,close,datetime,exchange_code,high,low,open,stock_code,volume
79,3721.7,2024-04-23 10:33:00,NSE,3725.0,3721.7,3725.0,AMBEN,365
80,3719.95,2024-04-23 10:34:00,NSE,3723.1,3717.15,3723.1,AMBEN,480
81,3720.5,2024-04-23 10:35:00,NSE,3720.5,3718.05,3718.05,AMBEN,81
82,3720.45,2024-04-23 10:36:00,NSE,3721.3,3720.0,3720.5,AMBEN,44
83,3717.3,2024-04-23 10:37:00,NSE,3720.65,3713.35,3720.65,AMBEN,576
84,3719.2,2024-04-23 10:38:00,NSE,3719.95,3717.3,3717.3,AMBEN,384
85,3721.85,2024-04-23 10:39:00,NSE,3721.85,3719.2,3719.2,AMBEN,190
86,3721.3,2024-04-23 10:40:00,NSE,3721.85,3719.75,3721.85,AMBEN,104
87,3721.35,2024-04-23 10:41:00,NSE,3721.35,3721.35,3721.35,AMBEN,43
88,3721.7,2024-04-23 10:42:00,NSE,3721.7,3719.95,3721.45,AMBEN,45
89,3720.05,2024-04-23 10:43:00,NSE,3721.7,3719.85,3721.7,AMBEN,184
90,3720.6,2024-04-23 10:44:00,NSE,3720.6,3719.95,3720.6,AMBEN,202
91,3721.7,2024-04-23 10:45:00,NSE,3721.7,3720.6,3720.6,AMBEN,53
92,3720.85,2024-04-23 10:46:00,NSE,3721.85,3718.3,3721.7,AMBEN,237
93,3721.1,2024-04-23 10:47:00,NSE,3721.45,3719.5,3721.4,AMBEN,110
94,3721.9,2024-04-23 10:48:00,NSE,3721.9,3719.5,3721.1,AMBEN,36
95,3720.1,2024-04-23 10:49:00,NSE,3721.9,3718.75,3721.9,AMBEN,132
96,3720.15,2024-04-23 10:50:00,NSE,3721.95,3720.1,3720.1,AMBEN,113
97,3722.0,2024-04-23 10:51:00,NSE,3722.0,3720.15,3720.15,AMBEN,66
98,3720.8,2024-04-23 10:52:00,NSE,3722.35,3720.8,3722.0,AMBEN,51
99,3722.35,2024-04-23 10:53:00,NSE,3722.35,3720.75,3722.35,AMBEN,25
100,3722.55,2024-04-23 10:54:00,NSE,3722.55,3720.95,3722.35,AMBEN,40
101,3722.0,2024-04-23 10:55:00,NSE,3722.55,3722.0,3722.55,AMBEN,31
102,3723.0,2024-04-23 10:56:00,NSE,3723.0,3721.4,3722.0,AMBEN,190
103,3723.2,2024-04-23 10:57:00,NSE,3723.2,3722.65,3723.0,AMBEN,560
104,3723.55,2024-04-23 10:58:00,NSE,3723.55,3723.2,3723.2,AMBEN,69
105,3725.3,2024-04-23 10:59:00,NSE,3725.3,3723.55,3723.55,AMBEN,97
106,3724.8,2024-04-23 11:00:00,NSE,3725.3,3724.8,3725.3,AMBEN,150
107,3725.75,2024-04-23 11:01:00,NSE,3725.75,3724.8,3725.0,AMBEN,93
108,3720.9,2024-04-23 11:02:00,NSE,3725.75,3720.9,3725.75,AMBEN,674
109,3721.05,2024-04-23 11:03:00,NSE,3723.0,3721.05,3722.75,AMBEN,35
110,3721.45,2024-04-23 11:04:00,NSE,3723.05,3721.45,3722.95,AMBEN,65
111,3721.9,2024-04-23 11:05:00,NSE,3725.05,3721.45,3721.45,AMBEN,134
112,3724.85,2024-04-23 11:06:00,NSE,3725.2,3721.9,3721.9,AMBEN,57
113,3724.9,2024-04-23 11:07:00,NSE,3724.9,3722.45,3724.85,AMBEN,31
114,3723.95,2024-04-23 11:08:00,NSE,3724.9,3723.95,3724.9,AMBEN,93
115,3722.85,2024-04-23 11:09:00,NSE,3723.9,3719.35,3723.9,AMBEN,374
116,3724.35,2024-04-23 11:10:00,NSE,3724.35,3720.1,3723.0,AMBEN,41
117,3724.35,2024-04-23 11:11:00,NSE,3724.35,3722.35,3724.35,AMBEN,24
118,3723.8,2024-04-23 11:12:00,NSE,3724.9,3723.8,3724.65,AMBEN,138
119,3720.6,2024-04-23 11:13:00,NSE,3723.8,3720.6,3723.8,AMBEN,120
120,3724.5,2024-04-23 11:14:00,NSE,3724.5,3723.7,3723.7,AMBEN,225
121,3724.5,2024-04-23 11:15:00,NSE,3724.55,3721.6,3724.55,AMBEN,26
122,3724.5,2024-04-23 11:16:00,NSE,3724.5,3722.55,3724.4,AMBEN,82
123,3724.5,2024-04-23 11:17:00,NSE,3724.55,3724.5,3724.5,AMBEN,34
124,3724.5,2024-04-23 11:18:00,NSE,3724.5,3724.35,3724.5,AMBEN,61
125,3723.3,2024-04-23 11:19:00,NSE,3724.5,3716.1,3724.5,AMBEN,519
126,3724.5,2024-04-23 11:20:00,NSE,3724.5,3723.0,3723.3,AMBEN,133
127,3724.5,2024-04-23 11:21:00,NSE,3724.5,3724.5,3724.5,AMBEN,147
128,3725.8,2024-04-23 11:22:00,NSE,3725.85,3723.75,3724.9,AMBEN,186
129,3725.85,2024-04-23 11:23:00,NSE,3725.85,3723.3,3725.8,AMBEN,65
130,3725.85,2024-04-23 11:24:00,NSE,3725.85,3723.7,3725.85,AMBEN,73
131,3725.85,2024-04-23 11:25:00,NSE,3725.85,3725.85,3725.85,AMBEN,25
132,3726.0,2024-04-23 11:26:00,NSE,3726.0,3725.85,3725.85,AMBEN,25
133,3726.0,2024-04-23 11:27:00,NSE,3726.0,3724.25,3726.0,AMBEN,294
134,3726.0,2024-04-23 11:28:00,NSE,3726.0,3725.25,3726.0,AMBEN,97
135,3725.25,2024-04-23 11:29:00,NSE,3726.0,3725.25,3726.0,AMBEN,55
136,3726.0,2024-04-23 11:30:00,NSE,3726.0,3724.05,3726.0,AMBEN,53
137,3723.15,2024-04-23 11:31:00,NSE,3726.0,3721.2,3726.0,AMBEN,143
138,3724.25,2024-04-23 11:32:00,NSE,3724.25,3723.15,3723.15,AMBEN,29
139,3724.95,2024-04-23 11:33:00,NSE,3724.95,3724.3,3724.3,AMBEN,39
140,3729.45,2024-04-23 11:34:00,NSE,3729.55,3726.3,3726.3,AMBEN,315
141,3729.55,2024-04-23 11:35:00,NSE,3729.55,3729.3,3729.55,AMBEN,226
142,3729.95,2024-04-23 11:36:00,NSE,3729.95,3729.55,3729.55,AMBEN,43
143,3729.95,2024-04-23 11:37:00,NSE,3730.05,3729.95,3730.0,AMBEN,76
144,3730.0,2024-04-23 11:38:00,NSE,3730.35,3729.9,3729.9,AMBEN,49
145,3774.9,2024-04-23 11:39:00,NSE,3777.55,3729.05,3730.05,AMBEN,12555
146,3765.75,2024-04-23 11:40:00,NSE,3774.95,3765.75,3770.8,AMBEN,866
147,3767.0,2024-04-23 11:41:00,NSE,3769.45,3761.6,3765.75,AMBEN,416
148,3756.1,2024-04-23 11:42:00,NSE,3767.0,3756.1,3767.0,AMBEN,389
149,3762.4,2024-04-23 11:43:00,NSE,3765.0,3756.1,3756.1,AMBEN,196
150,3756.15,2024-04-23 11:44:00,NSE,3761.95,3756.15,3761.95,AMBEN,92
151,3759.0,2024-04-23 11:45:00,NSE,3759.95,3756.15,3756.15,AMBEN,96
152,3761.55,2024-04-23 11:46:00,NSE,3762.0,3760.0,3760.0,AMBEN,332
153,3758.95,2024-04-23 11:47:00,NSE,3765.0,3756.0,3761.7,AMBEN,926
154,3756.6,2024-04-23 11:48:00,NSE,3760.55,3756.6,3759.35,AMBEN,72
155,3751.1,2024-04-23 11:49:00,NSE,3756.6,3751.1,3756.6,AMBEN,242
156,3753.4,2024-04-23 11:50:00,NSE,3753.6,3751.25,3753.6,AMBEN,68
157,3753.0,2024-04-23 11:51:00,NSE,3753.4,3751.05,3753.4,AMBEN,267
158,3752.3,2024-04-23 11:52:00,NSE,3753.75,3752.3,3753.0,AMBEN,109
159,3750.2,2024-04-23 11:53:00,NSE,3753.3,3746.1,3753.3,AMBEN,613
160,3758.05,2024-04-23 11:54:00,NSE,3758.35,3749.1,3749.1,AMBEN,452
161,3757.0,2024-04-23 11:55:00,NSE,3758.5,3755.0,3758.5,AMBEN,40
162,3757.0,2024-04-23 11:56:00,NSE,3757.0,3755.05,3755.35,AMBEN,47
163,3755.5,2024-04-23 11:57:00,NSE,3757.0,3753.65,3757.0,AMBEN,29
164,3755.2,2024-04-23 11:58:00,NSE,3756.9,3753.7,3755.65,AMBEN,113
165,3757.0,2024-04-23 11:59:00,NSE,3757.0,3755.25,3755.25,AMBEN,84
166,3754.7,2024-04-23 12:00:00,NSE,3757.0,3754.7,3755.0,AMBEN,111
167,3752.3,2024-04-23 12:01:00,NSE,3757.0,3750.3,3754.7,AMBEN,180
168,3752.7,2024-04-23 12:02:00,NSE,3752.7,3752.15,3752.15,AMBEN,32
169,3769.25,2024-04-23 12:03:00,NSE,3770.95,3748.3,3752.85,AMBEN,2205
170,3769.3,2024-04-23 12:04:00,NSE,3769.4,3765.75,3769.35,AMBEN,188
171,3780.0,2024-04-23 12:05:00,NSE,3780.3,3769.45,3769.5,AMBEN,2865
172,3800.0,2024-04-23 12:06:00,NSE,3805.0,3778.7,3780.0,AMBEN,6516
173,3787.2,2024-04-23 12:07:00,NSE,3800.0,3787.2,3800.0,AMBEN,827
174,3789.5,2024-04-23 12:08:00,NSE,3795.0,3784.95,3787.2,AMBEN,1067
175,3790.8,2024-04-23 12:09:00,NSE,3793.95,3788.45,3789.6,AMBEN,338
176,3789.45,2024-04-23 12:10:00,NSE,3793.9,3786.15,3793.9,AMBEN,173
177,3785.9,2024-04-23 12:11:00,NSE,3788.0,3785.9,3787.0,AMBEN,94
178,3784.05,2024-04-23 12:12:00,NSE,3788.0,3784.05,3785.9,AMBEN,433
179,3778.05,2024-04-23 12:13:00,NSE,3788.0,3778.05,3787.75,AMBEN,119
180,3778.75,2024-04-23 12:14:00,NSE,3780.0,3775.9,3778.0,AMBEN,340
181,3776.9,2024-04-23 12:15:00,NSE,3779.0,3771.75,3778.75,AMBEN,507
182,3776.7,2024-04-23 12:16:00,NSE,3777.65,3772.8,3774.1,AMBEN,209
183,3778.3,2024-04-23 12:17:00,NSE,3780.0,3773.05,3776.7,AMBEN,800
184,3785.0,2024-04-23 12:18:00,NSE,3785.0,3777.0,3779.35,AMBEN,843
185,3785.0,2024-04-23 12:19:00,NSE,3785.0,3781.3,3781.3,AMBEN,149
186,3777.6,2024-04-23 12:20:00,NSE,3785.0,3777.6,3785.0,AMBEN,326
187,3775.6,2024-04-23 12:21:00,NSE,3782.6,3775.5,3781.25,AMBEN,283
188,3800.05,2024-04-23 12:22:00,NSE,3803.0,3775.3,3779.05,AMBEN,4091
189,3800.05,2024-04-23 12:23:00,NSE,3807.4,3799.1,3800.05,AMBEN,1620
190,3793.9,2024-04-23 12:24:00,NSE,3803.85,3790.05,3800.05,AMBEN,134
191,3788.4,2024-04-23 12:25:00,NSE,3794.0,3787.45,3793.9,AMBEN,343
192,3788.0,2024-04-23 12:26:00,NSE,3790.0,3787.6,3788.0,AMBEN,201
193,3788.05,2024-04-23 12:27:00,NSE,3789.95,3787.25,3788.0,AMBEN,94
194,3788.1,2024-04-23 12:28:00,NSE,3790.0,3787.0,3788.05,AMBEN,218
195,3803.3,2024-04-23 12:29:00,NSE,3803.3,3787.05,3788.1,AMBEN,2126
196,3802.4,2024-04-23 12:30:00,NSE,3807.0,3800.65,3803.3,AMBEN,464
197,3801.0,2024-04-23 12:31:00,NSE,3803.75,3797.05,3803.75,AMBEN,404
198,3794.05,2024-04-23 12:32:00,NSE,3801.0,3794.05,3801.0,AMBEN,318
199,3796.7,2024-04-23 12:33:00,NSE,3796.75,3793.15,3794.05,AMBEN,124
200,3797.2,2024-04-23 12:34:00,NSE,3797.2,3796.0,3796.7,AMBEN,405
201,3800.0,2024-04-23 12:35:00,NSE,3801.0,3794.1,3796.0,AMBEN,308
202,3796.9,2024-04-23 12:36:00,NSE,3799.7,3795.9,3798.0,AMBEN,129
203,3792.1,2024-04-23 12:37:00,NSE,3799.7,3792.0,3796.9,AMBEN,295
204,3791.0,2024-04-23 12:38:00,NSE,3796.0,3791.0,3794.45,AMBEN,227
205,3790.2,2024-04-23 12:39:00,NSE,3792.85,3789.95,3789.95,AMBEN,310
206,3791.35,2024-04-23 12:40:00,NSE,3792.9,3791.1,3792.8,AMBEN,133
207,3788.35,2024-04-23 12:41:00,NSE,3791.65,3788.3,3791.35,AMBEN,232
208,3788.25,2024-04-23 12:42:00,NSE,3790.6,3788.0,3790.6,AMBEN,82
209,3786.8,2024-04-23 12:43:00,NSE,3790.0,3786.8,3788.25,AMBEN,327
210,3785.95,2024-04-23 12:44:00,NSE,3786.8,3781.0,3786.8,AMBEN,454
211,3781.0,2024-04-23 12:45:00,NSE,3785.9,3781.0,3785.0,AMBEN,198
212,3781.95,2024-04-23 12:46:00,NSE,3783.25,3780.65,3781.0,AMBEN,61
213,3782.0,2024-04-23 12:47:00,NSE,3782.0,3781.0,3781.95,AMBEN,139
214,3783.65,2024-04-23 12:48:00,NSE,3784.9,3781.0,3784.9,AMBEN,131
215,3784.75,2024-04-23 12:49:00,NSE,3787.95,3782.95,3783.65,AMBEN,228
216,3788.2,2024-04-23 12:50:00,NSE,3789.95,3783.2,3784.75,AMBEN,132
217,3789.0,2024-04-23 12:51:00,NSE,3789.9,3787.05,3788.95,AMBEN,140
218,3787.95,2024-04-23 12:52:00,NSE,3788.95,3787.05,3788.95,AMBEN,140
219,3789.4,2024-04-23 12:53:00,NSE,3791.5,3787.95,3787.95,AMBEN,278
220,3791.0,2024-04-23 12:54:00,NSE,3791.4,3789.25,3789.4,AMBEN,133
221,3789.5,2024-04-23 12:55:00,NSE,3791.0,3787.05,3791.0,AMBEN,341
222,3791.5,2024-04-23 12:56:00,NSE,3791.5,3788.4,3789.5,AMBEN,226
223,3790.4,2024-04-23 12:57:00,NSE,3791.5,3787.85,3791.5,AMBEN,104
224,3790.2,2024-04-23 12:58:00,NSE,3790.4,3788.0,3790.4,AMBEN,221
225,3790.45,2024-04-23 12:59:00,NSE,3790.45,3788.3,3790.2,AMBEN,309
226,3788.3,2024-04-23 13:00:00,NSE,3790.45,3788.3,3790.45,AMBEN,58
227,3787.55,2024-04-23 13:01:00,NSE,3790.45,3786.9,3790.45,AMBEN,265
228,3787.5,2024-04-23 13:02:00,NSE,3787.55,3785.2,3787.55,AMBEN,47
229,3781.5,2024-04-23 13:03:00,NSE,3787.5,3781.5,3787.5,AMBEN,186
230,3783.1,2024-04-23 13:04:00,NSE,3784.2,3781.5,3784.2,AMBEN,195
231,3781.05,2024-04-23 13:05:00,NSE,3783.1,3780.5,3783.1,AMBEN,231
232,3776.6,2024-04-23 13:06:00,NSE,3780.75,3776.6,3780.75,AMBEN,302
233,3777.2,2024-04-23 13:07:00,NSE,3777.2,3775.0,3776.9,AMBEN,269
234,3779.1,2024-04-23 13:08:00,NSE,3779.1,3777.2,3777.25,AMBEN,102
235,3780.6,2024-04-23 13:09:00,NSE,3783.65,3779.1,3779.1,AMBEN,335
236,3785.85,2024-04-23 13:10:00,NSE,3785.85,3781.05,3782.05,AMBEN,225
237,3783.85,2024-04-23 13:11:00,NSE,3784.8,3781.15,3784.8,AMBEN,846
238,3780.75,2024-04-23 13:12:00,NSE,3783.9,3780.65,3783.85,AMBEN,68
239,3773.3,2024-04-23 13:13:00,NSE,3780.75,3773.3,3780.75,AMBEN,156
240,3774.25,2024-04-23 13:14:00,NSE,3775.85,3772.0,3775.0,AMBEN,332
241,3774.3,2024-04-23 13:15:00,NSE,3774.7,3772.05,3772.05,AMBEN,295
242,3777.65,2024-04-23 13:16:00,NSE,3777.65,3774.5,3775.95,AMBEN,208
243,3767.95,2024-04-23 13:17:00,NSE,3775.35,3765.0,3775.35,AMBEN,921
244,3765.05,2024-04-23 13:18:00,NSE,3767.95,3765.05,3767.95,AMBEN,162
245,3764.0,2024-04-23 13:19:00,NSE,3766.65,3762.0,3766.65,AMBEN,410
246,3768.75,2024-04-23 13:20:00,NSE,3768.75,3763.0,3764.0,AMBEN,451
247,3770.9,2024-04-23 13:21:00,NSE,3771.75,3768.7,3768.7,AMBEN,415
248,3770.9,2024-04-23 13:22:00,NSE,3770.95,3770.9,3770.9,AMBEN,32
249,3774.0,2024-04-23 13:23:00,NSE,3774.85,3770.2,3770.9,AMBEN,136
250,3772.95,2024-04-23 13:24:00,NSE,3774.0,3772.0,3774.0,AMBEN,264
251,3771.5,2024-04-23 13:25:00,NSE,3773.45,3771.5,3773.05,AMBEN,37
252,3773.0,2024-04-23 13:26:00,NSE,3773.45,3773.0,3773.45,AMBEN,27
253,3768.5,2024-04-23 13:27:00,NSE,3773.0,3768.5,3773.0,AMBEN,551
254,3768.0,2024-04-23 13:28:00,NSE,3768.25,3766.0,3768.25,AMBEN,54
255,3762.8,2024-04-23 13:29:00,NSE,3768.0,3762.8,3768.0,AMBEN,691
256,3763.75,2024-04-23 13:30:00,NSE,3763.75,3760.2,3762.95,AMBEN,345
257,3766.1,2024-04-23 13:31:00,NSE,3766.1,3764.6,3764.6,AMBEN,68
258,3764.85,2024-04-23 13:32:00,NSE,3766.1,3762.2,3766.1,AMBEN,85
259,3764.8,2024-04-23 13:33:00,NSE,3765.0,3764.8,3765.0,AMBEN,29
260,3763.1,2024-04-23 13:34:00,NSE,3764.4,3761.0,3764.4,AMBEN,136
261,3761.95,2024-04-23 13:35:00,NSE,3763.25,3760.0,3762.5,AMBEN,73
262,3762.0,2024-04-23 13:36:00,NSE,3762.0,3760.05,3761.95,AMBEN,48
263,3762.05,2024-04-23 13:37:00,NSE,3762.05,3760.35,3762.0,AMBEN,72
264,3762.6,2024-04-23 13:38:00,NSE,3762.6,3762.05,3762.05,AMBEN,64
265,3764.1,2024-04-23 13:39:00,NSE,3764.1,3762.0,3762.6,AMBEN,140
266,3764.95,2024-04-23 13:40:00,NSE,3766.7,3763.05,3763.05,AMBEN,246
267,3764.3,2024-04-23 13:41:00,NSE,3765.0,3763.9,3765.0,AMBEN,41
268,3764.3,2024-04-23 13:42:00,NSE,3764.3,3764.3,3764.3,AMBEN,29
269,3762.0,2024-04-23 13:43:00,NSE,3764.3,3762.0,3762.4,AMBEN,95
270,3763.1,2024-04-23 13:44:00,NSE,3763.1,3761.1,3762.95,AMBEN,51
271,3761.8,2024-04-23 13:45:00,NSE,3763.1,3761.15,3763.1,AMBEN,33
272,3761.8,2024-04-23 13:46:00,NSE,3761.8,3760.05,3761.8,AMBEN,130
273,3760.3,2024-04-23 13:47:00,NSE,3761.8,3759.5,3761.8,AMBEN,471
274,3756.0,2024-04-23 13:48:00,NSE,3760.9,3756.0,3760.9,AMBEN,584
275,3756.6,2024-04-23 13:49:00,NSE,3758.05,3754.0,3756.0,AMBEN,346
276,3762.65,2024-04-23 13:50:00,NSE,3762.65,3751.75,3756.55,AMBEN,1465
277,3761.2,2024-04-23 13:51:00,NSE,3761.25,3759.3,3760.0,AMBEN,53
278,3771.6,2024-04-23 13:52:00,NSE,3771.6,3761.25,3761.25,AMBEN,642
279,3771.15,2024-04-23 13:53:00,NSE,3771.6,3768.5,3771.6,AMBEN,62
280,3766.9,2024-04-23 13:54:00,NSE,3775.7,3766.3,3771.15,AMBEN,905
281,3764.9,2024-04-23 13:55:00,NSE,3767.55,3764.8,3766.9,AMBEN,95
282,3764.9,2024-04-23 13:56:00,NSE,3764.9,3762.0,3764.9,AMBEN,267
283,3764.05,2024-04-23 13:57:00,NSE,3765.0,3760.95,3764.9,AMBEN,42
284,3765.0,2024-04-23 13:58:00,NSE,3765.0,3764.05,3764.05,AMBEN,26
285,3763.0,2024-04-23 13:59:00,NSE,3765.0,3763.0,3765.0,AMBEN,44
286,3764.9,2024-04-23 14:00:00,NSE,3764.9,3762.0,3764.1,AMBEN,174
287,3764.0,2024-04-23 14:01:00,NSE,3764.9,3762.0,3764.9,AMBEN,148
288,3763.65,2024-04-23 14:02:00,NSE,3764.0,3762.0,3764.0,AMBEN,112
289,3761.6,2024-04-23 14:03:00,NSE,3763.65,3761.6,3763.65,AMBEN,1115
290,3761.6,2024-04-23 14:04:00,NSE,3761.6,3754.4,3761.6,AMBEN,770
291,3761.6,2024-04-23 14:05:00,NSE,3761.6,3761.6,3761.6,AMBEN,20
292,3760.4,2024-04-23 14:06:00,NSE,3761.6,3758.85,3761.6,AMBEN,69
293,3760.25,2024-04-23 14:07:00,NSE,3760.4,3760.25,3760.4,AMBEN,34
294,3755.6,2024-04-23 14:08:00,NSE,3760.25,3754.0,3760.25,AMBEN,99
295,3752.2,2024-04-23 14:09:00,NSE,3753.6,3748.0,3753.6,AMBEN,1394
