,close,datetime,exchange_code,high,low,open,stock_code,volume
22,3571.3,2024-01-15 09:36:00,NSE,3577.6,3571.25,3577.6,AMBEN,296
23,3573.85,2024-01-15 09:37:00,NSE,3574.45,3571.3,3571.3,AMBEN,195
24,3582.0,2024-01-15 09:38:00,NSE,3582.0,3574.0,3574.0,AMBEN,306
25,3580.0,2024-01-15 09:39:00,NSE,3582.4,3580.0,3582.0,AMBEN,67
26,3575.3,2024-01-15 09:40:00,NSE,3579.25,3575.3,3577.25,AMBEN,86
27,3575.15,2024-01-15 09:41:00,NSE,3577.4,3570.0,3577.4,AMBEN,517
28,3572.9,2024-01-15 09:42:00,NSE,3572.9,3570.35,3571.6,AMBEN,123
29,3572.0,2024-01-15 09:43:00,NSE,3572.9,3572.0,3572.9,AMBEN,179
30,3569.0,2024-01-15 09:44:00,NSE,3572.95,3568.25,3572.1,AMBEN,434
31,3567.0,2024-01-15 09:45:00,NSE,3569.0,3563.3,3569.0,AMBEN,618
32,3581.4,2024-01-15 09:46:00,NSE,3582.0,3570.15,3570.15,AMBEN,905
33,3591.95,2024-01-15 09:47:00,NSE,3596.0,3582.0,3582.0,AMBEN,963
34,3595.15,2024-01-15 09:48:00,NSE,3600.0,3594.65,3594.65,AMBEN,896
35,3609.7,2024-01-15 09:49:00,NSE,3609.7,3595.0,3595.0,AMBEN,511
36,3618.0,2024-01-15 09:50:00,NSE,3618.05,3607.05,3607.05,AMBEN,1316
37,3618.0,2024-01-15 09:51:00,NSE,3618.0,3607.2,3615.55,AMBEN,960
38,3618.0,2024-01-15 09:52:00,NSE,3618.45,3613.9,3615.5,AMBEN,972
39,3630.6,2024-01-15 09:53:00,NSE,3634.1,3618.75,3618.75,AMBEN,1472
40,3622.25,2024-01-15 09:54:00,NSE,3630.4,3622.05,3630.35,AMBEN,673
41,3626.1,2024-01-15 09:55:00,NSE,3630.5,3621.75,3624.7,AMBEN,1071
42,3633.0,2024-01-15 09:56:00,NSE,3633.6,3622.5,3622.5,AMBEN,631
43,3634.0,2024-01-15 09:57:00,NSE,3634.35,3630.0,3630.0,AMBEN,651
44,3648.4,2024-01-15 09:58:00,NSE,3648.4,3634.2,3634.6,AMBEN,1040
45,3642.7,2024-01-15 09:59:00,NSE,3648.1,3640.0,3648.1,AMBEN,1145
46,3637.1,2024-01-15 10:00:00,NSE,3644.4,3631.95,3640.5,AMBEN,604
47,3646.15,2024-01-15 10:01:00,NSE,3646.15,3633.35,3637.3,AMBEN,555
48,3663.0,2024-01-15 10:02:00,NSE,3663.0,3644.3,3644.3,AMBEN,1502
49,3664.7,2024-01-15 10:03:00,NSE,3664.7,3653.95,3658.05,AMBEN,2008
50,3663.85,2024-01-15 10:04:00,NSE,3665.0,3660.45,3664.7,AMBEN,1019
51,3673.65,2024-01-15 10:05:00,NSE,3684.5,3663.85,3663.85,AMBEN,2558
52,3676.5,2024-01-15 10:06:00,NSE,3677.0,3667.8,3675.1,AMBEN,1032
53,3666.7,2024-01-15 10:07:00,NSE,3677.0,3664.8,3677.0,AMBEN,963
54,3684.5,2024-01-15 10:08:00,NSE,3684.5,3667.0,3667.0,AMBEN,1295
55,3672.3,2024-01-15 10:09:00,NSE,3685.0,3672.3,3680.9,AMBEN,369
56,3655.0,2024-01-15 10:10:00,NSE,3675.45,3655.0,3675.45,AMBEN,1021
57,3637.6,2024-01-15 10:11:00,NSE,3655.7,3637.6,3652.05,AMBEN,1180
58,3645.9,2024-01-15 10:12:00,NSE,3645.9,3630.05,3637.6,AMBEN,1291
59,3656.65,2024-01-15 10:13:00,NSE,3661.65,3645.9,3645.9,AMBEN,909
60,3670.35,2024-01-15 10:14:00,NSE,3674.0,3659.3,3660.0,AMBEN,536
61,3665.65,2024-01-15 10:15:00,NSE,3676.8,3665.65,3674.0,AMBEN,1114
62,3671.35,2024-01-15 10:16:00,NSE,3671.7,3663.95,3664.95,AMBEN,329
63,3670.0,2024-01-15 10:17:00,NSE,3673.9,3666.9,3672.1,AMBEN,513
64,3670.0,2024-01-15 10:18:00,NSE,3670.4,3665.65,3666.75,AMBEN,157
65,3662.65,2024-01-15 10:19:00,NSE,3670.0,3662.65,3670.0,AMBEN,224
66,3675.5,2024-01-15 10:20:00,NSE,3675.5,3665.0,3665.95,AMBEN,647
67,3675.0,2024-01-15 10:21:00,NSE,3676.85,3673.0,3675.5,AMBEN,203
68,3674.4,2024-01-15 10:22:00,NSE,3677.95,3674.4,3677.0,AMBEN,587
69,3672.0,2024-01-15 10:23:00,NSE,3677.55,3672.0,3674.4,AMBEN,310
70,3673.55,2024-01-15 10:24:00,NSE,3675.45,3672.65,3674.1,AMBEN,368
71,3677.3,2024-01-15 10:25:00,NSE,3677.3,3673.5,3675.0,AMBEN,1391
72,3685.0,2024-01-15 10:26:00,NSE,3685.0,3677.3,3677.3,AMBEN,429
73,3688.0,2024-01-15 10:27:00,NSE,3690.0,3683.45,3683.45,AMBEN,1092
74,3690.05,2024-01-15 10:28:00,NSE,3691.1,3688.05,3688.05,AMBEN,329
75,3693.9,2024-01-15 10:29:00,NSE,3694.0,3688.5,3690.05,AMBEN,735
76,3689.0,2024-01-15 10:30:00,NSE,3692.6,3688.0,3690.0,AMBEN,1000
77,3704.95,2024-01-15 10:31:00,NSE,3708.35,3689.0,3689.0,AMBEN,2505
78,3701.65,2024-01-15 10:32:00,NSE,3701.65,3696.05,3700.15,AMBEN,724
79,3700.95,2024-01-15 10:33:00,NSE,3704.6,3699.9,3701.65,AMBEN,1673
80,3700.1,2024-01-15 10:34:00,NSE,3700.1,3699.55,3699.85,AMBEN,152
81,3700.15,2024-01-15 10:35:00,NSE,3700.2,3696.05,3700.1,AMBEN,661
82,3700.0,2024-01-15 10:36:00,NSE,3703.0,3695.05,3700.0,AMBEN,698
83,3698.15,2024-01-15 10:37:00,NSE,3700.4,3698.15,3700.0,AMBEN,650
84,3687.4,2024-01-15 10:38:00,NSE,3698.2,3682.25,3698.15,AMBEN,2015
85,3689.8,2024-01-15 10:39:00,NSE,3689.8,3686.8,3686.8,AMBEN,364
86,3688.55,2024-01-15 10:40:00,NSE,3689.8,3686.85,3689.8,AMBEN,247
87,3694.0,2024-01-15 10:41:00,NSE,3694.4,3689.45,3689.45,AMBEN,666
88,3700.0,2024-01-15 10:42:00,NSE,3700.0,3694.4,3694.4,AMBEN,327
89,3700.1,2024-01-15 10:43:00,NSE,3700.1,3694.55,3700.0,AMBEN,612
90,3700.0,2024-01-15 10:44:00,NSE,3701.65,3700.0,3700.05,AMBEN,204
91,3700.0,2024-01-15 10:45:00,NSE,3701.5,3700.0,3700.0,AMBEN,60
92,3699.65,2024-01-15 10:46:00,NSE,3700.0,3696.4,3700.0,AMBEN,322
93,3708.8,2024-01-15 10:47:00,NSE,3708.8,3700.0,3700.0,AMBEN,460
94,3718.0,2024-01-15 10:48:00,NSE,3718.0,3708.65,3709.4,AMBEN,1116
95,3716.05,2024-01-15 10:49:00,NSE,3723.0,3714.2,3718.0,AMBEN,2108
96,3720.15,2024-01-15 10:50:00,NSE,3722.9,3716.05,3716.05,AMBEN,739
97,3728.35,2024-01-15 10:51:00,NSE,3729.0,3719.95,3720.15,AMBEN,3349
98,3723.9,2024-01-15 10:52:00,NSE,3726.8,3720.05,3726.8,AMBEN,1423
99,3725.1,2024-01-15 10:53:00,NSE,3725.35,3721.05,3723.8,AMBEN,780
100,3731.0,2024-01-15 10:54:00,NSE,3735.9,3725.45,3725.45,AMBEN,3220
101,3726.45,2024-01-15 10:55:00,NSE,3733.5,3723.75,3731.0,AMBEN,1613
102,3729.9,2024-01-15 10:56:00,NSE,3729.9,3726.45,3726.45,AMBEN,268
103,3728.8,2024-01-15 10:57:00,NSE,3729.0,3722.9,3726.55,AMBEN,734
104,3727.45,2024-01-15 10:58:00,NSE,3728.95,3724.05,3728.8,AMBEN,337
105,3724.15,2024-01-15 10:59:00,NSE,3730.0,3724.15,3727.45,AMBEN,1299
106,3728.0,2024-01-15 11:00:00,NSE,3729.0,3726.15,3728.1,AMBEN,421
107,3729.15,2024-01-15 11:01:00,NSE,3729.15,3725.8,3728.0,AMBEN,388
108,3730.4,2024-01-15 11:02:00,NSE,3730.85,3728.1,3729.15,AMBEN,1050
109,3738.0,2024-01-15 11:03:00,NSE,3740.0,3730.4,3732.3,AMBEN,628
110,3736.25,2024-01-15 11:04:00,NSE,3740.0,3735.1,3738.35,AMBEN,563
111,3735.45,2024-01-15 11:05:00,NSE,3740.0,3735.45,3739.0,AMBEN,514
112,3727.15,2024-01-15 11:06:00,NSE,3738.9,3727.1,3735.55,AMBEN,501
113,3727.6,2024-01-15 11:07:00,NSE,3731.3,3723.75,3730.25,AMBEN,1222
114,3731.3,2024-01-15 11:08:00,NSE,3731.85,3726.6,3728.85,AMBEN,902
115,3731.0,2024-01-15 11:09:00,NSE,3738.9,3726.65,3730.05,AMBEN,545
116,3731.0,2024-01-15 11:10:00,NSE,3735.75,3731.0,3735.75,AMBEN,238
117,3731.2,2024-01-15 11:11:00,NSE,3732.85,3731.0,3731.0,AMBEN,239
118,3737.85,2024-01-15 11:12:00,NSE,3737.85,3731.2,3731.2,AMBEN,1356
119,3734.9,2024-01-15 11:13:00,NSE,3737.85,3734.45,3737.85,AMBEN,277
120,3731.2,2024-01-15 11:14:00,NSE,3734.9,3730.0,3734.9,AMBEN,202
121,3730.95,2024-01-15 11:15:00,NSE,3732.0,3730.95,3731.0,AMBEN,121
122,3727.5,2024-01-15 11:16:00,NSE,3730.85,3724.25,3727.45,AMBEN,466
123,3732.0,2024-01-15 11:17:00,NSE,3732.0,3728.55,3732.0,AMBEN,341
124,3731.0,2024-01-15 11:18:00,NSE,3733.3,3731.0,3731.0,AMBEN,91
125,3733.4,2024-01-15 11:19:00,NSE,3733.4,3731.0,3731.0,AMBEN,113
126,3728.0,2024-01-15 11:20:00,NSE,3733.95,3728.0,3733.4,AMBEN,694
127,3745.0,2024-01-15 11:21:00,NSE,3745.0,3726.7,3729.95,AMBEN,1935
128,3743.25,2024-01-15 11:22:00,NSE,3747.1,3741.3,3746.9,AMBEN,1127
129,3738.3,2024-01-15 11:23:00,NSE,3743.25,3738.15,3743.25,AMBEN,228
130,3733.0,2024-01-15 11:24:00,NSE,3741.65,3733.0,3738.25,AMBEN,286
131,3731.0,2024-01-15 11:25:00,NSE,3734.0,3731.0,3733.0,AMBEN,161
132,3734.3,2024-01-15 11:26:00,NSE,3734.3,3731.15,3732.0,AMBEN,256
133,3732.55,2024-01-15 11:27:00,NSE,3734.45,3732.1,3734.45,AMBEN,104
134,3735.0,2024-01-15 11:28:00,NSE,3735.0,3732.0,3734.0,AMBEN,559
135,3733.8,2024-01-15 11:29:00,NSE,3735.0,3733.7,3735.0,AMBEN,165
136,3733.8,2024-01-15 11:30:00,NSE,3735.0,3733.8,3733.8,AMBEN,82
137,3732.1,2024-01-15 11:31:00,NSE,3735.0,3731.0,3735.0,AMBEN,238
138,3731.5,2024-01-15 11:32:00,NSE,3733.75,3731.5,3732.1,AMBEN,117
139,3731.95,2024-01-15 11:33:00,NSE,3732.0,3731.0,3731.5,AMBEN,67
140,3732.85,2024-01-15 11:34:00,NSE,3732.9,3731.1,3731.95,AMBEN,80
141,3732.85,2024-01-15 11:35:00,NSE,3732.85,3731.0,3732.85,AMBEN,120
142,3731.05,2024-01-15 11:36:00,NSE,3733.8,3731.0,3733.8,AMBEN,303
143,3730.8,2024-01-15 11:37:00,NSE,3732.95,3729.95,3731.05,AMBEN,391
144,3731.65,2024-01-15 11:38:00,NSE,3734.55,3728.0,3728.0,AMBEN,1281
145,3731.05,2024-01-15 11:39:00,NSE,3733.9,3731.0,3731.65,AMBEN,260
146,3731.0,2024-01-15 11:40:00,NSE,3731.05,3731.0,3731.05,AMBEN,150
147,3730.05,2024-01-15 11:41:00,NSE,3731.0,3726.05,3731.0,AMBEN,510
148,3730.05,2024-01-15 11:42:00,NSE,3730.05,3727.65,3730.05,AMBEN,196
149,3730.05,2024-01-15 11:43:00,NSE,3730.05,3727.0,3730.05,AMBEN,241
150,3729.95,2024-01-15 11:44:00,NSE,3730.2,3728.3,3730.15,AMBEN,207
151,3730.2,2024-01-15 11:45:00,NSE,3730.2,3727.7,3729.95,AMBEN,594
152,3727.7,2024-01-15 11:46:00,NSE,3730.2,3727.7,3730.2,AMBEN,229
153,3730.0,2024-01-15 11:47:00,NSE,3730.0,3727.7,3727.7,AMBEN,212
154,3730.0,2024-01-15 11:48:00,NSE,3730.0,3729.55,3730.0,AMBEN,226
155,3729.95,2024-01-15 11:49:00,NSE,3730.0,3729.95,3730.0,AMBEN,125
156,3729.75,2024-01-15 11:50:00,NSE,3730.2,3728.0,3730.0,AMBEN,253
157,3730.1,2024-01-15 11:51:00,NSE,3730.15,3726.05,3729.75,AMBEN,179
158,3728.05,2024-01-15 11:52:00,NSE,3729.85,3726.5,3729.85,AMBEN,188
159,3727.5,2024-01-15 11:53:00,NSE,3728.05,3725.25,3728.05,AMBEN,141
160,3725.0,2024-01-15 11:54:00,NSE,3728.0,3725.0,3727.6,AMBEN,442
161,3719.05,2024-01-15 11:55:00,NSE,3725.0,3719.0,3725.0,AMBEN,384
162,3719.9,2024-01-15 11:56:00,NSE,3722.7,3719.0,3722.2,AMBEN,552
163,3714.0,2024-01-15 11:57:00,NSE,3719.85,3713.95,3719.85,AMBEN,655
164,3721.1,2024-01-15 11:58:00,NSE,3721.1,3710.55,3715.0,AMBEN,812
165,3725.0,2024-01-15 11:59:00,NSE,3725.0,3721.1,3721.1,AMBEN,290
166,3727.45,2024-01-15 12:00:00,NSE,3730.0,3721.1,3725.0,AMBEN,282
167,3730.1,2024-01-15 12:01:00,NSE,3730.1,3729.95,3729.95,AMBEN,371
168,3730.0,2024-01-15 12:02:00,NSE,3730.1,3726.05,3730.1,AMBEN,247
169,3728.95,2024-01-15 12:03:00,NSE,3730.0,3727.3,3730.0,AMBEN,394
170,3727.55,2024-01-15 12:04:00,NSE,3729.95,3725.55,3728.95,AMBEN,601
171,3729.0,2024-01-15 12:05:00,NSE,3729.0,3726.9,3727.55,AMBEN,153
172,3728.85,2024-01-15 12:06:00,NSE,3729.1,3726.0,3729.0,AMBEN,289
173,3729.1,2024-01-15 12:07:00,NSE,3729.95,3724.85,3725.65,AMBEN,223
174,3730.0,2024-01-15 12:08:00,NSE,3730.0,3729.9,3729.9,AMBEN,216
175,3728.0,2024-01-15 12:09:00,NSE,3730.05,3728.0,3730.0,AMBEN,460
176,3728.0,2024-01-15 12:10:00,NSE,3729.95,3725.0,3729.95,AMBEN,406
177,3729.95,2024-01-15 12:11:00,NSE,3730.0,3727.7,3730.0,AMBEN,198
178,3729.95,2024-01-15 12:12:00,NSE,3730.15,3727.05,3729.95,AMBEN,548
179,3725.3,2024-01-15 12:13:00,NSE,3729.95,3725.2,3729.95,AMBEN,520
180,3724.9,2024-01-15 12:14:00,NSE,3725.3,3719.95,3725.3,AMBEN,351
181,3724.7,2024-01-15 12:15:00,NSE,3725.1,3721.3,3724.05,AMBEN,251
182,3729.6,2024-01-15 12:16:00,NSE,3729.8,3720.05,3724.7,AMBEN,338
183,3729.1,2024-01-15 12:17:00,NSE,3729.75,3724.45,3725.5,AMBEN,220
184,3726.7,2024-01-15 12:18:00,NSE,3730.0,3726.0,3729.2,AMBEN,269
185,3729.95,2024-01-15 12:19:00,NSE,3730.0,3727.5,3729.95,AMBEN,196
186,3730.05,2024-01-15 12:20:00,NSE,3730.05,3727.5,3727.5,AMBEN,242
187,3724.3,2024-01-15 12:21:00,NSE,3730.5,3724.3,3730.15,AMBEN,612
188,3730.0,2024-01-15 12:22:00,NSE,3730.5,3727.6,3728.2,AMBEN,301
189,3730.0,2024-01-15 12:23:00,NSE,3730.0,3727.9,3730.0,AMBEN,157
190,3730.0,2024-01-15 12:24:00,NSE,3730.0,3726.65,3730.0,AMBEN,243
191,3729.25,2024-01-15 12:25:00,NSE,3730.0,3725.1,3730.0,AMBEN,167
192,3729.8,2024-01-15 12:26:00,NSE,3729.8,3728.0,3729.25,AMBEN,209
193,3729.15,2024-01-15 12:27:00,NSE,3729.95,3727.0,3729.95,AMBEN,223
194,3729.1,2024-01-15 12:28:00,NSE,3729.95,3724.0,3729.15,AMBEN,370
195,3730.0,2024-01-15 12:29:00,NSE,3730.0,3727.15,3729.1,AMBEN,161
196,3730.0,2024-01-15 12:30:00,NSE,3730.0,3730.0,3730.0,AMBEN,169
197,3730.0,2024-01-15 12:31:00,NSE,3730.0,3727.8,3730.0,AMBEN,191
198,3729.95,2024-01-15 12:32:00,NSE,3730.0,3726.15,3726.15,AMBEN,160
199,3728.9,2024-01-15 12:33:00,NSE,3730.0,3726.0,3730.0,AMBEN,262
200,3729.75,2024-01-15 12:34:00,NSE,3730.0,3728.9,3728.9,AMBEN,122
201,3729.95,2024-01-15 12:35:00,NSE,3730.5,3729.95,3730.0,AMBEN,174
202,3727.9,2024-01-15 12:36:00,NSE,3730.0,3725.2,3730.0,AMBEN,315
203,3729.4,2024-01-15 12:37:00,NSE,3729.4,3727.9,3727.9,AMBEN,137
204,3729.05,2024-01-15 12:38:00,NSE,3729.4,3726.25,3729.4,AMBEN,246
205,3730.0,2024-01-15 12:39:00,NSE,3730.0,3729.05,3729.05,AMBEN,152
206,3726.25,2024-01-15 12:40:00,NSE,3730.0,3726.25,3730.0,AMBEN,152
207,3730.0,2024-01-15 12:41:00,NSE,3730.0,3729.05,3729.05,AMBEN,184
208,3727.35,2024-01-15 12:42:00,NSE,3730.0,3727.25,3730.0,AMBEN,174
209,3730.0,2024-01-15 12:43:00,NSE,3730.25,3727.25,3727.35,AMBEN,150
210,3727.2,2024-01-15 12:44:00,NSE,3730.0,3726.8,3726.8,AMBEN,116
211,3728.65,2024-01-15 12:45:00,NSE,3729.95,3724.65,3729.95,AMBEN,217
212,3729.35,2024-01-15 12:46:00,NSE,3729.35,3728.65,3728.65,AMBEN,20234
213,3728.8,2024-01-15 12:47:00,NSE,3729.35,3726.7,3729.35,AMBEN,174
214,3725.05,2024-01-15 12:48:00,NSE,3729.0,3725.05,3728.8,AMBEN,215
215,3723.3,2024-01-15 12:49:00,NSE,3725.15,3721.0,3725.15,AMBEN,316
216,3721.3,2024-01-15 12:50:00,NSE,3723.7,3720.85,3723.3,AMBEN,139
217,3723.5,2024-01-15 12:51:00,NSE,3724.9,3720.15,3723.1,AMBEN,252
218,3723.45,2024-01-15 12:52:00,NSE,3724.95,3720.0,3723.5,AMBEN,199
219,3722.3,2024-01-15 12:53:00,NSE,3723.6,3720.1,3723.6,AMBEN,219
220,3718.0,2024-01-15 12:54:00,NSE,3722.55,3718.0,3722.3,AMBEN,407
221,3717.4,2024-01-15 12:55:00,NSE,3720.35,3716.7,3718.0,AMBEN,238
222,3718.85,2024-01-15 12:56:00,NSE,3720.5,3716.95,3720.5,AMBEN,372
223,3722.3,2024-01-15 12:57:00,NSE,3722.3,3717.45,3719.6,AMBEN,155
224,3721.25,2024-01-15 12:58:00,NSE,3724.85,3719.7,3722.5,AMBEN,241
225,3720.9,2024-01-15 12:59:00,NSE,3724.85,3717.9,3721.25,AMBEN,283
226,3722.1,2024-01-15 13:00:00,NSE,3723.0,3720.9,3720.9,AMBEN,136
227,3724.35,2024-01-15 13:01:00,NSE,3724.95,3719.9,3722.4,AMBEN,287
228,3723.25,2024-01-15 13:02:00,NSE,3725.0,3723.25,3723.95,AMBEN,435
229,3722.0,2024-01-15 13:03:00,NSE,3724.9,3722.0,3723.25,AMBEN,346
230,3722.0,2024-01-15 13:04:00,NSE,3724.5,3721.95,3724.5,AMBEN,149
231,3717.0,2024-01-15 13:05:00,NSE,3720.95,3717.0,3720.95,AMBEN,484
232,3720.05,2024-01-15 13:06:00,NSE,3720.05,3717.7,3719.85,AMBEN,161
233,3720.05,2024-01-15 13:07:00,NSE,3720.05,3720.05,3720.05,AMBEN,147
234,3720.55,2024-01-15 13:08:00,NSE,3720.55,3719.8,3720.05,AMBEN,174
235,3720.4,2024-01-15 13:09:00,NSE,3720.4,3717.85,3720.4,AMBEN,188
236,3720.55,2024-01-15 13:10:00,NSE,3720.55,3717.15,3720.4,AMBEN,274
237,3720.4,2024-01-15 13:11:00,NSE,3720.4,3718.0,3720.35,AMBEN,239
238,3720.9,2024-01-15 13:12:00,NSE,3720.9,3720.0,3720.4,AMBEN,252
239,3719.95,2024-01-15 13:13:00,NSE,3720.9,3718.0,3720.9,AMBEN,281
240,3720.3,2024-01-15 13:14:00,NSE,3720.6,3720.2,3720.2,AMBEN,249
241,3720.8,2024-01-15 13:15:00,NSE,3720.8,3717.1,3720.3,AMBEN,149
242,3721.05,2024-01-15 13:16:00,NSE,3721.05,3719.6,3720.8,AMBEN,258
243,3717.55,2024-01-15 13:17:00,NSE,3720.15,3717.55,3717.7,AMBEN,263
244,3720.35,2024-01-15 13:18:00,NSE,3720.35,3717.9,3720.05,AMBEN,167
245,3717.95,2024-01-15 13:19:00,NSE,3720.35,3717.95,3720.35,AMBEN,228
246,3720.5,2024-01-15 13:20:00,NSE,3720.5,3717.95,3717.95,AMBEN,194
247,3717.0,2024-01-15 13:21:00,NSE,3720.6,3717.0,3720.5,AMBEN,390
248,3717.0,2024-01-15 13:22:00,NSE,3720.35,3717.0,3719.0,AMBEN,329
249,3716.2,2024-01-15 13:23:00,NSE,3720.1,3715.0,3719.9,AMBEN,473
250,3717.15,2024-01-15 13:24:00,NSE,3720.0,3716.4,3719.7,AMBEN,199
251,3717.15,2024-01-15 13:25:00,NSE,3720.0,3717.15,3717.15,AMBEN,120
252,3717.4,2024-01-15 13:26:00,NSE,3719.15,3714.55,3717.25,AMBEN,359
253,3717.3,2024-01-15 13:27:00,NSE,3720.05,3717.3,3720.0,AMBEN,243
254,3720.4,2024-01-15 13:28:00,NSE,3720.4,3719.95,3719.95,AMBEN,249
255,3720.0,2024-01-15 13:29:00,NSE,3720.25,3717.3,3719.75,AMBEN,216
256,3720.1,2024-01-15 13:30:00,NSE,3720.1,3716.65,3720.1,AMBEN,352
257,3719.45,2024-01-15 13:31:00,NSE,3720.1,3715.5,3720.1,AMBEN,121
258,3720.2,2024-01-15 13:32:00,NSE,3720.2,3716.3,3719.8,AMBEN,152
259,3719.9,2024-01-15 13:33:00,NSE,3720.15,3717.0,3720.15,AMBEN,185
260,3719.9,2024-01-15 13:34:00,NSE,3719.95,3716.1,3719.95,AMBEN,156
261,3720.0,2024-01-15 13:35:00,NSE,3720.0,3716.8,3720.0,AMBEN,307
262,3719.75,2024-01-15 13:36:00,NSE,3720.0,3717.05,3720.0,AMBEN,174
263,3720.1,2024-01-15 13:37:00,NSE,3720.1,3719.75,3719.75,AMBEN,124
264,3720.1,2024-01-15 13:38:00,NSE,3720.1,3716.8,3720.1,AMBEN,152
265,3718.95,2024-01-15 13:39:00,NSE,3720.4,3717.1,3720.2,AMBEN,186
266,3716.95,2024-01-15 13:40:00,NSE,3720.4,3716.95,3720.4,AMBEN,187
267,3720.0,2024-01-15 13:41:00,NSE,3720.05,3716.0,3720.05,AMBEN,181
268,3717.4,2024-01-15 13:42:00,NSE,3720.0,3716.05,3719.7,AMBEN,222
269,3717.1,2024-01-15 13:43:00,NSE,3720.0,3717.1,3719.95,AMBEN,160
270,3720.0,2024-01-15 13:44:00,NSE,3720.0,3715.05,3719.95,AMBEN,291
271,3719.95,2024-01-15 13:45:00,NSE,3720.0,3716.7,3720.0,AMBEN,131
272,3719.45,2024-01-15 13:46:00,NSE,3720.0,3716.6,3720.0,AMBEN,166
273,3719.0,2024-01-15 13:47:00,NSE,3719.6,3718.6,3719.5,AMBEN,180
274,3719.25,2024-01-15 13:48:00,NSE,3719.25,3715.0,3718.7,AMBEN,456
275,3718.0,2024-01-15 13:49:00,NSE,3719.25,3715.25,3719.25,AMBEN,245
276,3718.0,2024-01-15 13:50:00,NSE,3719.6,3715.35,3716.05,AMBEN,225
277,3719.1,2024-01-15 13:51:00,NSE,3720.0,3715.9,3719.6,AMBEN,219
278,3717.15,2024-01-15 13:52:00,NSE,3719.3,3717.15,3719.1,AMBEN,126
279,3717.6,2024-01-15 13:53:00,NSE,3720.0,3716.2,3716.2,AMBEN,211
280,3720.95,2024-01-15 13:54:00,NSE,3720.95,3717.6,3717.6,AMBEN,631
281,3718.0,2024-01-15 13:55:00,NSE,3720.95,3717.8,3720.95,AMBEN,248
282,3718.0,2024-01-15 13:56:00,NSE,3718.0,3716.5,3718.0,AMBEN,184
283,3718.0,2024-01-15 13:57:00,NSE,3718.0,3716.6,3716.6,AMBEN,185
284,3718.0,2024-01-15 13:58:00,NSE,3718.0,3716.85,3718.0,AMBEN,320
285,3719.35,2024-01-15 13:59:00,NSE,3719.35,3718.0,3718.0,AMBEN,295
286,3720.05,2024-01-15 14:00:00,NSE,3720.35,3717.45,3718.0,AMBEN,170
287,3720.35,2024-01-15 14:01:00,NSE,3720.35,3719.15,3720.35,AMBEN,167
288,3720.3,2024-01-15 14:02:00,NSE,3720.55,3720.05,3720.35,AMBEN,186
289,3720.3,2024-01-15 14:03:00,NSE,3720.3,3718.3,3720.3,AMBEN,134
290,3720.55,2024-01-15 14:04:00,NSE,3720.55,3720.4,3720.4,AMBEN,155
291,3720.55,2024-01-15 14:05:00,NSE,3720.55,3718.95,3720.0,AMBEN,169
292,3720.8,2024-01-15 14:06:00,NSE,3720.8,3720.55,3720.55,AMBEN,191
293,3720.0,2024-01-15 14:07:00,NSE,3720.8,3718.5,3718.85,AMBEN,212
294,3720.0,2024-01-15 14:08:00,NSE,3720.15,3719.95,3720.0,AMBEN,156
