,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,3767.6,2024-04-04 10:30:00,NSE,3769.75,3766.7,3769.75,AMBEN,39
77,77,3767.6,2024-04-04 10:31:00,NSE,3767.6,3766.7,3767.6,AMBEN,64
78,78,3766.6,2024-04-04 10:32:00,NSE,3767.6,3766.6,3767.6,AMBEN,32
79,79,3766.1,2024-04-04 10:33:00,NSE,3767.6,3766.1,3766.6,AMBEN,119
80,80,3765.0,2024-04-04 10:34:00,NSE,3766.95,3764.1,3766.1,AMBEN,36
81,81,3765.15,2024-04-04 10:35:00,NSE,3766.95,3761.95,3765.0,AMBEN,511
82,82,3766.75,2024-04-04 10:36:00,NSE,3766.8,3765.15,3765.15,AMBEN,35
83,83,3766.75,2024-04-04 10:37:00,NSE,3766.8,3766.75,3766.8,AMBEN,27
84,84,3766.05,2024-04-04 10:38:00,NSE,3767.95,3766.05,3766.75,AMBEN,57
85,85,3769.8,2024-04-04 10:39:00,NSE,3769.8,3768.0,3768.95,AMBEN,359
86,86,3768.0,2024-04-04 10:40:00,NSE,3769.8,3767.95,3769.8,AMBEN,161
87,87,3768.0,2024-04-04 10:41:00,NSE,3768.05,3768.0,3768.0,AMBEN,113
88,88,3768.0,2024-04-04 10:42:00,NSE,3768.0,3766.55,3768.0,AMBEN,74
89,89,3764.65,2024-04-04 10:43:00,NSE,3768.0,3764.05,3768.0,AMBEN,122
90,90,3764.65,2024-04-04 10:44:00,NSE,3767.25,3762.3,3764.65,AMBEN,65
91,91,3764.7,2024-04-04 10:45:00,NSE,3764.7,3764.65,3764.65,AMBEN,7
92,92,3764.75,2024-04-04 10:46:00,NSE,3767.15,3764.7,3767.15,AMBEN,44
93,93,3764.75,2024-04-04 10:47:00,NSE,3767.25,3764.7,3764.7,AMBEN,57
94,94,3765.0,2024-04-04 10:48:00,NSE,3768.0,3765.0,3767.65,AMBEN,45
95,95,3767.7,2024-04-04 10:49:00,NSE,3767.8,3765.0,3765.0,AMBEN,9
96,96,3764.75,2024-04-04 10:50:00,NSE,3767.7,3764.75,3767.7,AMBEN,77
97,97,3765.05,2024-04-04 10:51:00,NSE,3767.65,3764.75,3764.75,AMBEN,115
98,98,3760.0,2024-04-04 10:52:00,NSE,3765.0,3760.0,3765.0,AMBEN,466
99,99,3755.0,2024-04-04 10:53:00,NSE,3761.45,3755.0,3761.45,AMBEN,143
100,100,3745.95,2024-04-04 10:54:00,NSE,3756.8,3741.0,3756.8,AMBEN,1497
101,101,3742.15,2024-04-04 10:55:00,NSE,3746.75,3742.0,3745.95,AMBEN,326
102,102,3745.45,2024-04-04 10:56:00,NSE,3745.8,3741.05,3742.15,AMBEN,365
103,103,3746.1,2024-04-04 10:57:00,NSE,3748.9,3742.2,3745.45,AMBEN,324
104,104,3746.7,2024-04-04 10:58:00,NSE,3746.7,3742.5,3746.1,AMBEN,93
105,105,3745.95,2024-04-04 10:59:00,NSE,3749.85,3743.1,3746.7,AMBEN,126
106,106,3745.0,2024-04-04 11:00:00,NSE,3745.95,3745.0,3745.95,AMBEN,37
107,107,3749.9,2024-04-04 11:01:00,NSE,3749.9,3745.0,3748.8,AMBEN,274
108,108,3747.6,2024-04-04 11:02:00,NSE,3749.9,3747.6,3749.9,AMBEN,65
109,109,3747.5,2024-04-04 11:03:00,NSE,3749.9,3747.5,3747.6,AMBEN,95
110,110,3749.9,2024-04-04 11:04:00,NSE,3749.9,3747.5,3747.5,AMBEN,245
111,111,3749.8,2024-04-04 11:05:00,NSE,3749.9,3747.5,3749.9,AMBEN,186
112,112,3749.7,2024-04-04 11:06:00,NSE,3749.8,3749.7,3749.8,AMBEN,15
113,113,3749.0,2024-04-04 11:07:00,NSE,3749.7,3747.5,3749.7,AMBEN,69
114,114,3755.5,2024-04-04 11:08:00,NSE,3759.2,3747.65,3749.0,AMBEN,842
115,115,3757.2,2024-04-04 11:09:00,NSE,3758.85,3754.25,3758.85,AMBEN,700
116,116,3755.75,2024-04-04 11:10:00,NSE,3759.95,3752.15,3757.0,AMBEN,1170
117,117,3755.3,2024-04-04 11:11:00,NSE,3759.85,3753.8,3755.75,AMBEN,387
118,118,3757.0,2024-04-04 11:12:00,NSE,3757.9,3755.0,3755.35,AMBEN,107
119,119,3753.0,2024-04-04 11:13:00,NSE,3757.0,3753.0,3757.0,AMBEN,111
120,120,3760.85,2024-04-04 11:14:00,NSE,3760.95,3753.0,3753.0,AMBEN,647
121,121,3759.4,2024-04-04 11:15:00,NSE,3760.85,3757.05,3760.85,AMBEN,33
122,122,3759.95,2024-04-04 11:16:00,NSE,3759.95,3757.15,3759.4,AMBEN,246
123,123,3757.1,2024-04-04 11:17:00,NSE,3759.95,3757.1,3759.95,AMBEN,16
124,124,3759.1,2024-04-04 11:18:00,NSE,3759.45,3757.1,3757.1,AMBEN,86
125,125,3759.05,2024-04-04 11:19:00,NSE,3759.05,3758.5,3758.5,AMBEN,71
126,126,3759.0,2024-04-04 11:20:00,NSE,3759.05,3757.1,3759.05,AMBEN,25
127,127,3757.2,2024-04-04 11:21:00,NSE,3759.1,3757.2,3759.0,AMBEN,50
128,128,3757.4,2024-04-04 11:22:00,NSE,3759.9,3757.2,3759.05,AMBEN,279
129,129,3757.35,2024-04-04 11:23:00,NSE,3757.35,3757.2,3757.2,AMBEN,49
130,130,3759.7,2024-04-04 11:24:00,NSE,3759.8,3757.35,3757.35,AMBEN,19
131,131,3759.7,2024-04-04 11:25:00,NSE,3759.7,3757.2,3759.7,AMBEN,26
132,132,3759.4,2024-04-04 11:26:00,NSE,3759.7,3757.2,3759.7,AMBEN,93
133,133,3759.75,2024-04-04 11:27:00,NSE,3759.75,3757.4,3759.4,AMBEN,163
134,134,3759.75,2024-04-04 11:28:00,NSE,3759.75,3759.7,3759.75,AMBEN,55
135,135,3762.0,2024-04-04 11:29:00,NSE,3762.0,3759.3,3759.75,AMBEN,1532
136,136,3762.0,2024-04-04 11:30:00,NSE,3762.0,3759.8,3762.0,AMBEN,111
137,137,3762.0,2024-04-04 11:31:00,NSE,3762.0,3760.05,3762.0,AMBEN,163
138,138,3759.8,2024-04-04 11:32:00,NSE,3762.0,3759.8,3762.0,AMBEN,57
139,139,3763.8,2024-04-04 11:33:00,NSE,3763.8,3759.0,3760.45,AMBEN,1108
140,140,3763.4,2024-04-04 11:34:00,NSE,3763.8,3763.35,3763.75,AMBEN,101
141,141,3764.45,2024-04-04 11:35:00,NSE,3764.95,3760.35,3763.4,AMBEN,215
142,142,3763.2,2024-04-04 11:36:00,NSE,3764.5,3761.0,3764.5,AMBEN,151
143,143,3760.7,2024-04-04 11:37:00,NSE,3763.2,3760.7,3763.2,AMBEN,16
144,144,3762.4,2024-04-04 11:38:00,NSE,3762.8,3760.7,3760.7,AMBEN,60
145,145,3762.35,2024-04-04 11:39:00,NSE,3762.4,3762.35,3762.4,AMBEN,7
146,146,3759.05,2024-04-04 11:40:00,NSE,3762.35,3759.05,3762.35,AMBEN,189
147,147,3759.55,2024-04-04 11:41:00,NSE,3761.3,3759.05,3759.05,AMBEN,15
148,148,3760.0,2024-04-04 11:42:00,NSE,3760.0,3759.0,3759.55,AMBEN,23
149,149,3760.9,2024-04-04 11:43:00,NSE,3760.9,3759.0,3760.0,AMBEN,61
150,150,3762.95,2024-04-04 11:44:00,NSE,3762.95,3760.05,3760.9,AMBEN,83
151,151,3760.15,2024-04-04 11:45:00,NSE,3762.95,3760.15,3762.95,AMBEN,19
152,152,3760.05,2024-04-04 11:46:00,NSE,3762.25,3759.0,3760.15,AMBEN,17
153,153,3759.0,2024-04-04 11:47:00,NSE,3760.05,3759.0,3760.05,AMBEN,67
154,154,3759.0,2024-04-04 11:48:00,NSE,3759.0,3759.0,3759.0,AMBEN,14
155,155,3762.1,2024-04-04 11:49:00,NSE,3762.1,3759.0,3759.0,AMBEN,112
156,156,3761.5,2024-04-04 11:50:00,NSE,3762.1,3761.5,3762.1,AMBEN,26
157,157,3760.05,2024-04-04 11:51:00,NSE,3761.5,3760.05,3761.5,AMBEN,59
158,158,3760.05,2024-04-04 11:52:00,NSE,3760.05,3759.15,3760.05,AMBEN,45
159,159,3762.1,2024-04-04 11:53:00,NSE,3762.1,3759.4,3760.05,AMBEN,76
160,160,3762.1,2024-04-04 11:54:00,NSE,3762.1,3760.5,3762.1,AMBEN,33
161,161,3760.35,2024-04-04 11:55:00,NSE,3762.1,3759.0,3762.1,AMBEN,32
162,162,3757.45,2024-04-04 11:56:00,NSE,3760.35,3757.0,3760.35,AMBEN,1312
163,163,3757.35,2024-04-04 11:57:00,NSE,3757.75,3757.0,3757.45,AMBEN,16
164,164,3758.75,2024-04-04 11:58:00,NSE,3758.75,3757.0,3757.35,AMBEN,72
165,165,3757.0,2024-04-04 11:59:00,NSE,3758.75,3757.0,3758.75,AMBEN,387
166,166,3755.05,2024-04-04 12:00:00,NSE,3757.0,3755.0,3757.0,AMBEN,118
167,167,3752.0,2024-04-04 12:01:00,NSE,3755.05,3751.1,3755.05,AMBEN,77
168,168,3750.0,2024-04-04 12:02:00,NSE,3752.0,3750.0,3752.0,AMBEN,21
169,169,3751.9,2024-04-04 12:03:00,NSE,3755.0,3750.0,3750.0,AMBEN,183
170,170,3753.25,2024-04-04 12:04:00,NSE,3753.65,3750.0,3751.9,AMBEN,119
171,171,3752.0,2024-04-04 12:05:00,NSE,3753.65,3752.0,3753.25,AMBEN,114
172,172,3752.0,2024-04-04 12:06:00,NSE,3753.3,3752.0,3752.0,AMBEN,17
173,173,3753.45,2024-04-04 12:07:00,NSE,3753.45,3752.0,3752.0,AMBEN,242
174,174,3755.0,2024-04-04 12:08:00,NSE,3755.0,3753.6,3755.0,AMBEN,39
175,175,3755.4,2024-04-04 12:09:00,NSE,3755.85,3754.5,3754.5,AMBEN,35
176,176,3755.95,2024-04-04 12:10:00,NSE,3755.95,3755.0,3755.4,AMBEN,91
177,177,3753.45,2024-04-04 12:11:00,NSE,3755.6,3753.45,3755.15,AMBEN,46
178,178,3755.0,2024-04-04 12:12:00,NSE,3755.0,3751.0,3753.45,AMBEN,265
179,179,3755.75,2024-04-04 12:13:00,NSE,3759.9,3755.0,3755.0,AMBEN,163
180,180,3757.7,2024-04-04 12:14:00,NSE,3757.7,3755.0,3755.75,AMBEN,29
181,181,3755.6,2024-04-04 12:15:00,NSE,3757.65,3755.6,3756.55,AMBEN,50
182,182,3759.7,2024-04-04 12:16:00,NSE,3759.95,3755.6,3755.6,AMBEN,98
183,183,3756.0,2024-04-04 12:17:00,NSE,3759.7,3756.0,3759.7,AMBEN,116
184,184,3755.25,2024-04-04 12:18:00,NSE,3755.6,3755.0,3755.6,AMBEN,47
185,185,3754.95,2024-04-04 12:19:00,NSE,3755.25,3753.95,3755.25,AMBEN,14
186,186,3753.4,2024-04-04 12:20:00,NSE,3753.4,3753.4,3753.4,AMBEN,87
187,187,3753.4,2024-04-04 12:21:00,NSE,3754.75,3753.4,3753.4,AMBEN,32
188,188,3753.4,2024-04-04 12:22:00,NSE,3755.35,3753.4,3754.75,AMBEN,81
189,189,3757.5,2024-04-04 12:23:00,NSE,3758.6,3753.4,3753.4,AMBEN,185
190,190,3757.9,2024-04-04 12:24:00,NSE,3759.55,3757.5,3757.5,AMBEN,21
191,191,3757.45,2024-04-04 12:25:00,NSE,3758.5,3757.45,3758.5,AMBEN,19
192,192,3757.75,2024-04-04 12:26:00,NSE,3757.75,3755.25,3757.45,AMBEN,44
193,193,3753.75,2024-04-04 12:27:00,NSE,3757.1,3753.4,3757.1,AMBEN,62
194,194,3755.0,2024-04-04 12:28:00,NSE,3755.95,3753.4,3753.75,AMBEN,32
195,195,3755.25,2024-04-04 12:29:00,NSE,3756.9,3753.4,3753.4,AMBEN,61
196,196,3755.35,2024-04-04 12:30:00,NSE,3758.05,3754.1,3755.25,AMBEN,37
197,197,3754.95,2024-04-04 12:31:00,NSE,3755.35,3754.95,3755.35,AMBEN,7
198,198,3755.0,2024-04-04 12:32:00,NSE,3755.0,3754.95,3754.95,AMBEN,4
199,199,3758.05,2024-04-04 12:33:00,NSE,3758.05,3755.0,3755.0,AMBEN,132
200,200,3758.2,2024-04-04 12:34:00,NSE,3759.7,3756.35,3758.05,AMBEN,34
201,201,3757.6,2024-04-04 12:35:00,NSE,3758.2,3757.0,3758.2,AMBEN,37
202,202,3759.95,2024-04-04 12:36:00,NSE,3759.95,3758.1,3758.45,AMBEN,146
203,203,3758.2,2024-04-04 12:37:00,NSE,3759.95,3758.0,3759.95,AMBEN,80
204,204,3757.95,2024-04-04 12:38:00,NSE,3762.95,3757.9,3762.95,AMBEN,985
205,205,3756.5,2024-04-04 12:39:00,NSE,3760.25,3756.5,3757.95,AMBEN,13
206,206,3755.85,2024-04-04 12:40:00,NSE,3759.3,3755.85,3756.5,AMBEN,18
207,207,3754.0,2024-04-04 12:41:00,NSE,3755.85,3753.4,3755.85,AMBEN,45
208,208,3759.9,2024-04-04 12:42:00,NSE,3759.9,3756.65,3756.7,AMBEN,65
209,209,3759.9,2024-04-04 12:43:00,NSE,3761.0,3759.6,3759.9,AMBEN,53
210,210,3755.8,2024-04-04 12:44:00,NSE,3759.0,3755.45,3757.7,AMBEN,121
211,211,3756.65,2024-04-04 12:45:00,NSE,3758.4,3755.4,3755.4,AMBEN,64
212,212,3762.9,2024-04-04 12:46:00,NSE,3762.9,3756.65,3756.65,AMBEN,41
213,213,3758.65,2024-04-04 12:47:00,NSE,3762.9,3758.0,3762.9,AMBEN,53
214,214,3756.9,2024-04-04 12:48:00,NSE,3760.35,3756.9,3758.65,AMBEN,48
215,215,3758.5,2024-04-04 12:49:00,NSE,3762.95,3756.9,3756.9,AMBEN,197
216,216,3762.85,2024-04-04 12:50:00,NSE,3762.85,3756.3,3756.3,AMBEN,126
217,217,3759.0,2024-04-04 12:51:00,NSE,3760.85,3755.55,3760.85,AMBEN,78
218,218,3759.7,2024-04-04 12:52:00,NSE,3759.7,3758.45,3759.0,AMBEN,10
219,219,3759.7,2024-04-04 12:53:00,NSE,3760.15,3759.7,3760.15,AMBEN,23
220,220,3760.05,2024-04-04 12:54:00,NSE,3760.05,3759.1,3759.85,AMBEN,42
221,221,3760.1,2024-04-04 12:55:00,NSE,3760.1,3759.45,3760.05,AMBEN,198
222,222,3759.45,2024-04-04 12:56:00,NSE,3761.15,3759.45,3760.7,AMBEN,59
223,223,3759.45,2024-04-04 12:57:00,NSE,3760.1,3759.35,3760.1,AMBEN,16
224,224,3761.65,2024-04-04 12:58:00,NSE,3762.95,3759.2,3759.2,AMBEN,49
225,225,3760.65,2024-04-04 12:59:00,NSE,3762.95,3760.6,3762.95,AMBEN,36
226,226,3761.2,2024-04-04 13:00:00,NSE,3761.2,3759.9,3761.2,AMBEN,23
227,227,3759.55,2024-04-04 13:01:00,NSE,3761.9,3759.55,3761.2,AMBEN,63
228,228,3761.3,2024-04-04 13:02:00,NSE,3761.3,3759.55,3759.65,AMBEN,66
229,229,3761.5,2024-04-04 13:03:00,NSE,3761.5,3760.3,3761.3,AMBEN,11
230,230,3760.15,2024-04-04 13:04:00,NSE,3761.6,3760.15,3761.6,AMBEN,29
231,231,3759.75,2024-04-04 13:05:00,NSE,3760.15,3759.55,3760.15,AMBEN,48
232,232,3762.1,2024-04-04 13:06:00,NSE,3762.1,3759.35,3759.75,AMBEN,69
233,233,3760.2,2024-04-04 13:07:00,NSE,3760.45,3759.35,3760.45,AMBEN,58
234,234,3761.1,2024-04-04 13:08:00,NSE,3761.1,3759.75,3760.2,AMBEN,21
235,235,3761.15,2024-04-04 13:09:00,NSE,3761.15,3759.35,3760.2,AMBEN,53
236,236,3761.15,2024-04-04 13:10:00,NSE,3761.15,3759.35,3760.3,AMBEN,42
237,237,3759.35,2024-04-04 13:11:00,NSE,3761.15,3759.35,3761.15,AMBEN,26
238,238,3762.55,2024-04-04 13:12:00,NSE,3762.55,3759.35,3759.6,AMBEN,43
239,239,3760.55,2024-04-04 13:13:00,NSE,3762.4,3759.95,3762.4,AMBEN,44
240,240,3760.45,2024-04-04 13:14:00,NSE,3760.55,3759.45,3759.45,AMBEN,50
241,241,3760.4,2024-04-04 13:15:00,NSE,3762.85,3760.4,3760.45,AMBEN,23
242,242,3760.4,2024-04-04 13:16:00,NSE,3761.15,3760.0,3761.15,AMBEN,114
243,243,3756.75,2024-04-04 13:17:00,NSE,3760.4,3755.5,3760.4,AMBEN,243
244,244,3754.0,2024-04-04 13:18:00,NSE,3757.6,3754.0,3755.9,AMBEN,72
245,245,3757.0,2024-04-04 13:19:00,NSE,3759.75,3754.0,3754.0,AMBEN,45
246,246,3758.25,2024-04-04 13:20:00,NSE,3758.25,3755.0,3757.0,AMBEN,44
247,247,3762.5,2024-04-04 13:21:00,NSE,3762.5,3758.95,3759.95,AMBEN,65
248,248,3761.55,2024-04-04 13:22:00,NSE,3762.5,3756.6,3762.5,AMBEN,48
249,249,3760.65,2024-04-04 13:23:00,NSE,3760.65,3758.6,3759.75,AMBEN,48
250,250,3758.7,2024-04-04 13:24:00,NSE,3760.65,3758.7,3760.65,AMBEN,10
251,251,3758.45,2024-04-04 13:25:00,NSE,3758.45,3757.0,3757.0,AMBEN,23
252,252,3761.25,2024-04-04 13:26:00,NSE,3761.25,3757.85,3761.2,AMBEN,76
253,253,3760.85,2024-04-04 13:27:00,NSE,3761.25,3760.7,3761.25,AMBEN,6
254,254,3760.85,2024-04-04 13:28:00,NSE,3762.95,3760.2,3761.6,AMBEN,811
255,255,3760.85,2024-04-04 13:29:00,NSE,3761.35,3760.85,3760.85,AMBEN,22
256,256,3760.85,2024-04-04 13:30:00,NSE,3761.95,3760.85,3760.9,AMBEN,188
257,257,3760.2,2024-04-04 13:31:00,NSE,3760.9,3760.2,3760.85,AMBEN,23
258,258,3759.85,2024-04-04 13:32:00,NSE,3760.2,3759.45,3760.2,AMBEN,14
259,259,3759.5,2024-04-04 13:33:00,NSE,3759.85,3759.45,3759.85,AMBEN,28
260,260,3759.85,2024-04-04 13:34:00,NSE,3759.85,3759.45,3759.5,AMBEN,31
261,261,3759.85,2024-04-04 13:35:00,NSE,3761.95,3759.85,3761.6,AMBEN,131
262,262,3759.9,2024-04-04 13:36:00,NSE,3760.0,3759.5,3759.85,AMBEN,49
263,263,3760.4,2024-04-04 13:37:00,NSE,3760.4,3759.9,3760.4,AMBEN,23
264,264,3759.95,2024-04-04 13:38:00,NSE,3760.4,3759.95,3760.4,AMBEN,32
265,265,3760.25,2024-04-04 13:39:00,NSE,3761.95,3759.95,3759.95,AMBEN,58
266,266,3760.25,2024-04-04 13:40:00,NSE,3760.25,3759.9,3760.25,AMBEN,37
267,267,3760.15,2024-04-04 13:41:00,NSE,3761.95,3759.9,3760.25,AMBEN,105
268,268,3760.1,2024-04-04 13:42:00,NSE,3760.1,3759.9,3759.9,AMBEN,48
269,269,3760.4,2024-04-04 13:43:00,NSE,3760.4,3760.1,3760.1,AMBEN,23
270,270,3760.0,2024-04-04 13:44:00,NSE,3761.9,3760.0,3761.9,AMBEN,268
271,271,3759.0,2024-04-04 13:45:00,NSE,3760.0,3759.0,3760.0,AMBEN,778
272,272,3756.95,2024-04-04 13:46:00,NSE,3757.8,3755.25,3757.8,AMBEN,70
273,273,3754.0,2024-04-04 13:47:00,NSE,3756.75,3754.0,3755.0,AMBEN,245
274,274,3753.4,2024-04-04 13:48:00,NSE,3754.0,3753.4,3754.0,AMBEN,98
275,275,3754.95,2024-04-04 13:49:00,NSE,3754.95,3753.4,3753.4,AMBEN,65
276,276,3755.3,2024-04-04 13:50:00,NSE,3756.1,3753.4,3754.95,AMBEN,48
277,277,3753.4,2024-04-04 13:51:00,NSE,3755.3,3753.4,3755.3,AMBEN,28
278,278,3756.0,2024-04-04 13:52:00,NSE,3756.05,3753.4,3753.4,AMBEN,99
279,279,3756.0,2024-04-04 13:53:00,NSE,3756.45,3756.0,3756.0,AMBEN,33
280,280,3762.0,2024-04-04 13:54:00,NSE,3763.65,3756.0,3756.0,AMBEN,958
281,281,3762.6,2024-04-04 13:55:00,NSE,3763.65,3762.0,3762.0,AMBEN,400
282,282,3765.0,2024-04-04 13:56:00,NSE,3765.0,3762.5,3762.6,AMBEN,738
