,close,datetime,exchange_code,high,low,open,stock_code,volume
39,1487.6,2024-05-18 09:53:00,NSE,1487.6,1484.4,1485.6,BHAFOR,481
40,1486.65,2024-05-18 09:54:00,NSE,1486.65,1485.7,1485.7,BHAFOR,510
41,1487.2,2024-05-18 09:55:00,NSE,1487.2,1486.0,1486.65,BHAFOR,462
42,1487.0,2024-05-18 09:56:00,NSE,1487.35,1486.4,1487.3,BHAFOR,1015
43,1487.7,2024-05-18 09:57:00,NSE,1487.9,1486.5,1487.0,BHAFOR,302
44,1484.45,2024-05-18 09:58:00,NSE,1487.7,1484.45,1487.7,BHAFOR,2583
45,1485.1,2024-05-18 09:59:00,NSE,1487.75,1484.45,1484.45,BHAFOR,366
46,1485.1,2024-05-18 11:15:00,NSE,1485.1,1485.1,1485.1,BHAFOR,-38823
47,1485.1,2024-05-18 11:16:00,NSE,1485.1,1485.1,1485.1,BHAFOR,0
48,1485.1,2024-05-18 11:17:00,NSE,1485.1,1485.1,1485.1,BHAFOR,34
49,1485.1,2024-05-18 11:18:00,NSE,1485.1,1485.1,1485.1,BHAFOR,0
50,1485.1,2024-05-18 11:19:00,NSE,1485.1,1485.1,1485.1,BHAFOR,2
51,1485.1,2024-05-18 11:20:00,NSE,1485.1,1485.1,1485.1,BHAFOR,20
52,1485.1,2024-05-18 11:21:00,NSE,1485.1,1485.1,1485.1,BHAFOR,3
53,1487.85,2024-05-18 11:22:00,NSE,1487.85,1485.1,1485.1,BHAFOR,38833
54,1488.0,2024-05-18 11:30:00,NSE,1488.0,1485.1,1487.85,BHAFOR,319
55,1487.85,2024-05-18 11:31:00,NSE,1488.0,1486.05,1488.0,BHAFOR,1393
56,1491.25,2024-05-18 11:32:00,NSE,1492.75,1487.85,1487.85,BHAFOR,1616
57,1490.55,2024-05-18 11:33:00,NSE,1491.25,1489.25,1491.25,BHAFOR,550
58,1490.5,2024-05-18 11:34:00,NSE,1490.55,1489.25,1490.55,BHAFOR,798
59,1491.95,2024-05-18 11:35:00,NSE,1492.0,1490.5,1490.5,BHAFOR,674
60,1491.9,2024-05-18 11:36:00,NSE,1491.9,1490.05,1491.75,BHAFOR,795
61,1490.3,2024-05-18 11:37:00,NSE,1491.9,1490.25,1491.9,BHAFOR,668
62,1491.5,2024-05-18 11:38:00,NSE,1492.3,1490.15,1490.25,BHAFOR,3950
63,1490.25,2024-05-18 11:39:00,NSE,1491.7,1490.0,1490.25,BHAFOR,1283
64,1490.95,2024-05-18 11:40:00,NSE,1491.6,1490.25,1490.25,BHAFOR,1187
65,1492.9,2024-05-18 11:41:00,NSE,1492.9,1490.6,1490.95,BHAFOR,2146
66,1492.0,2024-05-18 11:42:00,NSE,1492.8,1492.0,1492.8,BHAFOR,871
67,1491.9,2024-05-18 11:43:00,NSE,1492.4,1491.0,1492.0,BHAFOR,238
68,1490.0,2024-05-18 11:44:00,NSE,1491.9,1489.05,1491.9,BHAFOR,1826
69,1490.0,2024-05-18 11:45:00,NSE,1490.0,1489.1,1489.5,BHAFOR,822
70,1490.0,2024-05-18 11:46:00,NSE,1490.0,1489.2,1490.0,BHAFOR,512
71,1489.15,2024-05-18 11:47:00,NSE,1490.0,1489.15,1490.0,BHAFOR,171
72,1489.1,2024-05-18 11:48:00,NSE,1490.0,1489.05,1490.0,BHAFOR,632
73,1490.9,2024-05-18 11:49:00,NSE,1491.85,1489.1,1489.1,BHAFOR,564
74,1490.0,2024-05-18 11:50:00,NSE,1491.5,1490.0,1490.9,BHAFOR,458
75,1490.45,2024-05-18 11:51:00,NSE,1490.65,1489.0,1490.65,BHAFOR,1448
76,1489.9,2024-05-18 11:52:00,NSE,1490.45,1489.05,1490.45,BHAFOR,134
77,1489.85,2024-05-18 11:53:00,NSE,1490.6,1489.2,1489.9,BHAFOR,290
78,1489.15,2024-05-18 11:54:00,NSE,1490.7,1489.15,1489.85,BHAFOR,255
79,1490.0,2024-05-18 11:55:00,NSE,1490.0,1489.1,1489.15,BHAFOR,137
80,1489.5,2024-05-18 11:56:00,NSE,1490.0,1489.05,1490.0,BHAFOR,724
81,1489.05,2024-05-18 11:57:00,NSE,1490.0,1489.0,1489.5,BHAFOR,848
82,1489.55,2024-05-18 11:58:00,NSE,1490.0,1488.95,1489.05,BHAFOR,646
83,1489.45,2024-05-18 11:59:00,NSE,1489.55,1489.1,1489.55,BHAFOR,179
84,1490.9,2024-05-18 12:00:00,NSE,1491.0,1489.5,1489.5,BHAFOR,2401
85,1491.05,2024-05-18 12:01:00,NSE,1491.45,1490.9,1490.9,BHAFOR,34
86,1492.0,2024-05-18 12:02:00,NSE,1492.5,1491.05,1491.05,BHAFOR,220
87,1491.05,2024-05-18 12:03:00,NSE,1492.75,1491.05,1492.0,BHAFOR,951
88,1491.1,2024-05-18 12:04:00,NSE,1491.85,1491.0,1491.2,BHAFOR,327
89,1491.9,2024-05-18 12:05:00,NSE,1492.0,1491.1,1491.1,BHAFOR,203
90,1491.9,2024-05-18 12:06:00,NSE,1491.9,1491.9,1491.9,BHAFOR,27
91,1489.95,2024-05-18 12:07:00,NSE,1491.9,1489.95,1491.9,BHAFOR,1353
92,1489.95,2024-05-18 12:08:00,NSE,1490.0,1489.1,1489.95,BHAFOR,146
93,1490.7,2024-05-18 12:09:00,NSE,1491.05,1489.45,1490.0,BHAFOR,265
94,1489.0,2024-05-18 12:10:00,NSE,1490.7,1489.0,1490.7,BHAFOR,529
95,1490.4,2024-05-18 12:11:00,NSE,1490.6,1489.0,1489.0,BHAFOR,704
96,1490.45,2024-05-18 12:12:00,NSE,1490.45,1488.45,1490.3,BHAFOR,762
97,1491.0,2024-05-18 12:13:00,NSE,1491.0,1490.0,1490.8,BHAFOR,448
98,1491.0,2024-05-18 12:14:00,NSE,1491.0,1490.05,1491.0,BHAFOR,507
99,1492.0,2024-05-18 12:15:00,NSE,1492.0,1490.45,1491.0,BHAFOR,956
100,1492.0,2024-05-18 12:16:00,NSE,1492.0,1490.75,1492.0,BHAFOR,878
101,1490.0,2024-05-18 12:17:00,NSE,1492.0,1490.0,1492.0,BHAFOR,581
102,1489.95,2024-05-18 12:18:00,NSE,1491.75,1488.6,1490.0,BHAFOR,838
103,1490.0,2024-05-18 12:19:00,NSE,1490.0,1489.0,1489.95,BHAFOR,1069
104,1491.85,2024-05-18 12:20:00,NSE,1491.85,1489.0,1490.0,BHAFOR,521
105,1491.7,2024-05-18 12:21:00,NSE,1491.9,1489.25,1491.85,BHAFOR,383
106,1490.95,2024-05-18 12:22:00,NSE,1491.75,1489.45,1491.7,BHAFOR,250
107,1491.0,2024-05-18 12:23:00,NSE,1491.0,1490.0,1490.95,BHAFOR,236
108,1490.3,2024-05-18 12:24:00,NSE,1491.0,1489.9,1490.95,BHAFOR,1019
109,1490.0,2024-05-18 12:25:00,NSE,1490.3,1489.55,1490.3,BHAFOR,337
110,1489.05,2024-05-18 12:26:00,NSE,1490.0,1489.05,1490.0,BHAFOR,299
111,1488.95,2024-05-18 12:27:00,NSE,1489.05,1486.5,1489.05,BHAFOR,2708
112,1490.0,2024-05-18 12:28:00,NSE,1490.0,1488.1,1490.0,BHAFOR,435
113,1489.95,2024-05-18 12:29:00,NSE,1490.0,1486.0,1490.0,BHAFOR,958
114,1489.95,2024-05-18 12:30:00,NSE,1489.95,1489.95,1489.95,BHAFOR,0
115,1490.05,2024-05-18 12:31:00,NSE,1490.05,1490.05,1490.05,BHAFOR,0
116,1490.05,2024-05-18 12:40:00,NSE,1490.05,1490.05,1490.05,BHAFOR,2
117,1490.05,2024-05-18 12:41:00,NSE,1490.05,1490.05,1490.05,BHAFOR,2
118,1490.05,2024-05-18 12:42:00,NSE,1490.05,1490.05,1490.05,BHAFOR,3
119,1490.05,2024-05-18 12:43:00,NSE,1490.05,1490.05,1490.05,BHAFOR,0
120,1490.05,2024-05-18 12:44:00,NSE,1490.05,1490.05,1490.05,BHAFOR,0
121,1490.05,2024-05-18 12:48:00,NSE,1490.05,1490.05,1490.05,BHAFOR,0
122,1490.05,2024-05-18 12:49:00,NSE,1490.05,1490.05,1490.05,BHAFOR,0
