,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,1258.9,2024-02-05 10:19:00,NSE,1259.0,1258.65,1258.65,BHAFOR,219
66,66,1258.25,2024-02-05 10:20:00,NSE,1259.0,1258.0,1259.0,BHAFOR,1577
67,67,1257.95,2024-02-05 10:21:00,NSE,1258.7,1256.5,1258.7,BHAFOR,1385
68,68,1257.95,2024-02-05 10:22:00,NSE,1257.95,1256.85,1257.95,BHAFOR,377
69,69,1257.45,2024-02-05 10:23:00,NSE,1258.5,1257.45,1257.45,BHAFOR,1142
70,70,1260.95,2024-02-05 10:24:00,NSE,1260.95,1257.45,1257.45,BHAFOR,14712
71,71,1260.35,2024-02-05 10:25:00,NSE,1261.3,1260.15,1260.35,BHAFOR,931
72,72,1259.15,2024-02-05 10:26:00,NSE,1260.9,1259.1,1260.35,BHAFOR,1176
73,73,1259.4,2024-02-05 10:27:00,NSE,1259.9,1259.1,1259.15,BHAFOR,1069
74,74,1259.1,2024-02-05 10:28:00,NSE,1259.8,1259.1,1259.4,BHAFOR,841
75,75,1258.85,2024-02-05 10:29:00,NSE,1259.2,1258.25,1259.2,BHAFOR,629
76,76,1257.9,2024-02-05 10:30:00,NSE,1258.6,1257.15,1258.6,BHAFOR,434
77,77,1257.5,2024-02-05 10:31:00,NSE,1257.85,1256.2,1257.2,BHAFOR,2483
78,78,1258.35,2024-02-05 10:32:00,NSE,1259.0,1257.05,1257.5,BHAFOR,1005
79,79,1259.2,2024-02-05 10:33:00,NSE,1260.0,1258.35,1259.0,BHAFOR,1654
80,80,1259.7,2024-02-05 10:34:00,NSE,1260.25,1259.2,1259.2,BHAFOR,1754
81,81,1257.95,2024-02-05 10:35:00,NSE,1260.25,1257.95,1259.7,BHAFOR,2690
82,82,1258.85,2024-02-05 10:36:00,NSE,1259.55,1258.0,1258.0,BHAFOR,1375
83,83,1259.1,2024-02-05 10:37:00,NSE,1259.9,1258.85,1258.85,BHAFOR,418
84,84,1258.35,2024-02-05 10:38:00,NSE,1259.55,1258.35,1259.15,BHAFOR,979
85,85,1258.05,2024-02-05 10:39:00,NSE,1258.7,1256.7,1258.35,BHAFOR,981
86,86,1257.1,2024-02-05 10:40:00,NSE,1258.05,1257.1,1258.05,BHAFOR,392
87,87,1256.0,2024-02-05 10:41:00,NSE,1257.1,1255.85,1256.9,BHAFOR,5368
88,88,1256.45,2024-02-05 10:42:00,NSE,1256.5,1255.3,1255.7,BHAFOR,3359
89,89,1257.1,2024-02-05 10:43:00,NSE,1257.95,1256.45,1256.45,BHAFOR,2060
90,90,1258.5,2024-02-05 10:44:00,NSE,1259.0,1257.1,1257.1,BHAFOR,865
91,91,1258.95,2024-02-05 10:45:00,NSE,1259.55,1258.5,1258.5,BHAFOR,422
92,92,1259.7,2024-02-05 10:46:00,NSE,1260.0,1258.9,1258.95,BHAFOR,2417
93,93,1259.65,2024-02-05 10:47:00,NSE,1260.0,1259.65,1259.7,BHAFOR,1595
94,94,1259.45,2024-02-05 10:48:00,NSE,1259.85,1259.4,1259.85,BHAFOR,1061
95,95,1259.5,2024-02-05 10:49:00,NSE,1260.0,1259.45,1259.45,BHAFOR,641
96,96,1259.7,2024-02-05 10:50:00,NSE,1260.0,1259.5,1259.5,BHAFOR,900
97,97,1259.95,2024-02-05 10:51:00,NSE,1260.0,1259.75,1259.75,BHAFOR,776
98,98,1258.9,2024-02-05 10:52:00,NSE,1259.95,1258.9,1259.95,BHAFOR,4563
99,99,1259.05,2024-02-05 10:53:00,NSE,1259.05,1258.9,1258.9,BHAFOR,321
100,100,1259.65,2024-02-05 10:54:00,NSE,1259.65,1259.05,1259.05,BHAFOR,720
101,101,1259.55,2024-02-05 10:55:00,NSE,1259.6,1259.45,1259.55,BHAFOR,369
102,102,1259.75,2024-02-05 10:56:00,NSE,1259.95,1259.6,1259.6,BHAFOR,878
103,103,1260.0,2024-02-05 10:57:00,NSE,1260.0,1259.75,1259.75,BHAFOR,664
104,104,1260.4,2024-02-05 10:58:00,NSE,1261.1,1260.3,1260.3,BHAFOR,3941
105,105,1260.35,2024-02-05 10:59:00,NSE,1260.9,1260.05,1260.6,BHAFOR,1357
106,106,1260.7,2024-02-05 11:00:00,NSE,1260.85,1260.35,1260.35,BHAFOR,462
107,107,1261.5,2024-02-05 11:01:00,NSE,1261.5,1260.5,1260.9,BHAFOR,2147
108,108,1261.55,2024-02-05 11:02:00,NSE,1261.95,1261.5,1261.9,BHAFOR,1281
109,109,1260.5,2024-02-05 11:03:00,NSE,1262.0,1260.5,1262.0,BHAFOR,3574
110,110,1260.8,2024-02-05 11:04:00,NSE,1261.1,1260.5,1260.5,BHAFOR,657
111,111,1261.85,2024-02-05 11:05:00,NSE,1262.0,1260.8,1260.8,BHAFOR,3627
112,112,1261.65,2024-02-05 11:06:00,NSE,1262.35,1261.65,1261.9,BHAFOR,1511
113,113,1261.1,2024-02-05 11:07:00,NSE,1261.75,1261.05,1261.75,BHAFOR,593
114,114,1260.5,2024-02-05 11:08:00,NSE,1261.1,1260.5,1261.1,BHAFOR,1179
115,115,1260.5,2024-02-05 11:09:00,NSE,1260.85,1260.5,1260.5,BHAFOR,1828
116,116,1261.05,2024-02-05 11:10:00,NSE,1261.5,1260.5,1260.5,BHAFOR,2670
117,117,1261.05,2024-02-05 11:11:00,NSE,1261.45,1261.05,1261.05,BHAFOR,408
118,118,1261.1,2024-02-05 11:12:00,NSE,1261.55,1260.6,1261.1,BHAFOR,1389
119,119,1261.0,2024-02-05 11:13:00,NSE,1261.45,1260.6,1261.45,BHAFOR,1171
120,120,1263.4,2024-02-05 11:14:00,NSE,1263.4,1261.05,1261.05,BHAFOR,3322
121,121,1263.45,2024-02-05 11:15:00,NSE,1263.9,1263.15,1263.9,BHAFOR,1744
122,122,1263.95,2024-02-05 11:16:00,NSE,1264.8,1263.35,1263.45,BHAFOR,4589
123,123,1263.95,2024-02-05 11:17:00,NSE,1264.95,1263.95,1264.35,BHAFOR,9678
124,124,1262.05,2024-02-05 11:18:00,NSE,1265.5,1261.75,1263.95,BHAFOR,4291
125,125,1262.15,2024-02-05 11:19:00,NSE,1263.15,1261.95,1262.05,BHAFOR,850
126,126,1263.15,2024-02-05 11:20:00,NSE,1263.65,1262.05,1262.15,BHAFOR,1167
127,127,1263.9,2024-02-05 11:21:00,NSE,1264.4,1263.15,1263.15,BHAFOR,4542
128,128,1264.1,2024-02-05 11:22:00,NSE,1264.8,1264.0,1264.25,BHAFOR,2961
129,129,1264.35,2024-02-05 11:23:00,NSE,1265.25,1264.1,1264.1,BHAFOR,4480
130,130,1264.8,2024-02-05 11:24:00,NSE,1265.8,1264.35,1264.35,BHAFOR,4819
131,131,1264.8,2024-02-05 11:25:00,NSE,1265.45,1264.0,1265.45,BHAFOR,2348
132,132,1264.9,2024-02-05 11:26:00,NSE,1265.7,1264.3,1264.3,BHAFOR,2953
133,133,1264.25,2024-02-05 11:27:00,NSE,1265.5,1264.05,1265.0,BHAFOR,3823
134,134,1264.6,2024-02-05 11:28:00,NSE,1265.55,1264.25,1264.25,BHAFOR,3590
135,135,1264.65,2024-02-05 11:29:00,NSE,1265.5,1264.45,1265.15,BHAFOR,1615
136,136,1265.4,2024-02-05 11:30:00,NSE,1265.5,1264.65,1264.65,BHAFOR,5284
137,137,1264.35,2024-02-05 11:31:00,NSE,1264.75,1264.25,1264.75,BHAFOR,1094
138,138,1264.75,2024-02-05 11:32:00,NSE,1264.75,1264.3,1264.35,BHAFOR,577
139,139,1264.55,2024-02-05 11:33:00,NSE,1264.75,1264.55,1264.65,BHAFOR,821
140,140,1265.05,2024-02-05 11:34:00,NSE,1265.75,1264.45,1264.9,BHAFOR,1627
141,141,1264.95,2024-02-05 11:35:00,NSE,1265.05,1264.85,1264.85,BHAFOR,756
142,142,1264.95,2024-02-05 11:36:00,NSE,1265.0,1264.95,1265.0,BHAFOR,738
143,143,1264.95,2024-02-05 11:37:00,NSE,1265.35,1264.95,1264.95,BHAFOR,1307
144,144,1265.0,2024-02-05 11:38:00,NSE,1265.0,1264.85,1264.95,BHAFOR,322
145,145,1264.85,2024-02-05 11:39:00,NSE,1265.0,1264.85,1265.0,BHAFOR,260
146,146,1264.95,2024-02-05 11:40:00,NSE,1264.95,1264.0,1264.1,BHAFOR,1889
147,147,1264.2,2024-02-05 11:41:00,NSE,1264.95,1264.2,1264.7,BHAFOR,3082
148,148,1264.0,2024-02-05 11:42:00,NSE,1264.45,1264.0,1264.1,BHAFOR,799
149,149,1263.75,2024-02-05 11:43:00,NSE,1264.3,1263.75,1264.0,BHAFOR,809
150,150,1262.5,2024-02-05 11:44:00,NSE,1263.95,1262.5,1263.95,BHAFOR,1463
151,151,1262.5,2024-02-05 11:45:00,NSE,1262.9,1262.4,1262.5,BHAFOR,1038
152,152,1262.55,2024-02-05 11:46:00,NSE,1262.75,1262.45,1262.5,BHAFOR,485
153,153,1259.9,2024-02-05 11:47:00,NSE,1262.55,1259.7,1262.55,BHAFOR,12427
154,154,1258.5,2024-02-05 11:48:00,NSE,1259.9,1257.8,1259.9,BHAFOR,2797
155,155,1258.4,2024-02-05 11:49:00,NSE,1259.3,1258.1,1258.1,BHAFOR,650
156,156,1260.85,2024-02-05 11:50:00,NSE,1261.5,1258.4,1258.4,BHAFOR,1350
157,157,1261.05,2024-02-05 11:51:00,NSE,1263.9,1260.05,1261.8,BHAFOR,3080
158,158,1261.15,2024-02-05 11:52:00,NSE,1261.55,1260.65,1261.05,BHAFOR,739
159,159,1260.25,2024-02-05 11:53:00,NSE,1261.5,1260.15,1261.15,BHAFOR,998
160,160,1260.25,2024-02-05 11:54:00,NSE,1260.85,1260.25,1260.25,BHAFOR,445
161,161,1260.4,2024-02-05 11:55:00,NSE,1260.85,1260.25,1260.85,BHAFOR,532
162,162,1261.0,2024-02-05 11:56:00,NSE,1261.5,1260.4,1260.4,BHAFOR,718
163,163,1260.25,2024-02-05 11:57:00,NSE,1261.55,1260.25,1261.2,BHAFOR,1781
164,164,1260.0,2024-02-05 11:58:00,NSE,1260.9,1260.0,1260.25,BHAFOR,1451
165,165,1260.9,2024-02-05 11:59:00,NSE,1261.65,1259.95,1260.0,BHAFOR,801
166,166,1260.15,2024-02-05 12:00:00,NSE,1261.35,1260.0,1260.9,BHAFOR,1254
167,167,1260.4,2024-02-05 12:01:00,NSE,1260.4,1259.35,1260.15,BHAFOR,1252
168,168,1260.7,2024-02-05 12:02:00,NSE,1260.8,1259.95,1259.95,BHAFOR,800
169,169,1259.65,2024-02-05 12:03:00,NSE,1261.05,1259.65,1260.5,BHAFOR,1316
170,170,1260.4,2024-02-05 12:04:00,NSE,1260.45,1259.55,1259.55,BHAFOR,1005
171,171,1260.75,2024-02-05 12:05:00,NSE,1261.5,1260.4,1260.95,BHAFOR,1001
172,172,1261.05,2024-02-05 12:06:00,NSE,1262.0,1260.75,1261.75,BHAFOR,1246
173,173,1263.1,2024-02-05 12:07:00,NSE,1263.9,1261.05,1261.05,BHAFOR,2832
174,174,1264.9,2024-02-05 12:08:00,NSE,1265.85,1263.15,1263.9,BHAFOR,7183
175,175,1264.9,2024-02-05 12:09:00,NSE,1265.5,1264.9,1264.9,BHAFOR,2058
176,176,1264.1,2024-02-05 12:10:00,NSE,1265.8,1264.1,1265.4,BHAFOR,6801
177,177,1264.65,2024-02-05 12:11:00,NSE,1264.7,1264.0,1264.1,BHAFOR,902
178,178,1264.95,2024-02-05 12:12:00,NSE,1265.6,1264.65,1264.65,BHAFOR,3224
179,179,1264.1,2024-02-05 12:13:00,NSE,1265.3,1264.1,1264.4,BHAFOR,1768
180,180,1264.45,2024-02-05 12:14:00,NSE,1265.4,1263.95,1264.1,BHAFOR,1603
181,181,1265.0,2024-02-05 12:15:00,NSE,1265.0,1264.3,1264.45,BHAFOR,485
182,182,1264.35,2024-02-05 12:16:00,NSE,1265.0,1264.15,1264.45,BHAFOR,873
183,183,1264.5,2024-02-05 12:17:00,NSE,1265.4,1264.35,1264.35,BHAFOR,1195
184,184,1264.5,2024-02-05 12:18:00,NSE,1264.5,1264.35,1264.5,BHAFOR,963
185,185,1264.55,2024-02-05 12:19:00,NSE,1264.55,1264.2,1264.35,BHAFOR,527
186,186,1264.75,2024-02-05 12:20:00,NSE,1265.45,1264.55,1264.9,BHAFOR,3745
187,187,1264.7,2024-02-05 12:21:00,NSE,1264.8,1264.5,1264.65,BHAFOR,330
188,188,1264.55,2024-02-05 12:22:00,NSE,1265.1,1264.55,1264.7,BHAFOR,655
189,189,1264.4,2024-02-05 12:23:00,NSE,1265.15,1264.4,1264.55,BHAFOR,2636
190,190,1263.3,2024-02-05 12:24:00,NSE,1264.05,1263.2,1264.0,BHAFOR,1303
191,191,1263.15,2024-02-05 12:25:00,NSE,1263.3,1263.05,1263.3,BHAFOR,1062
192,192,1263.5,2024-02-05 12:26:00,NSE,1263.9,1263.2,1263.2,BHAFOR,495
193,193,1264.5,2024-02-05 12:27:00,NSE,1264.5,1263.6,1263.95,BHAFOR,824
194,194,1263.35,2024-02-05 12:28:00,NSE,1264.5,1263.2,1264.3,BHAFOR,1576
195,195,1262.95,2024-02-05 12:29:00,NSE,1264.0,1262.35,1263.35,BHAFOR,1871
196,196,1263.0,2024-02-05 12:30:00,NSE,1263.45,1262.45,1262.95,BHAFOR,784
197,197,1262.6,2024-02-05 12:31:00,NSE,1263.0,1262.6,1263.0,BHAFOR,284
198,198,1262.5,2024-02-05 12:32:00,NSE,1263.25,1262.45,1262.6,BHAFOR,1600
199,199,1263.05,2024-02-05 12:33:00,NSE,1263.1,1262.05,1262.5,BHAFOR,1244
200,200,1262.65,2024-02-05 12:34:00,NSE,1263.3,1262.25,1262.35,BHAFOR,588
201,201,1262.4,2024-02-05 12:35:00,NSE,1263.2,1262.4,1262.65,BHAFOR,556
202,202,1262.6,2024-02-05 12:36:00,NSE,1263.25,1262.35,1262.4,BHAFOR,814
203,203,1263.25,2024-02-05 12:37:00,NSE,1263.9,1262.6,1262.6,BHAFOR,634
204,204,1263.55,2024-02-05 12:38:00,NSE,1263.85,1263.25,1263.25,BHAFOR,626
205,205,1264.0,2024-02-05 12:39:00,NSE,1264.0,1263.55,1263.55,BHAFOR,1017
206,206,1263.05,2024-02-05 12:40:00,NSE,1264.0,1263.0,1264.0,BHAFOR,2323
207,207,1263.0,2024-02-05 12:41:00,NSE,1263.4,1262.5,1263.25,BHAFOR,1008
208,208,1262.05,2024-02-05 12:42:00,NSE,1263.0,1262.05,1262.5,BHAFOR,1258
209,209,1263.5,2024-02-05 12:43:00,NSE,1264.0,1262.05,1262.05,BHAFOR,5250
210,210,1264.3,2024-02-05 12:44:00,NSE,1265.0,1263.5,1263.5,BHAFOR,13508
211,211,1265.05,2024-02-05 12:45:00,NSE,1265.05,1264.0,1264.3,BHAFOR,3078
212,212,1263.3,2024-02-05 12:46:00,NSE,1264.2,1262.75,1264.2,BHAFOR,665
213,213,1263.65,2024-02-05 12:47:00,NSE,1264.5,1263.3,1263.5,BHAFOR,346
214,214,1263.0,2024-02-05 12:48:00,NSE,1263.65,1262.85,1263.65,BHAFOR,428
215,215,1263.45,2024-02-05 12:49:00,NSE,1263.9,1263.0,1263.0,BHAFOR,760
216,216,1262.7,2024-02-05 12:50:00,NSE,1263.9,1262.6,1263.45,BHAFOR,1368
217,217,1264.25,2024-02-05 12:51:00,NSE,1264.55,1263.05,1263.05,BHAFOR,960
218,218,1264.1,2024-02-05 12:52:00,NSE,1264.6,1263.9,1263.9,BHAFOR,664
219,219,1264.75,2024-02-05 12:53:00,NSE,1264.8,1263.95,1264.1,BHAFOR,2550
220,220,1265.0,2024-02-05 12:54:00,NSE,1265.6,1264.7,1264.9,BHAFOR,3565
221,221,1264.9,2024-02-05 12:55:00,NSE,1265.5,1264.9,1264.95,BHAFOR,1185
222,222,1265.45,2024-02-05 12:56:00,NSE,1265.65,1264.75,1265.45,BHAFOR,2088
223,223,1264.8,2024-02-05 12:57:00,NSE,1265.5,1264.8,1265.45,BHAFOR,1007
224,224,1265.35,2024-02-05 12:58:00,NSE,1265.95,1264.75,1264.8,BHAFOR,3928
225,225,1263.15,2024-02-05 12:59:00,NSE,1265.45,1263.05,1265.35,BHAFOR,4710
226,226,1264.5,2024-02-05 13:00:00,NSE,1265.05,1263.15,1263.15,BHAFOR,871
227,227,1264.9,2024-02-05 13:01:00,NSE,1265.45,1264.5,1264.5,BHAFOR,3024
228,228,1264.15,2024-02-05 13:02:00,NSE,1265.4,1263.7,1265.3,BHAFOR,4317
229,229,1263.8,2024-02-05 13:03:00,NSE,1264.75,1263.8,1264.15,BHAFOR,316
230,230,1263.7,2024-02-05 13:04:00,NSE,1264.2,1263.6,1263.9,BHAFOR,399
231,231,1264.7,2024-02-05 13:05:00,NSE,1264.7,1263.7,1263.7,BHAFOR,306
232,232,1265.3,2024-02-05 13:06:00,NSE,1265.3,1264.1,1264.1,BHAFOR,3014
233,233,1264.55,2024-02-05 13:07:00,NSE,1265.4,1264.55,1264.95,BHAFOR,2930
234,234,1263.65,2024-02-05 13:08:00,NSE,1264.55,1263.6,1264.55,BHAFOR,547
235,235,1263.65,2024-02-05 13:09:00,NSE,1264.0,1263.25,1263.65,BHAFOR,3543
236,236,1262.7,2024-02-05 13:10:00,NSE,1263.65,1262.7,1263.65,BHAFOR,5502
237,237,1261.8,2024-02-05 13:11:00,NSE,1262.75,1261.75,1262.7,BHAFOR,1746
238,238,1262.3,2024-02-05 13:12:00,NSE,1262.95,1261.8,1261.8,BHAFOR,291
239,239,1261.8,2024-02-05 13:13:00,NSE,1262.6,1261.8,1262.3,BHAFOR,882
240,240,1262.15,2024-02-05 13:14:00,NSE,1262.7,1261.8,1261.8,BHAFOR,316
241,241,1262.85,2024-02-05 13:15:00,NSE,1262.85,1261.7,1262.15,BHAFOR,1698
242,242,1262.55,2024-02-05 13:16:00,NSE,1262.9,1262.55,1262.6,BHAFOR,305
243,243,1263.0,2024-02-05 13:17:00,NSE,1263.0,1262.55,1262.55,BHAFOR,242
244,244,1263.0,2024-02-05 13:18:00,NSE,1263.0,1262.65,1262.65,BHAFOR,285
245,245,1263.0,2024-02-05 13:19:00,NSE,1263.55,1262.75,1263.0,BHAFOR,354
246,246,1263.0,2024-02-05 13:20:00,NSE,1263.6,1263.0,1263.0,BHAFOR,562
247,247,1263.0,2024-02-05 13:21:00,NSE,1263.5,1263.0,1263.0,BHAFOR,382
248,248,1263.5,2024-02-05 13:22:00,NSE,1263.5,1263.0,1263.0,BHAFOR,463
249,249,1265.55,2024-02-05 13:23:00,NSE,1265.55,1263.5,1263.5,BHAFOR,4112
250,250,1264.95,2024-02-05 13:24:00,NSE,1265.25,1264.85,1264.9,BHAFOR,2181
251,251,1265.25,2024-02-05 13:25:00,NSE,1265.25,1264.85,1264.95,BHAFOR,1269
252,252,1264.45,2024-02-05 13:26:00,NSE,1265.3,1264.45,1264.9,BHAFOR,1250
253,253,1264.05,2024-02-05 13:27:00,NSE,1264.5,1264.05,1264.3,BHAFOR,304
254,254,1264.35,2024-02-05 13:28:00,NSE,1264.55,1264.05,1264.05,BHAFOR,374
255,255,1261.75,2024-02-05 13:29:00,NSE,1264.35,1261.75,1264.35,BHAFOR,2698
256,256,1263.15,2024-02-05 13:30:00,NSE,1263.9,1261.6,1261.75,BHAFOR,5052
257,257,1263.05,2024-02-05 13:31:00,NSE,1264.9,1262.6,1263.75,BHAFOR,5685
258,258,1262.25,2024-02-05 13:32:00,NSE,1263.05,1262.25,1263.05,BHAFOR,730
259,259,1262.45,2024-02-05 13:33:00,NSE,1263.05,1262.25,1262.25,BHAFOR,462
260,260,1262.45,2024-02-05 13:34:00,NSE,1262.45,1262.45,1262.45,BHAFOR,199
261,261,1262.45,2024-02-05 13:35:00,NSE,1263.0,1262.45,1262.45,BHAFOR,2431
262,262,1261.05,2024-02-05 13:36:00,NSE,1262.8,1261.0,1262.15,BHAFOR,3664
263,263,1263.45,2024-02-05 13:37:00,NSE,1263.45,1261.0,1261.05,BHAFOR,3118
264,264,1262.4,2024-02-05 13:38:00,NSE,1263.4,1262.25,1263.4,BHAFOR,1029
265,265,1262.35,2024-02-05 13:39:00,NSE,1263.1,1262.15,1262.4,BHAFOR,618
266,266,1262.35,2024-02-05 13:40:00,NSE,1262.5,1262.35,1262.35,BHAFOR,332
267,267,1262.5,2024-02-05 13:41:00,NSE,1262.5,1262.35,1262.35,BHAFOR,861
268,268,1262.8,2024-02-05 13:42:00,NSE,1262.8,1262.35,1262.35,BHAFOR,1583
269,269,1263.05,2024-02-05 13:43:00,NSE,1263.3,1262.8,1263.0,BHAFOR,346
270,270,1263.1,2024-02-05 13:44:00,NSE,1263.2,1263.1,1263.2,BHAFOR,921
271,271,1263.25,2024-02-05 13:45:00,NSE,1263.55,1263.1,1263.1,BHAFOR,682
272,272,1263.85,2024-02-05 13:46:00,NSE,1264.7,1263.1,1263.2,BHAFOR,3910
273,273,1263.85,2024-02-05 13:47:00,NSE,1264.75,1263.7,1264.4,BHAFOR,4478
