,close,datetime,exchange_code,high,low,open,stock_code,volume
29,1570.15,2024-05-31 09:43:00,NSE,1571.6,1570.0,1570.05,BHAFOR,1540
30,1570.2,2024-05-31 09:44:00,NSE,1571.4,1569.7,1569.7,BHAFOR,5311
31,1569.45,2024-05-31 09:45:00,NSE,1570.95,1569.4,1570.2,BHAFOR,1784
32,1569.6,2024-05-31 09:46:00,NSE,1571.35,1568.95,1569.55,BHAFOR,10335
33,1570.05,2024-05-31 09:47:00,NSE,1570.15,1568.9,1569.7,BHAFOR,11231
34,1569.65,2024-05-31 09:48:00,NSE,1570.2,1569.3,1569.3,BHAFOR,3045
35,1570.25,2024-05-31 09:49:00,NSE,1570.25,1569.6,1569.8,BHAFOR,1653
36,1571.7,2024-05-31 09:50:00,NSE,1571.7,1569.45,1570.25,BHAFOR,12572
37,1571.6,2024-05-31 09:51:00,NSE,1572.85,1571.5,1571.5,BHAFOR,4746
38,1565.7,2024-05-31 09:52:00,NSE,1571.05,1565.7,1571.05,BHAFOR,4331
39,1564.55,2024-05-31 09:53:00,NSE,1565.7,1562.6,1565.7,BHAFOR,2793
40,1564.1,2024-05-31 09:54:00,NSE,1567.15,1564.0,1564.55,BHAFOR,3960
41,1565.3,2024-05-31 09:55:00,NSE,1566.45,1563.7,1564.1,BHAFOR,2337
42,1565.5,2024-05-31 09:56:00,NSE,1567.1,1565.1,1565.3,BHAFOR,3456
43,1562.75,2024-05-31 09:57:00,NSE,1566.4,1562.5,1565.65,BHAFOR,4482
44,1561.05,2024-05-31 09:58:00,NSE,1563.65,1561.0,1562.0,BHAFOR,2010
45,1561.25,2024-05-31 09:59:00,NSE,1563.0,1560.95,1561.0,BHAFOR,1813
46,1561.25,2024-05-31 10:00:00,NSE,1563.85,1560.6,1561.25,BHAFOR,5593
47,1560.25,2024-05-31 10:01:00,NSE,1561.95,1560.25,1561.25,BHAFOR,4201
48,1560.7,2024-05-31 10:02:00,NSE,1563.3,1560.55,1561.2,BHAFOR,2944
49,1561.05,2024-05-31 10:03:00,NSE,1562.0,1560.7,1560.7,BHAFOR,671
50,1560.7,2024-05-31 10:04:00,NSE,1561.65,1560.7,1561.05,BHAFOR,2908
51,1560.85,2024-05-31 10:05:00,NSE,1561.9,1560.65,1560.7,BHAFOR,845
52,1561.0,2024-05-31 10:06:00,NSE,1561.3,1560.05,1560.85,BHAFOR,4780
53,1561.9,2024-05-31 10:07:00,NSE,1562.15,1561.0,1561.0,BHAFOR,957
54,1563.7,2024-05-31 10:08:00,NSE,1563.7,1561.0,1561.0,BHAFOR,1727
55,1561.85,2024-05-31 10:09:00,NSE,1564.5,1561.85,1563.8,BHAFOR,905
56,1561.0,2024-05-31 10:10:00,NSE,1562.35,1561.0,1562.35,BHAFOR,2929
57,1561.0,2024-05-31 10:11:00,NSE,1561.85,1560.75,1560.75,BHAFOR,2565
58,1561.0,2024-05-31 10:12:00,NSE,1562.4,1561.0,1561.0,BHAFOR,828
59,1561.5,2024-05-31 10:13:00,NSE,1562.6,1561.05,1561.05,BHAFOR,877
60,1561.0,2024-05-31 10:14:00,NSE,1562.35,1561.0,1561.5,BHAFOR,894
61,1561.25,2024-05-31 10:15:00,NSE,1561.25,1560.25,1561.0,BHAFOR,1952
62,1560.25,2024-05-31 10:16:00,NSE,1561.15,1560.15,1560.25,BHAFOR,1013
63,1560.9,2024-05-31 10:17:00,NSE,1561.15,1560.2,1560.4,BHAFOR,369
64,1562.1,2024-05-31 10:18:00,NSE,1562.1,1560.45,1561.1,BHAFOR,1780
65,1561.05,2024-05-31 10:19:00,NSE,1562.1,1561.0,1561.0,BHAFOR,635
66,1561.0,2024-05-31 10:20:00,NSE,1561.85,1561.0,1561.85,BHAFOR,815
67,1561.1,2024-05-31 10:21:00,NSE,1561.35,1560.45,1561.0,BHAFOR,2027
68,1561.0,2024-05-31 10:22:00,NSE,1561.0,1560.45,1560.45,BHAFOR,2765
69,1561.0,2024-05-31 10:23:00,NSE,1561.0,1560.35,1560.85,BHAFOR,17009
70,1560.5,2024-05-31 10:24:00,NSE,1561.0,1560.25,1560.55,BHAFOR,9369
71,1560.35,2024-05-31 10:25:00,NSE,1561.05,1560.2,1561.05,BHAFOR,2486
72,1556.05,2024-05-31 10:26:00,NSE,1561.0,1555.9,1560.35,BHAFOR,6382
73,1552.75,2024-05-31 10:27:00,NSE,1556.55,1552.25,1556.05,BHAFOR,5269
74,1554.5,2024-05-31 10:28:00,NSE,1555.85,1552.5,1552.75,BHAFOR,1565
75,1555.25,2024-05-31 10:29:00,NSE,1556.25,1554.1,1554.5,BHAFOR,933
76,1554.15,2024-05-31 10:30:00,NSE,1556.6,1554.15,1555.15,BHAFOR,1140
77,1555.2,2024-05-31 10:31:00,NSE,1556.4,1553.85,1554.05,BHAFOR,1291
78,1557.1,2024-05-31 10:32:00,NSE,1559.55,1555.2,1555.2,BHAFOR,5083
79,1555.25,2024-05-31 10:33:00,NSE,1556.95,1554.85,1556.85,BHAFOR,4159
80,1554.5,2024-05-31 10:34:00,NSE,1555.7,1553.25,1555.25,BHAFOR,2277
81,1554.0,2024-05-31 10:35:00,NSE,1555.35,1553.95,1554.5,BHAFOR,1068
82,1551.65,2024-05-31 10:36:00,NSE,1554.25,1550.85,1554.0,BHAFOR,5611
83,1551.45,2024-05-31 10:37:00,NSE,1552.35,1550.9,1551.65,BHAFOR,1139
84,1550.95,2024-05-31 10:38:00,NSE,1552.65,1550.95,1551.45,BHAFOR,1304
85,1551.0,2024-05-31 10:39:00,NSE,1551.7,1550.55,1550.95,BHAFOR,2306
86,1552.3,2024-05-31 10:40:00,NSE,1552.75,1551.0,1551.0,BHAFOR,1040
87,1552.55,2024-05-31 10:41:00,NSE,1553.2,1551.55,1552.4,BHAFOR,769
88,1553.9,2024-05-31 10:42:00,NSE,1553.9,1551.85,1552.55,BHAFOR,909
89,1554.6,2024-05-31 10:43:00,NSE,1555.0,1552.7,1553.9,BHAFOR,710
90,1554.0,2024-05-31 10:44:00,NSE,1555.45,1553.85,1555.45,BHAFOR,1586
91,1553.0,2024-05-31 10:45:00,NSE,1554.0,1553.0,1554.0,BHAFOR,244
92,1554.85,2024-05-31 10:46:00,NSE,1554.85,1553.1,1553.1,BHAFOR,423
93,1554.25,2024-05-31 10:47:00,NSE,1554.9,1554.15,1554.85,BHAFOR,445
94,1553.0,2024-05-31 10:48:00,NSE,1554.8,1553.0,1554.25,BHAFOR,483
95,1553.95,2024-05-31 10:49:00,NSE,1553.95,1553.0,1553.9,BHAFOR,237
96,1554.65,2024-05-31 10:50:00,NSE,1555.25,1553.0,1553.95,BHAFOR,1179
97,1554.9,2024-05-31 10:51:00,NSE,1555.05,1553.6,1553.6,BHAFOR,2216
98,1554.65,2024-05-31 10:52:00,NSE,1554.9,1554.05,1554.9,BHAFOR,2077
99,1553.5,2024-05-31 10:53:00,NSE,1554.65,1553.5,1554.65,BHAFOR,945
100,1553.5,2024-05-31 10:54:00,NSE,1554.6,1553.3,1553.3,BHAFOR,507
101,1553.2,2024-05-31 10:55:00,NSE,1554.15,1553.15,1553.5,BHAFOR,148
102,1553.15,2024-05-31 10:56:00,NSE,1554.05,1553.15,1553.2,BHAFOR,45
103,1553.0,2024-05-31 10:57:00,NSE,1554.05,1553.0,1553.15,BHAFOR,1752
104,1553.0,2024-05-31 10:58:00,NSE,1553.85,1553.0,1553.0,BHAFOR,231
105,1551.0,2024-05-31 10:59:00,NSE,1553.0,1551.0,1553.0,BHAFOR,1998
106,1551.2,2024-05-31 11:00:00,NSE,1552.0,1551.0,1551.0,BHAFOR,396
107,1552.65,2024-05-31 11:01:00,NSE,1553.35,1551.0,1551.2,BHAFOR,260
108,1552.1,2024-05-31 11:02:00,NSE,1553.35,1551.3,1552.55,BHAFOR,653
109,1551.05,2024-05-31 11:03:00,NSE,1552.1,1551.0,1552.1,BHAFOR,1504
110,1551.55,2024-05-31 11:04:00,NSE,1551.8,1551.0,1551.05,BHAFOR,274
111,1552.3,2024-05-31 11:05:00,NSE,1552.8,1551.25,1551.25,BHAFOR,1524
112,1552.25,2024-05-31 11:06:00,NSE,1552.3,1551.2,1552.3,BHAFOR,965
113,1551.5,2024-05-31 11:07:00,NSE,1552.15,1551.45,1551.65,BHAFOR,543
114,1551.05,2024-05-31 11:08:00,NSE,1552.0,1551.0,1551.45,BHAFOR,1882
115,1551.45,2024-05-31 11:09:00,NSE,1551.9,1551.0,1551.05,BHAFOR,1881
116,1551.0,2024-05-31 11:10:00,NSE,1552.2,1551.0,1551.45,BHAFOR,2927
117,1551.1,2024-05-31 11:11:00,NSE,1551.65,1551.0,1551.0,BHAFOR,681
118,1551.85,2024-05-31 11:12:00,NSE,1552.4,1551.1,1551.1,BHAFOR,1771
119,1551.3,2024-05-31 11:13:00,NSE,1551.85,1551.1,1551.15,BHAFOR,923
120,1551.4,2024-05-31 11:14:00,NSE,1553.25,1551.3,1551.3,BHAFOR,4413
121,1551.05,2024-05-31 11:15:00,NSE,1552.05,1551.0,1551.2,BHAFOR,4225
122,1551.0,2024-05-31 11:16:00,NSE,1551.35,1551.0,1551.05,BHAFOR,409
123,1551.0,2024-05-31 11:17:00,NSE,1551.35,1551.0,1551.0,BHAFOR,300
124,1551.05,2024-05-31 11:18:00,NSE,1551.65,1551.0,1551.0,BHAFOR,5117
125,1551.4,2024-05-31 11:19:00,NSE,1551.5,1550.7,1551.0,BHAFOR,1249
126,1551.1,2024-05-31 11:20:00,NSE,1551.4,1550.6,1551.0,BHAFOR,3727
127,1550.65,2024-05-31 11:21:00,NSE,1551.1,1550.6,1550.6,BHAFOR,1403
128,1551.0,2024-05-31 11:22:00,NSE,1551.1,1550.65,1550.65,BHAFOR,2845
129,1551.6,2024-05-31 11:23:00,NSE,1552.05,1550.7,1550.7,BHAFOR,4641
130,1551.45,2024-05-31 11:24:00,NSE,1551.85,1550.75,1551.55,BHAFOR,710
131,1550.8,2024-05-31 11:25:00,NSE,1551.75,1550.75,1551.45,BHAFOR,634
132,1551.55,2024-05-31 11:26:00,NSE,1551.6,1550.75,1550.75,BHAFOR,3626
133,1551.0,2024-05-31 11:27:00,NSE,1551.95,1550.85,1551.55,BHAFOR,1291
134,1551.4,2024-05-31 11:28:00,NSE,1551.55,1550.8,1551.0,BHAFOR,370
135,1550.75,2024-05-31 11:29:00,NSE,1551.4,1550.75,1551.4,BHAFOR,329
136,1550.95,2024-05-31 11:30:00,NSE,1551.45,1550.75,1550.75,BHAFOR,873
137,1551.05,2024-05-31 11:31:00,NSE,1551.45,1550.95,1550.95,BHAFOR,440
138,1551.4,2024-05-31 11:32:00,NSE,1551.7,1551.0,1551.05,BHAFOR,1298
139,1550.75,2024-05-31 11:33:00,NSE,1553.05,1550.75,1551.4,BHAFOR,3457
140,1551.6,2024-05-31 11:34:00,NSE,1552.7,1550.75,1550.8,BHAFOR,933
141,1552.75,2024-05-31 11:35:00,NSE,1553.7,1551.6,1551.6,BHAFOR,2529
142,1554.65,2024-05-31 11:36:00,NSE,1554.9,1552.75,1552.75,BHAFOR,4566
143,1554.0,2024-05-31 11:37:00,NSE,1554.85,1553.7,1554.65,BHAFOR,410
144,1554.25,2024-05-31 11:38:00,NSE,1554.95,1554.0,1554.0,BHAFOR,281
145,1555.85,2024-05-31 11:39:00,NSE,1556.95,1554.25,1554.25,BHAFOR,2288
146,1556.15,2024-05-31 11:40:00,NSE,1557.0,1555.65,1555.65,BHAFOR,413
147,1557.2,2024-05-31 11:41:00,NSE,1558.0,1556.1,1556.15,BHAFOR,3360
148,1557.9,2024-05-31 11:42:00,NSE,1558.0,1557.2,1557.2,BHAFOR,284
149,1557.8,2024-05-31 11:43:00,NSE,1559.55,1557.25,1557.9,BHAFOR,1479
150,1559.15,2024-05-31 11:44:00,NSE,1559.35,1557.75,1557.75,BHAFOR,2232
151,1560.35,2024-05-31 11:45:00,NSE,1560.55,1558.15,1559.05,BHAFOR,3765
152,1560.95,2024-05-31 11:46:00,NSE,1561.4,1559.3,1560.35,BHAFOR,2945
153,1561.0,2024-05-31 11:47:00,NSE,1561.4,1559.9,1560.95,BHAFOR,3168
154,1560.3,2024-05-31 11:48:00,NSE,1561.15,1560.0,1560.05,BHAFOR,3582
155,1559.8,2024-05-31 11:49:00,NSE,1561.0,1559.4,1560.85,BHAFOR,2936
156,1561.0,2024-05-31 11:50:00,NSE,1561.65,1559.95,1560.05,BHAFOR,2870
157,1561.8,2024-05-31 11:51:00,NSE,1561.95,1559.45,1561.25,BHAFOR,4061
158,1562.0,2024-05-31 11:52:00,NSE,1562.0,1560.2,1561.8,BHAFOR,2516
159,1560.75,2024-05-31 11:53:00,NSE,1562.45,1559.05,1561.8,BHAFOR,3453
160,1560.85,2024-05-31 11:54:00,NSE,1560.9,1559.1,1560.0,BHAFOR,2642
161,1559.05,2024-05-31 11:55:00,NSE,1560.85,1559.0,1560.85,BHAFOR,1875
162,1560.4,2024-05-31 11:56:00,NSE,1560.45,1559.0,1559.95,BHAFOR,1556
163,1559.55,2024-05-31 11:57:00,NSE,1561.35,1559.55,1560.4,BHAFOR,2372
164,1561.45,2024-05-31 11:58:00,NSE,1561.5,1559.55,1560.05,BHAFOR,2464
165,1562.05,2024-05-31 11:59:00,NSE,1562.55,1559.65,1561.45,BHAFOR,6411
166,1561.35,2024-05-31 12:00:00,NSE,1561.35,1559.9,1560.8,BHAFOR,2634
167,1561.25,2024-05-31 12:01:00,NSE,1561.4,1560.0,1560.2,BHAFOR,2659
168,1560.95,2024-05-31 12:02:00,NSE,1561.4,1559.15,1561.25,BHAFOR,2181
169,1560.9,2024-05-31 12:03:00,NSE,1561.75,1559.6,1561.05,BHAFOR,2869
170,1560.7,2024-05-31 12:04:00,NSE,1561.3,1559.2,1560.0,BHAFOR,2161
171,1558.8,2024-05-31 12:05:00,NSE,1560.7,1558.75,1560.7,BHAFOR,1885
172,1561.0,2024-05-31 12:06:00,NSE,1561.65,1559.9,1559.9,BHAFOR,2216
173,1561.05,2024-05-31 12:07:00,NSE,1562.0,1559.7,1561.0,BHAFOR,1860
174,1560.15,2024-05-31 12:08:00,NSE,1561.55,1559.6,1561.05,BHAFOR,1860
175,1561.3,2024-05-31 12:09:00,NSE,1561.65,1559.95,1560.15,BHAFOR,2004
176,1560.55,2024-05-31 12:10:00,NSE,1561.4,1559.6,1561.3,BHAFOR,1708
177,1561.65,2024-05-31 12:11:00,NSE,1561.85,1560.5,1561.6,BHAFOR,3814
178,1561.9,2024-05-31 12:12:00,NSE,1561.9,1560.6,1561.65,BHAFOR,2148
179,1561.95,2024-05-31 12:13:00,NSE,1561.95,1560.65,1560.7,BHAFOR,2110
180,1562.0,2024-05-31 12:14:00,NSE,1562.0,1560.85,1561.95,BHAFOR,2680
181,1561.8,2024-05-31 12:15:00,NSE,1562.45,1561.0,1562.05,BHAFOR,2890
182,1561.1,2024-05-31 12:16:00,NSE,1562.45,1561.0,1561.8,BHAFOR,2119
183,1560.5,2024-05-31 12:17:00,NSE,1561.95,1560.0,1561.3,BHAFOR,2706
184,1560.0,2024-05-31 12:18:00,NSE,1561.85,1559.8,1561.25,BHAFOR,2211
185,1561.6,2024-05-31 12:19:00,NSE,1562.1,1559.9,1560.05,BHAFOR,2873
186,1560.2,2024-05-31 12:20:00,NSE,1562.4,1560.2,1562.4,BHAFOR,4091
187,1560.5,2024-05-31 12:21:00,NSE,1561.85,1560.0,1560.55,BHAFOR,2888
188,1561.1,2024-05-31 12:22:00,NSE,1561.95,1560.0,1561.55,BHAFOR,3300
189,1560.35,2024-05-31 12:23:00,NSE,1561.6,1559.75,1560.0,BHAFOR,3146
190,1561.65,2024-05-31 12:24:00,NSE,1562.05,1560.25,1561.0,BHAFOR,2271
191,1561.05,2024-05-31 12:25:00,NSE,1561.75,1559.5,1561.65,BHAFOR,2050
192,1561.6,2024-05-31 12:26:00,NSE,1561.75,1560.15,1561.05,BHAFOR,2513
193,1561.65,2024-05-31 12:27:00,NSE,1561.7,1560.0,1560.9,BHAFOR,2268
194,1560.8,2024-05-31 12:28:00,NSE,1561.9,1560.0,1560.5,BHAFOR,2141
195,1560.35,2024-05-31 12:29:00,NSE,1562.5,1559.65,1560.85,BHAFOR,2611
196,1561.9,2024-05-31 12:30:00,NSE,1562.35,1560.4,1561.5,BHAFOR,2119
197,1562.1,2024-05-31 12:31:00,NSE,1562.15,1560.7,1561.9,BHAFOR,2015
198,1560.2,2024-05-31 12:32:00,NSE,1562.1,1560.2,1562.1,BHAFOR,2183
199,1561.05,2024-05-31 12:33:00,NSE,1562.0,1560.25,1561.35,BHAFOR,1669
200,1560.95,2024-05-31 12:34:00,NSE,1561.75,1560.1,1561.15,BHAFOR,2419
201,1561.1,2024-05-31 12:35:00,NSE,1561.75,1559.85,1561.75,BHAFOR,1684
202,1559.9,2024-05-31 12:36:00,NSE,1560.95,1558.8,1560.75,BHAFOR,2082
203,1562.0,2024-05-31 12:37:00,NSE,1562.05,1559.9,1559.9,BHAFOR,2032
204,1560.55,2024-05-31 12:38:00,NSE,1562.0,1560.55,1560.95,BHAFOR,1579
205,1561.1,2024-05-31 12:39:00,NSE,1561.95,1559.7,1561.8,BHAFOR,2211
206,1561.85,2024-05-31 12:40:00,NSE,1562.2,1560.2,1561.1,BHAFOR,2039
207,1562.4,2024-05-31 12:41:00,NSE,1562.4,1560.2,1561.85,BHAFOR,1870
208,1561.7,2024-05-31 12:42:00,NSE,1562.05,1560.4,1561.4,BHAFOR,1949
209,1561.5,2024-05-31 12:43:00,NSE,1562.1,1560.4,1560.75,BHAFOR,2550
210,1560.9,2024-05-31 12:44:00,NSE,1561.65,1560.0,1561.5,BHAFOR,2755
211,1560.6,2024-05-31 12:45:00,NSE,1561.85,1560.45,1561.65,BHAFOR,1802
212,1561.15,2024-05-31 12:46:00,NSE,1562.15,1560.55,1561.1,BHAFOR,2667
213,1560.25,2024-05-31 12:47:00,NSE,1562.4,1559.5,1560.75,BHAFOR,2482
214,1560.7,2024-05-31 12:48:00,NSE,1561.6,1559.8,1560.25,BHAFOR,1759
215,1560.25,2024-05-31 12:49:00,NSE,1562.25,1560.05,1561.7,BHAFOR,2381
216,1560.3,2024-05-31 12:50:00,NSE,1561.85,1560.15,1561.45,BHAFOR,2573
217,1561.25,2024-05-31 12:51:00,NSE,1561.7,1560.15,1560.3,BHAFOR,2497
218,1560.95,2024-05-31 12:52:00,NSE,1561.6,1560.05,1561.25,BHAFOR,1933
219,1560.3,2024-05-31 12:53:00,NSE,1561.6,1560.05,1560.05,BHAFOR,2773
220,1561.55,2024-05-31 12:54:00,NSE,1561.55,1559.85,1560.35,BHAFOR,3809
221,1562.1,2024-05-31 12:55:00,NSE,1562.6,1560.4,1560.65,BHAFOR,4727
222,1561.8,2024-05-31 12:56:00,NSE,1562.15,1560.4,1562.1,BHAFOR,2639
223,1561.65,2024-05-31 12:57:00,NSE,1562.15,1560.55,1561.8,BHAFOR,2831
224,1561.65,2024-05-31 12:58:00,NSE,1562.0,1560.6,1561.65,BHAFOR,2199
225,1560.9,2024-05-31 12:59:00,NSE,1562.1,1560.45,1561.65,BHAFOR,3063
226,1561.1,2024-05-31 13:00:00,NSE,1562.0,1559.9,1561.6,BHAFOR,3347
227,1561.45,2024-05-31 13:01:00,NSE,1561.45,1559.95,1561.1,BHAFOR,3060
228,1561.05,2024-05-31 13:02:00,NSE,1562.2,1560.2,1561.45,BHAFOR,4093
229,1561.3,2024-05-31 13:03:00,NSE,1562.1,1560.2,1560.7,BHAFOR,3286
230,1561.35,2024-05-31 13:04:00,NSE,1562.2,1560.0,1561.4,BHAFOR,4307
231,1561.5,2024-05-31 13:05:00,NSE,1562.0,1560.05,1561.5,BHAFOR,6106
232,1561.15,2024-05-31 13:06:00,NSE,1561.25,1560.0,1560.45,BHAFOR,3128
233,1560.95,2024-05-31 13:07:00,NSE,1561.4,1560.0,1560.2,BHAFOR,2077
234,1560.6,2024-05-31 13:08:00,NSE,1561.3,1560.05,1561.3,BHAFOR,2566
235,1560.05,2024-05-31 13:09:00,NSE,1562.05,1559.15,1561.55,BHAFOR,12429
236,1558.9,2024-05-31 13:10:00,NSE,1561.2,1558.9,1560.1,BHAFOR,4689
237,1561.3,2024-05-31 13:11:00,NSE,1561.3,1559.0,1559.8,BHAFOR,4343
238,1560.0,2024-05-31 13:12:00,NSE,1560.95,1559.3,1560.15,BHAFOR,2731
239,1560.0,2024-05-31 13:13:00,NSE,1560.95,1559.5,1559.7,BHAFOR,3680
240,1560.05,2024-05-31 13:14:00,NSE,1560.95,1559.35,1560.1,BHAFOR,1921
241,1560.25,2024-05-31 13:15:00,NSE,1560.85,1559.55,1560.8,BHAFOR,2366
242,1561.4,2024-05-31 13:16:00,NSE,1561.6,1560.0,1560.35,BHAFOR,3988
243,1560.7,2024-05-31 13:17:00,NSE,1561.65,1560.1,1560.7,BHAFOR,3317
244,1561.8,2024-05-31 13:18:00,NSE,1561.85,1560.45,1560.95,BHAFOR,4823
245,1562.2,2024-05-31 13:19:00,NSE,1562.3,1560.85,1561.8,BHAFOR,6295
246,1562.8,2024-05-31 13:20:00,NSE,1562.8,1560.25,1561.35,BHAFOR,3866
247,1563.7,2024-05-31 13:21:00,NSE,1564.35,1562.2,1562.8,BHAFOR,5775
248,1563.7,2024-05-31 13:22:00,NSE,1565.2,1563.0,1563.8,BHAFOR,9579
249,1563.45,2024-05-31 13:23:00,NSE,1564.95,1562.7,1564.5,BHAFOR,4124
250,1564.05,2024-05-31 13:24:00,NSE,1564.8,1563.0,1563.55,BHAFOR,2947
251,1567.35,2024-05-31 13:25:00,NSE,1567.6,1564.05,1564.05,BHAFOR,5946
252,1566.8,2024-05-31 13:26:00,NSE,1568.0,1566.3,1567.35,BHAFOR,1812
253,1567.5,2024-05-31 13:27:00,NSE,1568.45,1566.5,1566.85,BHAFOR,2128
254,1569.1,2024-05-31 13:28:00,NSE,1569.9,1567.25,1568.3,BHAFOR,3611
255,1568.45,2024-05-31 13:29:00,NSE,1569.9,1568.45,1569.1,BHAFOR,1848
256,1568.75,2024-05-31 13:30:00,NSE,1570.0,1568.3,1569.4,BHAFOR,4752
257,1569.45,2024-05-31 13:31:00,NSE,1570.0,1568.7,1569.6,BHAFOR,2702
258,1568.05,2024-05-31 13:32:00,NSE,1569.55,1567.65,1569.55,BHAFOR,4089
259,1568.25,2024-05-31 13:33:00,NSE,1568.85,1567.25,1568.85,BHAFOR,2397
260,1567.85,2024-05-31 13:34:00,NSE,1569.1,1567.85,1568.25,BHAFOR,1643
261,1568.0,2024-05-31 13:35:00,NSE,1569.15,1568.0,1568.8,BHAFOR,1525
262,1569.1,2024-05-31 13:36:00,NSE,1570.0,1568.3,1568.3,BHAFOR,2371
263,1570.0,2024-05-31 13:37:00,NSE,1570.9,1568.9,1569.05,BHAFOR,1625
264,1568.45,2024-05-31 13:38:00,NSE,1570.35,1568.05,1570.0,BHAFOR,3010
265,1570.2,2024-05-31 13:39:00,NSE,1570.25,1569.3,1569.3,BHAFOR,1038
266,1570.0,2024-05-31 13:40:00,NSE,1570.2,1570.0,1570.2,BHAFOR,1201
267,1570.15,2024-05-31 13:41:00,NSE,1570.2,1570.0,1570.0,BHAFOR,307
268,1570.0,2024-05-31 13:42:00,NSE,1570.3,1570.0,1570.0,BHAFOR,749
269,1570.0,2024-05-31 13:43:00,NSE,1570.25,1570.0,1570.05,BHAFOR,686
270,1570.2,2024-05-31 13:44:00,NSE,1570.65,1570.0,1570.0,BHAFOR,1398
271,1570.05,2024-05-31 13:45:00,NSE,1571.0,1570.0,1570.5,BHAFOR,2621
272,1570.7,2024-05-31 13:46:00,NSE,1570.85,1570.05,1570.05,BHAFOR,795
273,1570.75,2024-05-31 13:47:00,NSE,1571.2,1570.5,1570.5,BHAFOR,5298
274,1571.35,2024-05-31 13:48:00,NSE,1571.55,1570.7,1570.75,BHAFOR,1284
275,1571.05,2024-05-31 13:49:00,NSE,1571.75,1571.0,1571.35,BHAFOR,752
276,1571.05,2024-05-31 13:50:00,NSE,1571.4,1570.7,1571.0,BHAFOR,1268
277,1571.75,2024-05-31 13:51:00,NSE,1572.25,1571.05,1571.05,BHAFOR,4015
278,1571.85,2024-05-31 13:52:00,NSE,1572.05,1571.35,1571.75,BHAFOR,624
279,1571.35,2024-05-31 13:53:00,NSE,1571.85,1571.3,1571.35,BHAFOR,2019
280,1570.3,2024-05-31 13:54:00,NSE,1571.9,1570.3,1571.35,BHAFOR,2297
281,1571.15,2024-05-31 13:55:00,NSE,1571.4,1570.3,1570.3,BHAFOR,9947
282,1572.0,2024-05-31 13:56:00,NSE,1572.0,1570.6,1571.15,BHAFOR,2105
283,1572.0,2024-05-31 13:57:00,NSE,1572.1,1571.4,1572.0,BHAFOR,259
284,1574.6,2024-05-31 13:58:00,NSE,1575.0,1572.0,1572.0,BHAFOR,4639
