,close,datetime,exchange_code,high,low,open,stock_code,volume
82,1235.5,2024-01-30 10:36:00,NSE,1235.95,1235.3,1235.3,BHAFOR,299
83,1235.6,2024-01-30 10:37:00,NSE,1235.9,1235.5,1235.5,BHAFOR,562
84,1235.45,2024-01-30 10:38:00,NSE,1236.0,1235.45,1235.6,BHAFOR,265
85,1235.65,2024-01-30 10:39:00,NSE,1236.0,1235.0,1236.0,BHAFOR,4101
86,1235.4,2024-01-30 10:40:00,NSE,1236.45,1235.25,1235.65,BHAFOR,5296
87,1237.55,2024-01-30 10:41:00,NSE,1237.55,1234.75,1235.25,BHAFOR,6925
88,1235.55,2024-01-30 10:42:00,NSE,1237.1,1235.05,1236.9,BHAFOR,1421
89,1235.05,2024-01-30 10:43:00,NSE,1236.9,1235.05,1235.65,BHAFOR,1040
90,1235.0,2024-01-30 10:44:00,NSE,1235.7,1235.0,1235.05,BHAFOR,2168
91,1235.05,2024-01-30 10:45:00,NSE,1235.95,1235.0,1235.45,BHAFOR,634
92,1235.0,2024-01-30 10:46:00,NSE,1235.9,1235.0,1235.05,BHAFOR,430
93,1235.0,2024-01-30 10:47:00,NSE,1235.95,1235.0,1235.0,BHAFOR,876
94,1235.05,2024-01-30 10:48:00,NSE,1235.65,1233.95,1235.0,BHAFOR,14214
95,1236.55,2024-01-30 10:49:00,NSE,1236.7,1235.0,1235.15,BHAFOR,4147
96,1232.0,2024-01-30 10:50:00,NSE,1236.55,1231.95,1236.55,BHAFOR,7217
97,1232.05,2024-01-30 10:51:00,NSE,1232.9,1231.4,1231.95,BHAFOR,845
98,1227.6,2024-01-30 10:52:00,NSE,1232.65,1227.3,1232.05,BHAFOR,4219
99,1230.95,2024-01-30 10:53:00,NSE,1231.8,1228.0,1228.0,BHAFOR,1433
100,1231.1,2024-01-30 10:54:00,NSE,1232.15,1230.25,1230.95,BHAFOR,673
101,1231.1,2024-01-30 10:55:00,NSE,1231.95,1230.9,1231.1,BHAFOR,573
102,1231.65,2024-01-30 10:56:00,NSE,1232.35,1231.1,1231.1,BHAFOR,953
103,1232.9,2024-01-30 10:57:00,NSE,1233.0,1231.35,1231.35,BHAFOR,1206
104,1232.55,2024-01-30 10:58:00,NSE,1233.0,1232.0,1233.0,BHAFOR,1607
105,1232.2,2024-01-30 10:59:00,NSE,1232.95,1232.0,1232.6,BHAFOR,367
106,1232.2,2024-01-30 11:00:00,NSE,1232.65,1232.2,1232.2,BHAFOR,286
107,1231.3,2024-01-30 11:01:00,NSE,1232.55,1231.05,1232.2,BHAFOR,887
108,1229.3,2024-01-30 11:02:00,NSE,1231.3,1229.2,1231.3,BHAFOR,610
109,1229.3,2024-01-30 11:03:00,NSE,1230.0,1229.25,1230.0,BHAFOR,582
110,1229.25,2024-01-30 11:04:00,NSE,1229.9,1229.2,1229.3,BHAFOR,389
111,1229.0,2024-01-30 11:05:00,NSE,1229.8,1229.0,1229.8,BHAFOR,448
112,1228.45,2024-01-30 11:06:00,NSE,1229.2,1228.0,1229.0,BHAFOR,471
113,1227.95,2024-01-30 11:07:00,NSE,1228.45,1226.6,1228.45,BHAFOR,2173
114,1228.45,2024-01-30 11:08:00,NSE,1229.6,1228.0,1228.0,BHAFOR,426
115,1227.8,2024-01-30 11:09:00,NSE,1229.45,1227.15,1229.0,BHAFOR,2003
116,1227.15,2024-01-30 11:10:00,NSE,1228.5,1227.15,1227.8,BHAFOR,506
117,1227.0,2024-01-30 11:11:00,NSE,1227.95,1226.55,1227.15,BHAFOR,1553
118,1225.3,2024-01-30 11:12:00,NSE,1227.75,1225.1,1227.0,BHAFOR,1133
119,1226.9,2024-01-30 11:13:00,NSE,1227.65,1225.3,1225.3,BHAFOR,850
120,1228.8,2024-01-30 11:14:00,NSE,1228.8,1226.9,1226.9,BHAFOR,741
121,1228.35,2024-01-30 11:15:00,NSE,1230.0,1227.85,1229.45,BHAFOR,2623
122,1228.75,2024-01-30 11:16:00,NSE,1229.9,1228.3,1228.35,BHAFOR,670
123,1228.1,2024-01-30 11:17:00,NSE,1229.25,1227.15,1228.75,BHAFOR,1273
124,1228.3,2024-01-30 11:18:00,NSE,1228.75,1227.4,1227.5,BHAFOR,414
125,1228.2,2024-01-30 11:19:00,NSE,1228.35,1227.5,1227.5,BHAFOR,799
126,1227.0,2024-01-30 11:20:00,NSE,1229.0,1227.0,1228.2,BHAFOR,741
127,1227.35,2024-01-30 11:21:00,NSE,1227.9,1226.5,1227.05,BHAFOR,1580
128,1226.65,2024-01-30 11:22:00,NSE,1227.35,1226.1,1227.35,BHAFOR,572
129,1225.4,2024-01-30 11:23:00,NSE,1226.65,1225.05,1226.65,BHAFOR,1942
130,1226.25,2024-01-30 11:24:00,NSE,1226.4,1225.4,1225.4,BHAFOR,232
131,1226.55,2024-01-30 11:25:00,NSE,1227.25,1225.6,1226.25,BHAFOR,500
132,1227.7,2024-01-30 11:26:00,NSE,1227.7,1226.55,1227.25,BHAFOR,252
133,1227.9,2024-01-30 11:27:00,NSE,1228.1,1226.55,1227.65,BHAFOR,403
134,1228.0,2024-01-30 11:28:00,NSE,1228.0,1227.1,1227.9,BHAFOR,396
135,1228.05,2024-01-30 11:29:00,NSE,1229.95,1228.0,1228.8,BHAFOR,868
136,1227.95,2024-01-30 11:30:00,NSE,1228.95,1227.75,1228.75,BHAFOR,1348
137,1228.5,2024-01-30 11:31:00,NSE,1229.9,1227.95,1227.95,BHAFOR,1007
138,1228.85,2024-01-30 11:32:00,NSE,1229.25,1228.2,1228.2,BHAFOR,118
139,1229.55,2024-01-30 11:33:00,NSE,1230.0,1228.8,1229.25,BHAFOR,1869
140,1229.5,2024-01-30 11:34:00,NSE,1230.0,1229.1,1229.45,BHAFOR,1816
141,1229.95,2024-01-30 11:35:00,NSE,1230.0,1229.3,1230.0,BHAFOR,998
142,1230.0,2024-01-30 11:36:00,NSE,1230.0,1229.9,1230.0,BHAFOR,1546
143,1229.8,2024-01-30 11:37:00,NSE,1230.0,1229.15,1230.0,BHAFOR,732
144,1229.05,2024-01-30 11:38:00,NSE,1229.95,1229.0,1229.8,BHAFOR,481
145,1229.75,2024-01-30 11:39:00,NSE,1229.8,1229.05,1229.7,BHAFOR,498
146,1229.05,2024-01-30 11:40:00,NSE,1229.75,1229.05,1229.75,BHAFOR,237
147,1229.4,2024-01-30 11:41:00,NSE,1229.55,1229.0,1229.05,BHAFOR,214
148,1229.55,2024-01-30 11:42:00,NSE,1229.6,1229.0,1229.4,BHAFOR,162
149,1228.95,2024-01-30 11:43:00,NSE,1229.8,1228.95,1229.55,BHAFOR,379
150,1228.5,2024-01-30 11:44:00,NSE,1228.95,1228.15,1228.95,BHAFOR,617
151,1229.35,2024-01-30 11:45:00,NSE,1229.4,1228.5,1228.95,BHAFOR,184
152,1228.3,2024-01-30 11:46:00,NSE,1229.35,1228.3,1229.35,BHAFOR,283
153,1228.2,2024-01-30 11:47:00,NSE,1229.05,1228.2,1228.3,BHAFOR,303
154,1229.0,2024-01-30 11:48:00,NSE,1229.4,1228.2,1229.05,BHAFOR,372
155,1229.8,2024-01-30 11:49:00,NSE,1229.8,1229.0,1229.0,BHAFOR,168
156,1229.3,2024-01-30 11:50:00,NSE,1229.8,1229.3,1229.8,BHAFOR,45
157,1229.1,2024-01-30 11:51:00,NSE,1229.8,1229.0,1229.0,BHAFOR,424
158,1229.1,2024-01-30 11:52:00,NSE,1229.8,1229.05,1229.8,BHAFOR,115
159,1229.65,2024-01-30 11:53:00,NSE,1230.0,1229.1,1229.1,BHAFOR,567
160,1229.2,2024-01-30 11:54:00,NSE,1229.95,1229.05,1229.65,BHAFOR,331
161,1229.15,2024-01-30 11:55:00,NSE,1229.5,1229.15,1229.5,BHAFOR,459
162,1229.3,2024-01-30 11:56:00,NSE,1230.0,1229.15,1229.15,BHAFOR,528
163,1229.0,2024-01-30 11:57:00,NSE,1230.0,1229.0,1229.3,BHAFOR,679
164,1229.25,2024-01-30 11:58:00,NSE,1229.5,1229.0,1229.0,BHAFOR,735
165,1230.0,2024-01-30 11:59:00,NSE,1230.0,1229.25,1229.25,BHAFOR,1011
166,1229.5,2024-01-30 12:00:00,NSE,1230.0,1229.25,1230.0,BHAFOR,219
167,1228.5,2024-01-30 12:01:00,NSE,1230.0,1228.5,1229.5,BHAFOR,786
168,1229.05,2024-01-30 12:02:00,NSE,1229.9,1228.2,1228.5,BHAFOR,375
169,1228.85,2024-01-30 12:03:00,NSE,1229.05,1228.2,1228.25,BHAFOR,357
170,1228.25,2024-01-30 12:04:00,NSE,1228.9,1228.2,1228.2,BHAFOR,548
171,1228.65,2024-01-30 12:05:00,NSE,1228.9,1228.25,1228.25,BHAFOR,516
172,1229.05,2024-01-30 12:06:00,NSE,1229.85,1229.05,1229.45,BHAFOR,267
173,1229.15,2024-01-30 12:07:00,NSE,1229.85,1229.0,1229.0,BHAFOR,455
174,1228.65,2024-01-30 12:08:00,NSE,1229.75,1228.2,1229.15,BHAFOR,229
175,1228.85,2024-01-30 12:09:00,NSE,1229.45,1228.7,1228.7,BHAFOR,225
176,1228.85,2024-01-30 12:10:00,NSE,1229.4,1228.85,1228.85,BHAFOR,184
177,1229.3,2024-01-30 12:11:00,NSE,1229.9,1229.0,1229.0,BHAFOR,381
178,1229.1,2024-01-30 12:12:00,NSE,1230.0,1229.1,1229.25,BHAFOR,562
179,1229.1,2024-01-30 12:13:00,NSE,1229.9,1229.05,1229.9,BHAFOR,220
180,1229.1,2024-01-30 12:14:00,NSE,1229.85,1229.1,1229.85,BHAFOR,850
181,1229.2,2024-01-30 12:15:00,NSE,1229.75,1229.1,1229.15,BHAFOR,419
182,1229.35,2024-01-30 12:16:00,NSE,1229.95,1229.2,1229.95,BHAFOR,74
183,1229.45,2024-01-30 12:17:00,NSE,1230.0,1229.35,1229.95,BHAFOR,238
184,1229.7,2024-01-30 12:18:00,NSE,1230.4,1229.45,1230.0,BHAFOR,884
185,1230.0,2024-01-30 12:19:00,NSE,1230.0,1229.45,1230.0,BHAFOR,151
186,1229.35,2024-01-30 12:20:00,NSE,1230.0,1229.35,1230.0,BHAFOR,583
187,1229.05,2024-01-30 12:21:00,NSE,1230.0,1229.05,1229.35,BHAFOR,563
188,1229.5,2024-01-30 12:22:00,NSE,1229.85,1229.05,1229.85,BHAFOR,252
189,1229.0,2024-01-30 12:23:00,NSE,1229.5,1229.0,1229.3,BHAFOR,156
190,1229.0,2024-01-30 12:24:00,NSE,1229.75,1229.0,1229.5,BHAFOR,571
191,1229.0,2024-01-30 12:25:00,NSE,1230.0,1229.0,1229.0,BHAFOR,203
192,1229.35,2024-01-30 12:26:00,NSE,1229.95,1229.0,1229.25,BHAFOR,327
193,1230.4,2024-01-30 12:27:00,NSE,1230.4,1229.2,1230.0,BHAFOR,1259
194,1229.15,2024-01-30 12:28:00,NSE,1230.05,1229.1,1229.9,BHAFOR,678
195,1229.65,2024-01-30 12:29:00,NSE,1230.0,1229.15,1229.15,BHAFOR,521
196,1229.6,2024-01-30 12:30:00,NSE,1230.0,1229.6,1229.65,BHAFOR,239
197,1230.0,2024-01-30 12:31:00,NSE,1230.0,1229.6,1230.0,BHAFOR,135
198,1229.9,2024-01-30 12:32:00,NSE,1230.0,1229.55,1230.0,BHAFOR,217
199,1229.1,2024-01-30 12:33:00,NSE,1229.85,1229.0,1229.85,BHAFOR,509
200,1229.0,2024-01-30 12:34:00,NSE,1229.65,1229.0,1229.1,BHAFOR,212
201,1229.35,2024-01-30 12:35:00,NSE,1229.35,1229.0,1229.0,BHAFOR,164
202,1229.25,2024-01-30 12:36:00,NSE,1230.15,1229.0,1229.05,BHAFOR,823
203,1230.0,2024-01-30 12:37:00,NSE,1230.0,1229.3,1229.3,BHAFOR,216
204,1229.55,2024-01-30 12:38:00,NSE,1230.0,1229.5,1229.8,BHAFOR,627
205,1229.2,2024-01-30 12:39:00,NSE,1230.0,1229.2,1230.0,BHAFOR,443
206,1229.05,2024-01-30 12:40:00,NSE,1229.5,1228.95,1229.2,BHAFOR,140
207,1229.4,2024-01-30 12:41:00,NSE,1230.0,1229.05,1229.05,BHAFOR,280
208,1228.85,2024-01-30 12:42:00,NSE,1229.75,1228.85,1229.75,BHAFOR,368
209,1228.0,2024-01-30 12:43:00,NSE,1229.35,1228.0,1228.85,BHAFOR,1047
210,1228.25,2024-01-30 12:44:00,NSE,1228.4,1227.5,1228.4,BHAFOR,1122
211,1228.65,2024-01-30 12:45:00,NSE,1228.9,1228.15,1228.8,BHAFOR,481
212,1228.95,2024-01-30 12:46:00,NSE,1228.95,1228.25,1228.65,BHAFOR,525
213,1226.6,2024-01-30 12:47:00,NSE,1229.4,1226.55,1228.95,BHAFOR,3357
214,1225.75,2024-01-30 12:48:00,NSE,1227.15,1225.65,1226.6,BHAFOR,2018
215,1225.4,2024-01-30 12:49:00,NSE,1226.6,1225.05,1225.75,BHAFOR,1309
216,1226.3,2024-01-30 12:50:00,NSE,1227.25,1225.55,1226.5,BHAFOR,789
217,1226.95,2024-01-30 12:51:00,NSE,1226.95,1225.55,1226.15,BHAFOR,500
218,1226.85,2024-01-30 12:52:00,NSE,1227.7,1225.85,1226.95,BHAFOR,564
219,1228.15,2024-01-30 12:53:00,NSE,1228.15,1226.75,1226.85,BHAFOR,565
220,1228.05,2024-01-30 12:54:00,NSE,1228.85,1227.3,1228.15,BHAFOR,346
221,1228.95,2024-01-30 12:55:00,NSE,1229.85,1228.05,1228.05,BHAFOR,562
222,1229.1,2024-01-30 12:56:00,NSE,1229.6,1228.5,1228.95,BHAFOR,797
223,1229.85,2024-01-30 12:57:00,NSE,1230.0,1229.0,1229.1,BHAFOR,970
224,1228.9,2024-01-30 12:58:00,NSE,1229.95,1228.6,1229.85,BHAFOR,1402
225,1229.25,2024-01-30 12:59:00,NSE,1229.95,1228.95,1228.95,BHAFOR,745
226,1229.65,2024-01-30 13:00:00,NSE,1229.95,1229.25,1229.8,BHAFOR,507
227,1229.65,2024-01-30 13:01:00,NSE,1230.0,1229.6,1229.65,BHAFOR,106
228,1230.0,2024-01-30 13:02:00,NSE,1230.0,1229.2,1229.65,BHAFOR,238
229,1229.65,2024-01-30 13:03:00,NSE,1229.95,1229.0,1229.95,BHAFOR,379
230,1229.05,2024-01-30 13:04:00,NSE,1229.95,1229.0,1229.65,BHAFOR,446
231,1228.2,2024-01-30 13:05:00,NSE,1229.7,1228.0,1229.7,BHAFOR,346
232,1227.95,2024-01-30 13:06:00,NSE,1228.2,1227.35,1228.2,BHAFOR,254
233,1227.4,2024-01-30 13:07:00,NSE,1227.95,1227.35,1227.95,BHAFOR,140
234,1228.55,2024-01-30 13:08:00,NSE,1229.4,1227.45,1227.45,BHAFOR,517
235,1228.4,2024-01-30 13:09:00,NSE,1228.9,1227.95,1228.55,BHAFOR,315
236,1228.4,2024-01-30 13:10:00,NSE,1229.15,1228.4,1228.4,BHAFOR,48
237,1228.55,2024-01-30 13:11:00,NSE,1229.15,1228.4,1228.4,BHAFOR,561
238,1229.0,2024-01-30 13:12:00,NSE,1229.3,1228.55,1228.55,BHAFOR,63
239,1228.55,2024-01-30 13:13:00,NSE,1229.2,1228.35,1229.0,BHAFOR,1784
240,1228.15,2024-01-30 13:14:00,NSE,1229.0,1228.15,1229.0,BHAFOR,332
241,1228.5,2024-01-30 13:15:00,NSE,1228.75,1228.15,1228.2,BHAFOR,300
242,1227.45,2024-01-30 13:16:00,NSE,1228.5,1227.45,1228.5,BHAFOR,317
243,1227.6,2024-01-30 13:17:00,NSE,1228.1,1227.05,1228.1,BHAFOR,1567
244,1227.65,2024-01-30 13:18:00,NSE,1228.15,1227.4,1227.6,BHAFOR,133
245,1227.2,2024-01-30 13:19:00,NSE,1228.15,1227.0,1228.15,BHAFOR,543
246,1227.15,2024-01-30 13:20:00,NSE,1228.0,1227.15,1227.2,BHAFOR,129
247,1226.0,2024-01-30 13:21:00,NSE,1228.05,1226.0,1227.15,BHAFOR,634
248,1226.35,2024-01-30 13:22:00,NSE,1226.45,1225.8,1226.0,BHAFOR,281
249,1226.85,2024-01-30 13:23:00,NSE,1227.0,1226.0,1226.35,BHAFOR,562
250,1226.9,2024-01-30 13:24:00,NSE,1227.55,1226.85,1227.55,BHAFOR,2904
251,1226.85,2024-01-30 13:25:00,NSE,1227.5,1226.85,1226.9,BHAFOR,423
252,1227.65,2024-01-30 13:26:00,NSE,1227.65,1226.45,1226.85,BHAFOR,3071
253,1227.0,2024-01-30 13:27:00,NSE,1227.5,1226.85,1227.0,BHAFOR,3570
254,1227.55,2024-01-30 13:28:00,NSE,1227.85,1226.8,1227.0,BHAFOR,2141
255,1226.7,2024-01-30 13:29:00,NSE,1227.3,1226.55,1226.85,BHAFOR,828
256,1226.75,2024-01-30 13:30:00,NSE,1227.35,1226.65,1226.65,BHAFOR,1197
257,1226.55,2024-01-30 13:31:00,NSE,1227.0,1226.5,1226.7,BHAFOR,971
258,1226.95,2024-01-30 13:32:00,NSE,1227.65,1226.7,1226.7,BHAFOR,4043
259,1226.55,2024-01-30 13:33:00,NSE,1227.15,1226.05,1226.9,BHAFOR,1025
260,1226.5,2024-01-30 13:34:00,NSE,1227.25,1226.5,1226.55,BHAFOR,333
261,1226.65,2024-01-30 13:35:00,NSE,1227.5,1226.25,1226.5,BHAFOR,1549
262,1226.7,2024-01-30 13:36:00,NSE,1227.5,1226.7,1226.7,BHAFOR,1552
263,1226.85,2024-01-30 13:37:00,NSE,1227.3,1226.5,1226.55,BHAFOR,830
264,1226.65,2024-01-30 13:38:00,NSE,1227.3,1226.65,1226.85,BHAFOR,1229
265,1226.65,2024-01-30 13:39:00,NSE,1227.0,1226.55,1226.55,BHAFOR,318
266,1226.7,2024-01-30 13:40:00,NSE,1227.6,1226.65,1226.65,BHAFOR,555
267,1226.7,2024-01-30 13:41:00,NSE,1227.1,1226.7,1227.1,BHAFOR,366
268,1226.7,2024-01-30 13:42:00,NSE,1227.0,1226.7,1226.7,BHAFOR,46
269,1226.7,2024-01-30 13:43:00,NSE,1227.0,1226.7,1226.7,BHAFOR,58
270,1226.7,2024-01-30 13:44:00,NSE,1227.0,1226.7,1226.7,BHAFOR,897
271,1227.0,2024-01-30 13:45:00,NSE,1227.25,1226.7,1226.7,BHAFOR,540
272,1226.6,2024-01-30 13:46:00,NSE,1227.35,1226.6,1227.0,BHAFOR,96
273,1225.0,2024-01-30 13:47:00,NSE,1227.15,1225.0,1227.15,BHAFOR,2174
274,1225.15,2024-01-30 13:48:00,NSE,1226.4,1225.0,1225.2,BHAFOR,1453
275,1225.55,2024-01-30 13:49:00,NSE,1226.4,1225.15,1225.15,BHAFOR,75
276,1225.0,2024-01-30 13:50:00,NSE,1225.7,1225.0,1225.55,BHAFOR,243
277,1225.65,2024-01-30 13:51:00,NSE,1225.7,1225.0,1225.0,BHAFOR,474
278,1225.7,2024-01-30 13:52:00,NSE,1227.0,1225.65,1225.65,BHAFOR,302
279,1225.65,2024-01-30 13:53:00,NSE,1226.5,1225.65,1225.7,BHAFOR,381
280,1225.15,2024-01-30 13:54:00,NSE,1226.15,1225.15,1226.15,BHAFOR,478
281,1226.3,2024-01-30 13:55:00,NSE,1226.3,1225.0,1225.15,BHAFOR,427
282,1226.3,2024-01-30 13:56:00,NSE,1226.7,1225.65,1225.65,BHAFOR,352
283,1226.15,2024-01-30 13:57:00,NSE,1227.1,1226.15,1226.3,BHAFOR,801
284,1225.1,2024-01-30 13:58:00,NSE,1226.95,1225.1,1226.15,BHAFOR,367
285,1222.55,2024-01-30 13:59:00,NSE,1225.65,1222.55,1225.1,BHAFOR,9211
286,1222.8,2024-01-30 14:00:00,NSE,1224.05,1221.35,1222.5,BHAFOR,6808
287,1221.9,2024-01-30 14:01:00,NSE,1223.7,1221.5,1222.8,BHAFOR,7064
