,close,datetime,exchange_code,high,low,open,stock_code,volume
87,1202.8,2024-01-25 10:41:00,NSE,1202.85,1199.7,1202.4,BHAFOR,4687
88,1200.2,2024-01-25 10:42:00,NSE,1202.8,1199.65,1202.8,BHAFOR,1872
89,1199.2,2024-01-25 10:43:00,NSE,1203.4,1199.2,1200.6,BHAFOR,4565
90,1199.3,2024-01-25 10:44:00,NSE,1200.7,1198.95,1199.2,BHAFOR,4319
91,1199.75,2024-01-25 10:45:00,NSE,1201.35,1199.55,1199.95,BHAFOR,639
92,1200.2,2024-01-25 10:46:00,NSE,1200.3,1198.55,1199.75,BHAFOR,1974
93,1200.0,2024-01-25 10:47:00,NSE,1200.35,1199.9,1200.2,BHAFOR,423
94,1199.85,2024-01-25 10:48:00,NSE,1201.15,1199.6,1200.0,BHAFOR,944
95,1199.3,2024-01-25 10:49:00,NSE,1200.85,1199.0,1199.4,BHAFOR,726
96,1198.6,2024-01-25 10:50:00,NSE,1200.25,1198.5,1199.3,BHAFOR,1387
97,1198.85,2024-01-25 10:51:00,NSE,1199.5,1198.0,1198.6,BHAFOR,2940
98,1199.75,2024-01-25 10:52:00,NSE,1200.0,1198.85,1198.85,BHAFOR,513
99,1198.05,2024-01-25 10:53:00,NSE,1199.2,1198.0,1199.0,BHAFOR,1209
100,1197.0,2024-01-25 10:54:00,NSE,1198.95,1196.6,1198.05,BHAFOR,1295
101,1195.0,2024-01-25 10:55:00,NSE,1197.0,1195.0,1197.0,BHAFOR,2199
102,1193.35,2024-01-25 10:56:00,NSE,1195.0,1193.05,1195.0,BHAFOR,2606
103,1193.65,2024-01-25 10:57:00,NSE,1195.3,1192.5,1193.35,BHAFOR,1339
104,1195.5,2024-01-25 10:58:00,NSE,1195.9,1193.65,1193.65,BHAFOR,1020
105,1194.75,2024-01-25 10:59:00,NSE,1195.8,1194.4,1195.05,BHAFOR,1033
106,1194.85,2024-01-25 11:00:00,NSE,1195.3,1193.9,1194.75,BHAFOR,1017
107,1193.65,2024-01-25 11:01:00,NSE,1195.3,1193.55,1194.85,BHAFOR,2304
108,1193.15,2024-01-25 11:02:00,NSE,1194.05,1192.05,1193.5,BHAFOR,1869
109,1197.5,2024-01-25 11:03:00,NSE,1197.9,1193.15,1193.15,BHAFOR,1106
110,1195.85,2024-01-25 11:04:00,NSE,1196.6,1194.7,1196.15,BHAFOR,1101
111,1196.95,2024-01-25 11:05:00,NSE,1196.95,1195.45,1195.85,BHAFOR,725
112,1197.8,2024-01-25 11:06:00,NSE,1197.8,1196.35,1196.95,BHAFOR,462
113,1197.55,2024-01-25 11:07:00,NSE,1197.9,1197.1,1197.8,BHAFOR,642
114,1196.7,2024-01-25 11:08:00,NSE,1197.55,1196.7,1197.55,BHAFOR,378
115,1196.7,2024-01-25 11:09:00,NSE,1196.7,1196.05,1196.55,BHAFOR,450
116,1198.0,2024-01-25 11:10:00,NSE,1198.0,1196.5,1196.7,BHAFOR,395
117,1197.95,2024-01-25 11:11:00,NSE,1198.65,1197.95,1198.0,BHAFOR,821
118,1197.95,2024-01-25 11:12:00,NSE,1198.25,1197.6,1197.95,BHAFOR,470
119,1197.05,2024-01-25 11:13:00,NSE,1197.75,1196.55,1197.7,BHAFOR,621
120,1197.05,2024-01-25 11:14:00,NSE,1197.2,1196.65,1197.05,BHAFOR,376
121,1198.0,2024-01-25 11:15:00,NSE,1198.0,1196.6,1197.05,BHAFOR,430
122,1198.9,2024-01-25 11:16:00,NSE,1198.95,1198.0,1198.0,BHAFOR,678
123,1200.0,2024-01-25 11:17:00,NSE,1200.0,1198.1,1198.9,BHAFOR,910
124,1200.0,2024-01-25 11:18:00,NSE,1200.0,1199.4,1200.0,BHAFOR,800
125,1200.0,2024-01-25 11:19:00,NSE,1200.95,1200.0,1200.0,BHAFOR,1876
126,1201.8,2024-01-25 11:20:00,NSE,1201.8,1199.9,1199.9,BHAFOR,629
127,1202.55,2024-01-25 11:21:00,NSE,1202.75,1201.1,1201.8,BHAFOR,1767
128,1203.9,2024-01-25 11:22:00,NSE,1203.9,1202.4,1202.4,BHAFOR,1734
129,1201.75,2024-01-25 11:23:00,NSE,1203.9,1201.2,1203.9,BHAFOR,1186
130,1201.45,2024-01-25 11:24:00,NSE,1202.2,1201.2,1201.75,BHAFOR,592
131,1202.0,2024-01-25 11:25:00,NSE,1202.0,1201.2,1201.45,BHAFOR,845
132,1202.35,2024-01-25 11:26:00,NSE,1203.0,1201.35,1201.8,BHAFOR,1759
133,1201.15,2024-01-25 11:27:00,NSE,1201.9,1200.1,1201.6,BHAFOR,910
134,1200.25,2024-01-25 11:28:00,NSE,1201.7,1200.25,1201.25,BHAFOR,736
135,1202.0,2024-01-25 11:29:00,NSE,1202.0,1200.0,1200.0,BHAFOR,1105
136,1201.55,2024-01-25 11:30:00,NSE,1202.6,1201.25,1202.0,BHAFOR,1228
137,1200.9,2024-01-25 11:31:00,NSE,1201.65,1200.65,1201.55,BHAFOR,1392
138,1200.7,2024-01-25 11:32:00,NSE,1201.4,1200.1,1200.9,BHAFOR,1043
139,1200.0,2024-01-25 11:33:00,NSE,1200.75,1200.0,1200.7,BHAFOR,639
140,1199.9,2024-01-25 11:34:00,NSE,1200.75,1199.9,1200.0,BHAFOR,724
141,1198.3,2024-01-25 11:35:00,NSE,1199.9,1197.25,1199.5,BHAFOR,2581
142,1199.65,2024-01-25 11:36:00,NSE,1199.85,1198.3,1198.3,BHAFOR,457
143,1201.4,2024-01-25 11:37:00,NSE,1202.85,1199.65,1199.65,BHAFOR,732
144,1200.45,2024-01-25 11:38:00,NSE,1202.05,1200.2,1201.4,BHAFOR,1023
145,1200.55,2024-01-25 11:39:00,NSE,1201.2,1200.25,1200.45,BHAFOR,726
146,1201.7,2024-01-25 11:40:00,NSE,1202.9,1201.0,1201.0,BHAFOR,980
147,1202.45,2024-01-25 11:41:00,NSE,1203.0,1201.7,1201.85,BHAFOR,1252
148,1202.0,2024-01-25 11:42:00,NSE,1203.25,1201.7,1201.7,BHAFOR,590
149,1202.15,2024-01-25 11:43:00,NSE,1203.25,1201.25,1202.05,BHAFOR,1772
150,1201.9,2024-01-25 11:44:00,NSE,1202.35,1201.25,1202.15,BHAFOR,800
151,1201.05,2024-01-25 11:45:00,NSE,1202.55,1201.05,1201.9,BHAFOR,1302
152,1202.0,2024-01-25 11:46:00,NSE,1202.75,1201.05,1201.05,BHAFOR,2075
153,1202.0,2024-01-25 11:47:00,NSE,1202.7,1201.4,1202.0,BHAFOR,721
154,1201.3,2024-01-25 11:48:00,NSE,1202.05,1201.05,1202.0,BHAFOR,519
155,1199.1,2024-01-25 11:49:00,NSE,1201.35,1199.0,1201.3,BHAFOR,2250
156,1198.0,2024-01-25 11:50:00,NSE,1199.95,1198.0,1198.9,BHAFOR,1096
157,1199.7,2024-01-25 11:51:00,NSE,1199.9,1197.3,1198.0,BHAFOR,1150
158,1199.5,2024-01-25 11:52:00,NSE,1199.9,1197.0,1199.7,BHAFOR,2393
159,1199.55,2024-01-25 11:53:00,NSE,1200.0,1199.15,1199.15,BHAFOR,585
160,1198.7,2024-01-25 11:54:00,NSE,1199.6,1197.55,1199.55,BHAFOR,992
161,1198.75,2024-01-25 11:55:00,NSE,1200.0,1198.45,1198.7,BHAFOR,780
162,1198.5,2024-01-25 11:56:00,NSE,1199.45,1198.0,1198.45,BHAFOR,538
163,1199.4,2024-01-25 11:57:00,NSE,1200.0,1198.05,1198.5,BHAFOR,875
164,1199.6,2024-01-25 11:58:00,NSE,1200.35,1198.9,1199.4,BHAFOR,553
165,1199.5,2024-01-25 11:59:00,NSE,1200.05,1199.35,1199.5,BHAFOR,770
166,1199.0,2024-01-25 12:00:00,NSE,1200.0,1199.0,1199.5,BHAFOR,512
167,1199.85,2024-01-25 12:01:00,NSE,1200.5,1199.0,1199.0,BHAFOR,1372
168,1199.0,2024-01-25 12:02:00,NSE,1200.6,1199.0,1199.85,BHAFOR,922
169,1200.0,2024-01-25 12:03:00,NSE,1201.15,1199.2,1199.75,BHAFOR,889
170,1199.55,2024-01-25 12:04:00,NSE,1200.35,1198.05,1200.0,BHAFOR,1795
171,1198.7,2024-01-25 12:05:00,NSE,1199.55,1197.75,1199.55,BHAFOR,408
172,1198.35,2024-01-25 12:06:00,NSE,1199.65,1198.05,1198.7,BHAFOR,524
173,1198.8,2024-01-25 12:07:00,NSE,1199.7,1198.35,1198.35,BHAFOR,424
174,1199.25,2024-01-25 12:08:00,NSE,1200.0,1198.5,1198.8,BHAFOR,719
175,1198.6,2024-01-25 12:09:00,NSE,1199.85,1198.15,1199.25,BHAFOR,1817
176,1199.35,2024-01-25 12:10:00,NSE,1199.95,1198.6,1198.8,BHAFOR,381
177,1199.65,2024-01-25 12:11:00,NSE,1200.35,1199.15,1199.35,BHAFOR,453
178,1199.0,2024-01-25 12:12:00,NSE,1200.0,1198.1,1199.65,BHAFOR,419
179,1199.05,2024-01-25 12:13:00,NSE,1200.0,1198.65,1199.0,BHAFOR,887
180,1199.05,2024-01-25 12:14:00,NSE,1199.95,1198.6,1199.05,BHAFOR,651
181,1199.05,2024-01-25 12:15:00,NSE,1199.7,1198.8,1199.05,BHAFOR,457
182,1199.1,2024-01-25 12:16:00,NSE,1200.0,1198.9,1198.9,BHAFOR,507
183,1199.3,2024-01-25 12:17:00,NSE,1200.1,1199.1,1199.1,BHAFOR,356
184,1199.75,2024-01-25 12:18:00,NSE,1200.0,1198.9,1199.3,BHAFOR,826
185,1198.75,2024-01-25 12:19:00,NSE,1200.0,1198.55,1198.8,BHAFOR,493
186,1198.7,2024-01-25 12:20:00,NSE,1199.95,1198.6,1198.75,BHAFOR,458
187,1198.85,2024-01-25 12:21:00,NSE,1199.15,1198.7,1198.8,BHAFOR,413
188,1199.2,2024-01-25 12:22:00,NSE,1200.0,1198.75,1199.25,BHAFOR,424
189,1199.3,2024-01-25 12:23:00,NSE,1200.0,1199.2,1199.2,BHAFOR,363
190,1199.45,2024-01-25 12:24:00,NSE,1200.0,1199.3,1199.9,BHAFOR,374
191,1199.45,2024-01-25 12:25:00,NSE,1200.0,1199.4,1199.45,BHAFOR,411
192,1199.5,2024-01-25 12:26:00,NSE,1200.0,1199.4,1199.55,BHAFOR,706
193,1199.7,2024-01-25 12:27:00,NSE,1200.0,1199.5,1199.5,BHAFOR,689
194,1199.75,2024-01-25 12:28:00,NSE,1200.0,1199.3,1199.7,BHAFOR,1389
195,1199.0,2024-01-25 12:29:00,NSE,1200.0,1198.75,1199.65,BHAFOR,1319
196,1198.9,2024-01-25 12:30:00,NSE,1199.1,1198.85,1199.0,BHAFOR,968
197,1199.05,2024-01-25 12:31:00,NSE,1199.15,1198.9,1198.9,BHAFOR,373
198,1199.25,2024-01-25 12:32:00,NSE,1200.0,1199.2,1199.2,BHAFOR,620
199,1199.05,2024-01-25 12:33:00,NSE,1200.0,1198.65,1199.25,BHAFOR,603
200,1198.6,2024-01-25 12:34:00,NSE,1199.55,1198.3,1199.2,BHAFOR,477
201,1199.15,2024-01-25 12:35:00,NSE,1200.0,1198.6,1198.65,BHAFOR,686
202,1199.45,2024-01-25 12:36:00,NSE,1200.0,1198.75,1199.15,BHAFOR,402
203,1200.0,2024-01-25 12:37:00,NSE,1200.0,1199.45,1199.45,BHAFOR,455
204,1199.6,2024-01-25 12:38:00,NSE,1200.0,1199.45,1200.0,BHAFOR,550
205,1200.0,2024-01-25 12:39:00,NSE,1200.0,1199.6,1199.6,BHAFOR,927
206,1200.0,2024-01-25 12:40:00,NSE,1200.0,1199.65,1199.65,BHAFOR,933
207,1199.55,2024-01-25 12:41:00,NSE,1200.0,1199.55,1200.0,BHAFOR,1742
208,1199.35,2024-01-25 12:42:00,NSE,1200.45,1199.35,1199.55,BHAFOR,1060
209,1199.4,2024-01-25 12:43:00,NSE,1200.8,1199.0,1199.1,BHAFOR,741
210,1199.65,2024-01-25 12:44:00,NSE,1200.1,1199.3,1199.4,BHAFOR,742
211,1199.55,2024-01-25 12:45:00,NSE,1200.85,1199.25,1199.65,BHAFOR,1300
212,1200.0,2024-01-25 12:46:00,NSE,1200.15,1199.25,1199.55,BHAFOR,853
213,1200.0,2024-01-25 12:47:00,NSE,1200.35,1199.35,1200.0,BHAFOR,416
214,1199.6,2024-01-25 12:48:00,NSE,1200.0,1199.45,1200.0,BHAFOR,384
215,1199.55,2024-01-25 12:49:00,NSE,1200.0,1199.0,1199.6,BHAFOR,2727
216,1199.5,2024-01-25 12:50:00,NSE,1200.0,1199.3,1199.4,BHAFOR,560
217,1198.75,2024-01-25 12:51:00,NSE,1199.5,1198.25,1199.5,BHAFOR,906
218,1198.45,2024-01-25 12:52:00,NSE,1199.15,1198.45,1198.75,BHAFOR,650
219,1197.7,2024-01-25 12:53:00,NSE,1198.45,1197.7,1198.45,BHAFOR,884
220,1197.3,2024-01-25 12:54:00,NSE,1197.3,1197.0,1197.1,BHAFOR,650
221,1197.75,2024-01-25 12:55:00,NSE,1199.45,1197.1,1197.3,BHAFOR,670
222,1197.85,2024-01-25 12:56:00,NSE,1198.9,1197.35,1197.75,BHAFOR,420
223,1197.55,2024-01-25 12:57:00,NSE,1198.65,1197.35,1197.8,BHAFOR,522
224,1197.7,2024-01-25 12:58:00,NSE,1199.2,1197.55,1197.55,BHAFOR,1319
225,1197.1,2024-01-25 12:59:00,NSE,1198.75,1197.1,1198.0,BHAFOR,906
226,1197.0,2024-01-25 13:00:00,NSE,1197.5,1196.7,1197.0,BHAFOR,3346
227,1196.75,2024-01-25 13:01:00,NSE,1197.0,1196.5,1197.0,BHAFOR,706
228,1197.0,2024-01-25 13:02:00,NSE,1197.65,1196.4,1196.75,BHAFOR,1406
229,1195.3,2024-01-25 13:03:00,NSE,1197.3,1195.25,1197.3,BHAFOR,1927
230,1196.45,2024-01-25 13:04:00,NSE,1197.45,1195.25,1195.3,BHAFOR,383
231,1196.35,2024-01-25 13:05:00,NSE,1197.05,1196.15,1196.45,BHAFOR,482
232,1196.95,2024-01-25 13:06:00,NSE,1197.1,1196.4,1196.5,BHAFOR,1068
233,1196.45,2024-01-25 13:07:00,NSE,1197.1,1196.4,1197.1,BHAFOR,538
234,1196.7,2024-01-25 13:08:00,NSE,1197.0,1196.0,1196.45,BHAFOR,411
235,1196.2,2024-01-25 13:09:00,NSE,1196.95,1196.15,1196.7,BHAFOR,365
236,1196.4,2024-01-25 13:10:00,NSE,1197.0,1196.2,1196.2,BHAFOR,537
237,1195.65,2024-01-25 13:11:00,NSE,1196.8,1195.55,1196.4,BHAFOR,1060
238,1195.6,2024-01-25 13:12:00,NSE,1197.0,1195.5,1197.0,BHAFOR,1614
239,1196.05,2024-01-25 13:13:00,NSE,1196.1,1195.5,1195.6,BHAFOR,459
240,1196.0,2024-01-25 13:14:00,NSE,1196.85,1195.75,1196.0,BHAFOR,386
241,1196.8,2024-01-25 13:15:00,NSE,1197.15,1196.0,1196.0,BHAFOR,643
242,1196.15,2024-01-25 13:16:00,NSE,1198.45,1196.15,1196.8,BHAFOR,1032
243,1196.55,2024-01-25 13:17:00,NSE,1196.55,1196.1,1196.15,BHAFOR,375
244,1196.45,2024-01-25 13:18:00,NSE,1197.7,1196.1,1196.55,BHAFOR,655
245,1196.9,2024-01-25 13:19:00,NSE,1197.55,1196.1,1196.45,BHAFOR,506
246,1196.5,2024-01-25 13:20:00,NSE,1198.0,1196.5,1196.9,BHAFOR,477
247,1196.65,2024-01-25 13:21:00,NSE,1197.0,1196.45,1196.5,BHAFOR,516
248,1196.45,2024-01-25 13:22:00,NSE,1197.65,1196.45,1196.55,BHAFOR,2709
249,1196.95,2024-01-25 13:23:00,NSE,1197.0,1196.1,1196.6,BHAFOR,374
250,1196.1,2024-01-25 13:24:00,NSE,1197.0,1196.1,1196.95,BHAFOR,386
251,1195.95,2024-01-25 13:25:00,NSE,1196.55,1195.85,1196.15,BHAFOR,1003
252,1195.8,2024-01-25 13:26:00,NSE,1196.55,1195.55,1196.05,BHAFOR,1266
253,1195.55,2024-01-25 13:27:00,NSE,1196.95,1195.55,1195.8,BHAFOR,376
254,1195.55,2024-01-25 13:28:00,NSE,1196.9,1195.55,1195.55,BHAFOR,496
255,1196.15,2024-01-25 13:29:00,NSE,1197.0,1195.6,1195.6,BHAFOR,505
256,1195.65,2024-01-25 13:30:00,NSE,1196.95,1195.55,1196.15,BHAFOR,910
257,1195.25,2024-01-25 13:31:00,NSE,1196.4,1195.25,1195.65,BHAFOR,2331
258,1194.85,2024-01-25 13:32:00,NSE,1195.25,1194.75,1195.25,BHAFOR,1445
259,1195.05,2024-01-25 13:33:00,NSE,1196.0,1194.15,1194.85,BHAFOR,471
260,1196.95,2024-01-25 13:34:00,NSE,1197.95,1195.05,1195.05,BHAFOR,881
261,1196.0,2024-01-25 13:35:00,NSE,1198.0,1196.0,1196.95,BHAFOR,1727
262,1196.0,2024-01-25 13:36:00,NSE,1196.45,1195.4,1196.0,BHAFOR,548
263,1195.45,2024-01-25 13:37:00,NSE,1196.9,1195.4,1196.0,BHAFOR,381
264,1196.15,2024-01-25 13:38:00,NSE,1196.85,1195.5,1195.6,BHAFOR,563
265,1196.6,2024-01-25 13:39:00,NSE,1196.6,1196.15,1196.15,BHAFOR,362
266,1196.15,2024-01-25 13:40:00,NSE,1197.5,1196.15,1196.15,BHAFOR,501
267,1196.1,2024-01-25 13:41:00,NSE,1197.45,1196.1,1197.3,BHAFOR,950
268,1195.7,2024-01-25 13:42:00,NSE,1196.3,1195.45,1195.85,BHAFOR,395
269,1195.7,2024-01-25 13:43:00,NSE,1196.7,1195.5,1195.7,BHAFOR,401
270,1195.9,2024-01-25 13:44:00,NSE,1196.85,1195.7,1195.7,BHAFOR,438
271,1196.75,2024-01-25 13:45:00,NSE,1198.0,1195.9,1195.9,BHAFOR,630
272,1198.5,2024-01-25 13:46:00,NSE,1198.95,1197.2,1197.2,BHAFOR,838
273,1199.8,2024-01-25 13:47:00,NSE,1199.8,1198.5,1198.5,BHAFOR,1010
274,1199.85,2024-01-25 13:48:00,NSE,1200.0,1199.3,1199.3,BHAFOR,2089
275,1199.35,2024-01-25 13:49:00,NSE,1200.3,1199.3,1199.85,BHAFOR,350
276,1200.4,2024-01-25 13:50:00,NSE,1200.5,1199.35,1199.35,BHAFOR,522
277,1199.55,2024-01-25 13:51:00,NSE,1200.0,1199.55,1200.0,BHAFOR,925
278,1199.7,2024-01-25 13:52:00,NSE,1200.2,1199.55,1200.0,BHAFOR,593
279,1199.65,2024-01-25 13:53:00,NSE,1200.55,1199.5,1199.7,BHAFOR,545
280,1200.0,2024-01-25 13:54:00,NSE,1200.0,1199.65,1199.65,BHAFOR,670
281,1200.0,2024-01-25 13:55:00,NSE,1200.55,1199.55,1200.0,BHAFOR,420
282,1200.0,2024-01-25 13:56:00,NSE,1200.15,1199.5,1200.0,BHAFOR,670
283,1200.3,2024-01-25 13:57:00,NSE,1200.85,1199.65,1200.0,BHAFOR,503
284,1200.85,2024-01-25 13:58:00,NSE,1201.25,1199.95,1200.25,BHAFOR,926
285,1200.0,2024-01-25 13:59:00,NSE,1201.8,1199.7,1201.8,BHAFOR,1705
286,1199.3,2024-01-25 14:00:00,NSE,1200.0,1199.3,1200.0,BHAFOR,575
287,1199.45,2024-01-25 14:01:00,NSE,1200.0,1199.0,1199.3,BHAFOR,3532
