,close,datetime,exchange_code,high,low,open,stock_code,volume
94,1129.4,2024-02-23 10:48:00,NSE,1130.0,1128.3,1129.0,BHAFOR,3862
95,1129.95,2024-02-23 10:49:00,NSE,1130.0,1128.85,1129.4,BHAFOR,130
96,1128.7,2024-02-23 10:50:00,NSE,1129.95,1128.7,1129.95,BHAFOR,140
97,1129.15,2024-02-23 10:51:00,NSE,1130.0,1128.65,1128.7,BHAFOR,104
98,1130.0,2024-02-23 10:52:00,NSE,1130.0,1128.8,1129.15,BHAFOR,89
99,1130.3,2024-02-23 10:53:00,NSE,1130.55,1129.55,1130.0,BHAFOR,140
100,1130.5,2024-02-23 10:54:00,NSE,1130.5,1130.0,1130.3,BHAFOR,237
101,1130.5,2024-02-23 10:55:00,NSE,1130.5,1130.2,1130.5,BHAFOR,203
102,1130.5,2024-02-23 10:56:00,NSE,1130.5,1130.0,1130.5,BHAFOR,182
103,1129.6,2024-02-23 10:57:00,NSE,1130.15,1129.5,1130.0,BHAFOR,153
104,1130.0,2024-02-23 10:58:00,NSE,1130.0,1129.25,1130.0,BHAFOR,99
105,1129.6,2024-02-23 10:59:00,NSE,1130.25,1129.55,1130.0,BHAFOR,167
106,1130.55,2024-02-23 11:00:00,NSE,1130.55,1129.6,1129.6,BHAFOR,262
107,1130.25,2024-02-23 11:01:00,NSE,1130.55,1129.9,1130.55,BHAFOR,572
108,1130.0,2024-02-23 11:02:00,NSE,1130.25,1130.0,1130.0,BHAFOR,145
109,1130.55,2024-02-23 11:03:00,NSE,1131.0,1130.25,1130.25,BHAFOR,451
110,1131.0,2024-02-23 11:04:00,NSE,1131.4,1130.45,1130.55,BHAFOR,194
111,1131.85,2024-02-23 11:05:00,NSE,1131.85,1131.0,1131.0,BHAFOR,582
112,1132.65,2024-02-23 11:06:00,NSE,1132.65,1131.45,1131.85,BHAFOR,2449
113,1133.2,2024-02-23 11:07:00,NSE,1133.5,1132.65,1132.65,BHAFOR,2278
114,1132.7,2024-02-23 11:08:00,NSE,1133.4,1132.65,1133.3,BHAFOR,192
115,1132.3,2024-02-23 11:09:00,NSE,1133.85,1132.25,1132.7,BHAFOR,1814
116,1131.7,2024-02-23 11:10:00,NSE,1132.4,1131.6,1132.1,BHAFOR,95
117,1131.7,2024-02-23 11:11:00,NSE,1132.3,1131.7,1131.7,BHAFOR,291
118,1131.75,2024-02-23 11:12:00,NSE,1132.0,1131.7,1131.7,BHAFOR,128
119,1131.0,2024-02-23 11:13:00,NSE,1132.0,1131.0,1131.75,BHAFOR,473
120,1130.35,2024-02-23 11:14:00,NSE,1131.0,1130.0,1131.0,BHAFOR,632
121,1131.2,2024-02-23 11:15:00,NSE,1131.2,1130.15,1130.35,BHAFOR,85
122,1131.45,2024-02-23 11:16:00,NSE,1132.45,1130.25,1131.2,BHAFOR,627
123,1132.0,2024-02-23 11:17:00,NSE,1132.0,1131.1,1131.45,BHAFOR,199
124,1131.7,2024-02-23 11:18:00,NSE,1132.85,1131.6,1132.0,BHAFOR,1176
125,1131.7,2024-02-23 11:19:00,NSE,1132.5,1131.7,1132.2,BHAFOR,206
126,1131.75,2024-02-23 11:20:00,NSE,1131.95,1131.75,1131.95,BHAFOR,133
127,1131.35,2024-02-23 11:21:00,NSE,1131.95,1131.1,1131.75,BHAFOR,623
128,1131.65,2024-02-23 11:22:00,NSE,1132.6,1131.35,1131.35,BHAFOR,424
129,1131.95,2024-02-23 11:23:00,NSE,1132.7,1131.65,1131.65,BHAFOR,105
130,1133.15,2024-02-23 11:24:00,NSE,1133.15,1131.95,1131.95,BHAFOR,166
131,1132.75,2024-02-23 11:25:00,NSE,1133.15,1132.35,1133.15,BHAFOR,150
132,1131.85,2024-02-23 11:26:00,NSE,1132.9,1131.85,1132.75,BHAFOR,143
133,1132.75,2024-02-23 11:27:00,NSE,1133.0,1131.95,1132.25,BHAFOR,149
134,1132.2,2024-02-23 11:28:00,NSE,1133.05,1132.15,1132.75,BHAFOR,1167
135,1132.95,2024-02-23 11:29:00,NSE,1132.95,1131.6,1132.2,BHAFOR,133
136,1132.65,2024-02-23 11:30:00,NSE,1133.05,1132.35,1132.95,BHAFOR,114
137,1132.35,2024-02-23 11:31:00,NSE,1132.7,1132.35,1132.65,BHAFOR,142
138,1131.75,2024-02-23 11:32:00,NSE,1132.55,1131.6,1132.35,BHAFOR,222
139,1132.65,2024-02-23 11:33:00,NSE,1132.65,1131.9,1132.35,BHAFOR,255
140,1132.1,2024-02-23 11:34:00,NSE,1132.65,1132.0,1132.65,BHAFOR,97
141,1132.1,2024-02-23 11:35:00,NSE,1132.6,1132.1,1132.45,BHAFOR,119
142,1132.5,2024-02-23 11:36:00,NSE,1132.6,1132.0,1132.1,BHAFOR,142
143,1131.95,2024-02-23 11:37:00,NSE,1132.5,1131.95,1132.5,BHAFOR,221
144,1132.7,2024-02-23 11:38:00,NSE,1133.05,1131.9,1131.95,BHAFOR,1300
145,1133.25,2024-02-23 11:39:00,NSE,1133.25,1132.65,1132.7,BHAFOR,176
146,1133.4,2024-02-23 11:40:00,NSE,1133.4,1132.55,1133.25,BHAFOR,1552
147,1133.0,2024-02-23 11:41:00,NSE,1133.4,1132.65,1133.4,BHAFOR,106
148,1132.85,2024-02-23 11:42:00,NSE,1133.6,1132.85,1133.0,BHAFOR,152
149,1132.65,2024-02-23 11:43:00,NSE,1132.9,1132.65,1132.9,BHAFOR,70
150,1133.3,2024-02-23 11:44:00,NSE,1133.35,1132.65,1132.65,BHAFOR,825
151,1133.3,2024-02-23 11:45:00,NSE,1133.3,1132.75,1133.3,BHAFOR,298
152,1134.0,2024-02-23 11:46:00,NSE,1134.0,1132.85,1133.3,BHAFOR,237
153,1133.5,2024-02-23 11:47:00,NSE,1134.15,1133.35,1134.0,BHAFOR,210
154,1133.85,2024-02-23 11:48:00,NSE,1134.7,1133.5,1133.5,BHAFOR,329
155,1134.6,2024-02-23 11:49:00,NSE,1134.75,1133.85,1133.85,BHAFOR,149
156,1133.55,2024-02-23 11:50:00,NSE,1134.7,1133.55,1134.6,BHAFOR,255
157,1133.8,2024-02-23 11:51:00,NSE,1134.1,1133.45,1133.55,BHAFOR,235
158,1132.0,2024-02-23 11:52:00,NSE,1134.75,1132.0,1133.8,BHAFOR,612
159,1131.95,2024-02-23 11:53:00,NSE,1132.7,1131.95,1132.05,BHAFOR,1252
160,1132.85,2024-02-23 11:54:00,NSE,1133.15,1131.95,1131.95,BHAFOR,612
161,1131.6,2024-02-23 11:55:00,NSE,1132.85,1131.55,1132.85,BHAFOR,82
162,1132.4,2024-02-23 11:56:00,NSE,1132.4,1131.6,1131.6,BHAFOR,100
163,1131.5,2024-02-23 11:57:00,NSE,1132.4,1131.5,1132.4,BHAFOR,151
164,1131.3,2024-02-23 11:58:00,NSE,1132.0,1131.3,1132.0,BHAFOR,279
165,1131.0,2024-02-23 11:59:00,NSE,1131.75,1131.0,1131.3,BHAFOR,135
166,1131.5,2024-02-23 12:00:00,NSE,1131.7,1131.0,1131.0,BHAFOR,87
167,1132.0,2024-02-23 12:01:00,NSE,1132.3,1131.5,1131.5,BHAFOR,288
168,1131.7,2024-02-23 12:02:00,NSE,1132.4,1131.0,1132.0,BHAFOR,351
169,1131.9,2024-02-23 12:03:00,NSE,1132.65,1131.6,1131.7,BHAFOR,192
170,1133.1,2024-02-23 12:04:00,NSE,1133.15,1131.6,1131.9,BHAFOR,188
171,1133.95,2024-02-23 12:05:00,NSE,1134.0,1132.4,1133.1,BHAFOR,212
172,1133.9,2024-02-23 12:06:00,NSE,1133.95,1133.4,1133.95,BHAFOR,85
173,1133.0,2024-02-23 12:07:00,NSE,1133.95,1133.0,1133.95,BHAFOR,161
174,1133.0,2024-02-23 12:08:00,NSE,1133.9,1133.0,1133.6,BHAFOR,392
175,1133.85,2024-02-23 12:09:00,NSE,1133.85,1132.95,1133.85,BHAFOR,221
176,1134.0,2024-02-23 12:10:00,NSE,1134.0,1133.7,1133.85,BHAFOR,128
177,1133.7,2024-02-23 12:11:00,NSE,1134.0,1133.1,1134.0,BHAFOR,140
178,1133.4,2024-02-23 12:12:00,NSE,1133.95,1133.0,1133.35,BHAFOR,193
179,1134.0,2024-02-23 12:13:00,NSE,1134.0,1133.3,1133.4,BHAFOR,160
180,1133.75,2024-02-23 12:14:00,NSE,1133.85,1132.75,1133.85,BHAFOR,269
181,1133.4,2024-02-23 12:15:00,NSE,1133.75,1132.9,1133.75,BHAFOR,481
182,1133.0,2024-02-23 12:16:00,NSE,1133.4,1132.55,1133.4,BHAFOR,125
183,1132.5,2024-02-23 12:17:00,NSE,1133.0,1132.0,1133.0,BHAFOR,662
184,1132.95,2024-02-23 12:18:00,NSE,1132.95,1132.1,1132.55,BHAFOR,137
185,1132.95,2024-02-23 12:19:00,NSE,1133.0,1132.3,1132.95,BHAFOR,356
186,1133.0,2024-02-23 12:20:00,NSE,1133.0,1132.3,1132.95,BHAFOR,197
187,1133.5,2024-02-23 12:21:00,NSE,1133.6,1132.45,1133.0,BHAFOR,523
188,1133.05,2024-02-23 12:22:00,NSE,1133.7,1132.5,1133.5,BHAFOR,443
189,1133.2,2024-02-23 12:23:00,NSE,1133.2,1132.3,1133.1,BHAFOR,124
190,1132.7,2024-02-23 12:24:00,NSE,1133.2,1132.6,1133.2,BHAFOR,659
191,1133.0,2024-02-23 12:25:00,NSE,1133.2,1132.7,1133.2,BHAFOR,210
192,1133.0,2024-02-23 12:26:00,NSE,1133.2,1132.85,1133.0,BHAFOR,150
193,1134.2,2024-02-23 12:27:00,NSE,1134.35,1133.0,1133.0,BHAFOR,1748
194,1134.45,2024-02-23 12:28:00,NSE,1134.45,1133.45,1134.2,BHAFOR,410
195,1134.45,2024-02-23 12:29:00,NSE,1134.5,1133.9,1134.45,BHAFOR,170
196,1133.95,2024-02-23 12:30:00,NSE,1135.0,1133.95,1134.45,BHAFOR,7089
197,1133.25,2024-02-23 12:31:00,NSE,1133.4,1132.6,1133.4,BHAFOR,462
198,1132.55,2024-02-23 12:32:00,NSE,1133.25,1132.5,1133.25,BHAFOR,170
199,1133.45,2024-02-23 12:33:00,NSE,1133.45,1132.5,1132.55,BHAFOR,222
200,1133.5,2024-02-23 12:34:00,NSE,1133.6,1133.05,1133.05,BHAFOR,457
201,1133.75,2024-02-23 12:35:00,NSE,1134.0,1133.35,1133.5,BHAFOR,432
202,1133.85,2024-02-23 12:36:00,NSE,1134.55,1133.05,1133.75,BHAFOR,882
203,1135.0,2024-02-23 12:37:00,NSE,1135.0,1133.85,1133.85,BHAFOR,205
204,1135.0,2024-02-23 12:38:00,NSE,1135.0,1134.65,1135.0,BHAFOR,875
205,1134.6,2024-02-23 12:39:00,NSE,1135.0,1134.05,1135.0,BHAFOR,1009
206,1136.4,2024-02-23 12:40:00,NSE,1136.4,1134.05,1134.6,BHAFOR,3858
207,1137.0,2024-02-23 12:41:00,NSE,1137.0,1135.95,1136.4,BHAFOR,648
208,1137.65,2024-02-23 12:42:00,NSE,1137.8,1136.5,1137.0,BHAFOR,1810
209,1137.45,2024-02-23 12:43:00,NSE,1137.9,1137.45,1137.65,BHAFOR,925
210,1136.95,2024-02-23 12:44:00,NSE,1137.3,1136.45,1137.3,BHAFOR,246
211,1137.45,2024-02-23 12:45:00,NSE,1137.45,1136.45,1136.95,BHAFOR,728
212,1137.4,2024-02-23 12:46:00,NSE,1137.7,1136.45,1137.45,BHAFOR,355
213,1137.15,2024-02-23 12:47:00,NSE,1137.8,1136.7,1137.4,BHAFOR,1501
214,1136.3,2024-02-23 12:48:00,NSE,1137.35,1136.3,1137.15,BHAFOR,442
215,1136.65,2024-02-23 12:49:00,NSE,1137.0,1136.35,1136.95,BHAFOR,901
216,1137.0,2024-02-23 12:50:00,NSE,1137.0,1136.5,1136.65,BHAFOR,242
217,1137.0,2024-02-23 12:51:00,NSE,1137.0,1136.45,1137.0,BHAFOR,313
218,1137.0,2024-02-23 12:52:00,NSE,1137.0,1136.8,1136.95,BHAFOR,255
219,1137.5,2024-02-23 12:53:00,NSE,1137.5,1136.8,1137.0,BHAFOR,1053
220,1137.95,2024-02-23 12:54:00,NSE,1137.95,1137.15,1137.5,BHAFOR,1024
221,1138.25,2024-02-23 12:55:00,NSE,1138.75,1137.65,1137.95,BHAFOR,1309
222,1138.0,2024-02-23 12:56:00,NSE,1138.45,1137.55,1138.2,BHAFOR,692
223,1138.05,2024-02-23 12:57:00,NSE,1138.15,1136.95,1138.0,BHAFOR,1000
224,1138.2,2024-02-23 12:58:00,NSE,1138.25,1137.55,1138.15,BHAFOR,419
225,1137.5,2024-02-23 12:59:00,NSE,1138.2,1137.4,1138.2,BHAFOR,531
226,1138.45,2024-02-23 13:00:00,NSE,1139.1,1137.4,1137.5,BHAFOR,2578
227,1141.0,2024-02-23 13:01:00,NSE,1141.2,1138.45,1138.45,BHAFOR,4178
228,1140.3,2024-02-23 13:02:00,NSE,1141.0,1140.05,1141.0,BHAFOR,654
229,1139.95,2024-02-23 13:03:00,NSE,1140.75,1139.95,1140.3,BHAFOR,1742
230,1140.75,2024-02-23 13:04:00,NSE,1140.75,1139.05,1139.05,BHAFOR,2166
231,1141.6,2024-02-23 13:05:00,NSE,1142.0,1140.75,1140.75,BHAFOR,2566
232,1142.5,2024-02-23 13:06:00,NSE,1142.5,1140.85,1141.6,BHAFOR,3106
233,1142.3,2024-02-23 13:07:00,NSE,1142.95,1142.05,1142.5,BHAFOR,1724
234,1142.4,2024-02-23 13:08:00,NSE,1143.0,1142.4,1142.85,BHAFOR,1072
235,1143.65,2024-02-23 13:09:00,NSE,1143.8,1143.0,1143.0,BHAFOR,3065
236,1144.5,2024-02-23 13:10:00,NSE,1144.5,1143.4,1143.85,BHAFOR,1736
237,1143.65,2024-02-23 13:11:00,NSE,1145.2,1143.65,1144.5,BHAFOR,5024
238,1145.0,2024-02-23 13:12:00,NSE,1145.0,1143.65,1143.65,BHAFOR,3582
239,1144.7,2024-02-23 13:13:00,NSE,1145.0,1144.45,1144.95,BHAFOR,2771
240,1144.0,2024-02-23 13:14:00,NSE,1144.7,1143.6,1144.6,BHAFOR,2227
241,1144.75,2024-02-23 13:15:00,NSE,1144.8,1143.6,1144.0,BHAFOR,1161
242,1145.0,2024-02-23 13:16:00,NSE,1145.0,1144.65,1144.75,BHAFOR,1975
243,1145.0,2024-02-23 13:17:00,NSE,1145.0,1144.8,1145.0,BHAFOR,3445
244,1144.95,2024-02-23 13:18:00,NSE,1145.0,1144.35,1145.0,BHAFOR,2946
245,1144.6,2024-02-23 13:19:00,NSE,1144.95,1144.1,1144.95,BHAFOR,1300
246,1144.2,2024-02-23 13:20:00,NSE,1144.9,1144.0,1144.4,BHAFOR,2254
247,1145.0,2024-02-23 13:21:00,NSE,1145.0,1144.75,1144.9,BHAFOR,7605
248,1144.6,2024-02-23 13:22:00,NSE,1145.0,1144.15,1145.0,BHAFOR,1417
249,1144.4,2024-02-23 13:23:00,NSE,1144.8,1143.9,1144.6,BHAFOR,448
250,1143.35,2024-02-23 13:24:00,NSE,1144.4,1142.3,1144.4,BHAFOR,2689
251,1142.0,2024-02-23 13:25:00,NSE,1143.5,1141.55,1142.7,BHAFOR,3828
252,1140.55,2024-02-23 13:26:00,NSE,1142.0,1138.25,1142.0,BHAFOR,4556
253,1142.1,2024-02-23 13:27:00,NSE,1142.6,1139.4,1140.7,BHAFOR,3104
254,1142.15,2024-02-23 13:28:00,NSE,1142.95,1141.15,1142.1,BHAFOR,422
255,1143.0,2024-02-23 13:29:00,NSE,1143.0,1141.65,1142.55,BHAFOR,854
256,1142.8,2024-02-23 13:30:00,NSE,1143.5,1141.75,1143.5,BHAFOR,1723
257,1144.5,2024-02-23 13:31:00,NSE,1144.5,1141.9,1142.45,BHAFOR,890
258,1145.0,2024-02-23 13:32:00,NSE,1145.0,1144.15,1144.45,BHAFOR,2991
259,1144.95,2024-02-23 13:33:00,NSE,1145.0,1144.3,1144.95,BHAFOR,487
260,1144.85,2024-02-23 13:34:00,NSE,1144.95,1144.45,1144.95,BHAFOR,1067
261,1144.2,2024-02-23 13:35:00,NSE,1144.85,1144.0,1144.85,BHAFOR,353
262,1143.0,2024-02-23 13:36:00,NSE,1144.2,1142.55,1144.2,BHAFOR,1064
263,1142.95,2024-02-23 13:37:00,NSE,1143.7,1142.95,1143.0,BHAFOR,372
264,1143.0,2024-02-23 13:38:00,NSE,1143.55,1142.95,1142.95,BHAFOR,693
265,1144.0,2024-02-23 13:39:00,NSE,1144.0,1143.0,1143.0,BHAFOR,1052
266,1143.55,2024-02-23 13:40:00,NSE,1144.0,1143.4,1144.0,BHAFOR,1116
267,1143.65,2024-02-23 13:41:00,NSE,1143.65,1142.9,1143.45,BHAFOR,403
268,1142.05,2024-02-23 13:42:00,NSE,1143.65,1141.3,1143.65,BHAFOR,792
269,1142.05,2024-02-23 13:43:00,NSE,1142.05,1141.35,1142.05,BHAFOR,330
270,1143.5,2024-02-23 13:44:00,NSE,1143.5,1141.8,1142.05,BHAFOR,590
271,1145.0,2024-02-23 13:45:00,NSE,1145.0,1143.1,1143.5,BHAFOR,26025
272,1144.15,2024-02-23 13:46:00,NSE,1145.0,1143.9,1144.9,BHAFOR,10356
273,1143.95,2024-02-23 13:47:00,NSE,1144.45,1143.25,1144.15,BHAFOR,516
274,1144.2,2024-02-23 13:48:00,NSE,1144.2,1143.95,1143.95,BHAFOR,163
275,1143.9,2024-02-23 13:49:00,NSE,1144.2,1143.4,1144.2,BHAFOR,620
276,1143.95,2024-02-23 13:50:00,NSE,1144.0,1143.4,1143.9,BHAFOR,586
277,1144.0,2024-02-23 13:51:00,NSE,1144.0,1143.8,1143.95,BHAFOR,106
278,1143.45,2024-02-23 13:52:00,NSE,1144.0,1143.4,1144.0,BHAFOR,1936
279,1144.0,2024-02-23 13:53:00,NSE,1144.0,1143.4,1143.45,BHAFOR,318
280,1143.85,2024-02-23 13:54:00,NSE,1144.0,1143.0,1144.0,BHAFOR,999
281,1142.45,2024-02-23 13:55:00,NSE,1144.0,1142.45,1143.85,BHAFOR,4619
282,1142.35,2024-02-23 13:56:00,NSE,1142.6,1142.35,1142.35,BHAFOR,273
283,1141.8,2024-02-23 13:57:00,NSE,1142.95,1141.8,1142.35,BHAFOR,2727
284,1141.15,2024-02-23 13:58:00,NSE,1142.3,1141.1,1142.3,BHAFOR,625
285,1141.15,2024-02-23 13:59:00,NSE,1141.8,1140.75,1141.7,BHAFOR,907
286,1141.0,2024-02-23 14:00:00,NSE,1141.65,1140.45,1141.15,BHAFOR,2193
287,1141.05,2024-02-23 14:01:00,NSE,1141.9,1141.0,1141.0,BHAFOR,341
