,close,datetime,exchange_code,high,low,open,stock_code,volume
103,1205.85,2024-01-29 10:57:00,NSE,1207.95,1205.0,1207.1,BHAFOR,3657
104,1205.25,2024-01-29 10:58:00,NSE,1207.8,1204.9,1205.35,BHAFOR,1613
105,1206.75,2024-01-29 10:59:00,NSE,1206.9,1204.45,1205.25,BHAFOR,3358
106,1205.7,2024-01-29 11:00:00,NSE,1208.15,1205.7,1206.9,BHAFOR,1935
107,1207.25,2024-01-29 11:01:00,NSE,1207.95,1205.0,1205.7,BHAFOR,3839
108,1206.2,2024-01-29 11:02:00,NSE,1207.7,1206.1,1207.25,BHAFOR,1730
109,1205.95,2024-01-29 11:03:00,NSE,1206.2,1205.0,1206.2,BHAFOR,1024
110,1206.6,2024-01-29 11:04:00,NSE,1208.8,1205.95,1205.95,BHAFOR,1557
111,1206.5,2024-01-29 11:05:00,NSE,1207.75,1206.0,1206.6,BHAFOR,1901
112,1207.05,2024-01-29 11:06:00,NSE,1208.0,1207.05,1207.7,BHAFOR,1904
113,1207.05,2024-01-29 11:07:00,NSE,1207.8,1206.3,1207.05,BHAFOR,1141
114,1207.1,2024-01-29 11:08:00,NSE,1208.0,1206.45,1207.05,BHAFOR,1606
115,1209.25,2024-01-29 11:09:00,NSE,1209.95,1207.1,1207.1,BHAFOR,2524
116,1210.0,2024-01-29 11:10:00,NSE,1210.8,1208.75,1209.1,BHAFOR,1535
117,1208.75,2024-01-29 11:11:00,NSE,1210.5,1208.15,1209.5,BHAFOR,4921
118,1210.1,2024-01-29 11:12:00,NSE,1211.65,1207.8,1208.15,BHAFOR,4170
119,1210.5,2024-01-29 11:13:00,NSE,1211.55,1209.55,1211.1,BHAFOR,5277
120,1209.7,2024-01-29 11:14:00,NSE,1210.4,1209.2,1209.65,BHAFOR,2389
121,1210.7,2024-01-29 11:15:00,NSE,1211.0,1209.1,1209.45,BHAFOR,4556
122,1208.15,2024-01-29 11:16:00,NSE,1210.5,1208.05,1210.5,BHAFOR,3530
123,1208.85,2024-01-29 11:17:00,NSE,1209.5,1208.05,1208.4,BHAFOR,2238
124,1208.2,2024-01-29 11:18:00,NSE,1209.0,1207.95,1208.8,BHAFOR,2132
125,1206.0,2024-01-29 11:19:00,NSE,1208.55,1204.95,1207.95,BHAFOR,7979
126,1212.25,2024-01-29 11:20:00,NSE,1213.75,1205.3,1206.2,BHAFOR,21303
127,1204.6,2024-01-29 11:21:00,NSE,1212.2,1204.6,1212.2,BHAFOR,32831
128,1211.9,2024-01-29 11:22:00,NSE,1213.9,1203.1,1204.1,BHAFOR,32968
129,1211.6,2024-01-29 11:23:00,NSE,1215.25,1207.3,1214.75,BHAFOR,34446
130,1213.05,2024-01-29 11:24:00,NSE,1214.05,1207.85,1211.6,BHAFOR,15622
131,1215.85,2024-01-29 11:25:00,NSE,1217.2,1212.25,1212.25,BHAFOR,11087
132,1217.2,2024-01-29 11:26:00,NSE,1217.55,1214.55,1216.1,BHAFOR,10635
133,1221.35,2024-01-29 11:27:00,NSE,1223.85,1216.8,1216.8,BHAFOR,13983
134,1223.0,2024-01-29 11:28:00,NSE,1224.0,1221.55,1222.3,BHAFOR,9319
135,1226.45,2024-01-29 11:29:00,NSE,1226.5,1222.2,1223.0,BHAFOR,15538
136,1230.95,2024-01-29 11:30:00,NSE,1230.95,1226.0,1226.45,BHAFOR,16957
137,1234.85,2024-01-29 11:31:00,NSE,1235.7,1230.8,1230.8,BHAFOR,14683
138,1232.15,2024-01-29 11:32:00,NSE,1235.65,1229.1,1235.15,BHAFOR,5735
139,1233.35,2024-01-29 11:33:00,NSE,1234.3,1231.05,1232.15,BHAFOR,1590
140,1228.25,2024-01-29 11:34:00,NSE,1234.2,1227.65,1233.9,BHAFOR,8017
141,1229.1,2024-01-29 11:35:00,NSE,1230.3,1228.35,1228.35,BHAFOR,2951
142,1228.05,2024-01-29 11:36:00,NSE,1230.4,1227.0,1229.1,BHAFOR,2472
143,1230.1,2024-01-29 11:37:00,NSE,1230.15,1227.55,1227.9,BHAFOR,1770
144,1227.4,2024-01-29 11:38:00,NSE,1230.1,1226.95,1228.75,BHAFOR,3383
145,1227.4,2024-01-29 11:39:00,NSE,1228.95,1227.15,1227.15,BHAFOR,530
146,1229.05,2024-01-29 11:40:00,NSE,1230.5,1227.55,1227.55,BHAFOR,5980
147,1228.15,2024-01-29 11:41:00,NSE,1229.3,1228.05,1228.45,BHAFOR,3827
148,1227.25,2024-01-29 11:42:00,NSE,1229.35,1227.0,1228.15,BHAFOR,2293
149,1227.15,2024-01-29 11:43:00,NSE,1228.5,1227.1,1227.95,BHAFOR,2740
150,1230.45,2024-01-29 11:44:00,NSE,1230.45,1227.05,1227.15,BHAFOR,3228
151,1229.5,2024-01-29 11:45:00,NSE,1231.0,1228.35,1230.45,BHAFOR,7421
152,1228.25,2024-01-29 11:46:00,NSE,1229.5,1227.5,1229.0,BHAFOR,3112
153,1228.2,2024-01-29 11:47:00,NSE,1229.1,1226.75,1227.65,BHAFOR,2238
154,1228.35,2024-01-29 11:48:00,NSE,1229.35,1228.15,1228.2,BHAFOR,2231
155,1229.4,2024-01-29 11:49:00,NSE,1230.0,1227.8,1228.2,BHAFOR,1115
156,1230.5,2024-01-29 11:50:00,NSE,1230.95,1228.8,1229.4,BHAFOR,8724
157,1230.8,2024-01-29 11:51:00,NSE,1232.65,1229.45,1229.45,BHAFOR,21225
158,1230.0,2024-01-29 11:52:00,NSE,1231.95,1229.75,1230.8,BHAFOR,21537
159,1226.9,2024-01-29 11:53:00,NSE,1229.75,1225.65,1229.75,BHAFOR,3133
160,1228.95,2024-01-29 11:54:00,NSE,1228.95,1226.55,1226.9,BHAFOR,1561
161,1227.8,2024-01-29 11:55:00,NSE,1229.1,1227.4,1228.3,BHAFOR,462
162,1229.3,2024-01-29 11:56:00,NSE,1229.8,1226.9,1227.8,BHAFOR,1686
163,1230.4,2024-01-29 11:57:00,NSE,1231.45,1228.4,1228.95,BHAFOR,12203
164,1228.45,2024-01-29 11:58:00,NSE,1230.95,1228.4,1229.5,BHAFOR,4999
165,1230.25,2024-01-29 11:59:00,NSE,1230.95,1229.2,1229.2,BHAFOR,8218
166,1230.75,2024-01-29 12:00:00,NSE,1231.3,1229.55,1229.55,BHAFOR,15759
167,1235.45,2024-01-29 12:01:00,NSE,1235.6,1230.75,1230.75,BHAFOR,11189
168,1236.75,2024-01-29 12:02:00,NSE,1237.7,1233.3,1235.45,BHAFOR,9339
169,1239.05,2024-01-29 12:03:00,NSE,1239.7,1236.75,1236.75,BHAFOR,11345
170,1242.05,2024-01-29 12:04:00,NSE,1242.05,1238.65,1239.45,BHAFOR,11939
171,1243.25,2024-01-29 12:05:00,NSE,1243.6,1241.3,1241.95,BHAFOR,7936
172,1242.5,2024-01-29 12:06:00,NSE,1243.25,1242.05,1242.55,BHAFOR,4286
173,1241.9,2024-01-29 12:07:00,NSE,1242.5,1240.0,1242.5,BHAFOR,3845
174,1243.4,2024-01-29 12:08:00,NSE,1243.8,1241.45,1242.0,BHAFOR,5996
175,1244.4,2024-01-29 12:09:00,NSE,1245.95,1243.25,1243.95,BHAFOR,8716
176,1245.0,2024-01-29 12:10:00,NSE,1245.0,1243.0,1244.55,BHAFOR,2404
177,1245.7,2024-01-29 12:11:00,NSE,1245.95,1243.0,1245.0,BHAFOR,7747
178,1245.4,2024-01-29 12:12:00,NSE,1245.95,1244.35,1244.95,BHAFOR,3399
179,1244.75,2024-01-29 12:13:00,NSE,1245.65,1244.15,1245.55,BHAFOR,3408
180,1242.7,2024-01-29 12:14:00,NSE,1244.4,1242.7,1244.2,BHAFOR,8304
181,1241.25,2024-01-29 12:15:00,NSE,1243.9,1241.15,1243.65,BHAFOR,3923
182,1244.4,2024-01-29 12:16:00,NSE,1244.95,1241.0,1241.25,BHAFOR,4164
183,1243.5,2024-01-29 12:17:00,NSE,1244.7,1243.0,1244.4,BHAFOR,1458
184,1243.85,2024-01-29 12:18:00,NSE,1244.8,1243.0,1243.55,BHAFOR,1102
185,1243.6,2024-01-29 12:19:00,NSE,1244.4,1243.05,1243.95,BHAFOR,3023
186,1243.75,2024-01-29 12:20:00,NSE,1245.1,1243.0,1243.6,BHAFOR,4152
187,1244.5,2024-01-29 12:21:00,NSE,1244.6,1243.35,1243.75,BHAFOR,844
188,1244.0,2024-01-29 12:22:00,NSE,1244.75,1244.0,1244.75,BHAFOR,577
189,1244.25,2024-01-29 12:23:00,NSE,1245.8,1244.0,1244.0,BHAFOR,3956
190,1244.45,2024-01-29 12:24:00,NSE,1244.95,1244.15,1244.95,BHAFOR,494
191,1243.25,2024-01-29 12:25:00,NSE,1244.4,1242.6,1244.3,BHAFOR,3025
192,1241.6,2024-01-29 12:26:00,NSE,1243.25,1241.05,1243.25,BHAFOR,1478
193,1242.45,2024-01-29 12:27:00,NSE,1243.5,1242.1,1242.4,BHAFOR,2127
194,1243.0,2024-01-29 12:28:00,NSE,1243.0,1242.0,1242.4,BHAFOR,893
195,1242.15,2024-01-29 12:29:00,NSE,1243.0,1242.0,1243.0,BHAFOR,262
196,1242.75,2024-01-29 12:30:00,NSE,1243.95,1242.35,1242.8,BHAFOR,8562
197,1242.05,2024-01-29 12:31:00,NSE,1244.15,1242.05,1243.55,BHAFOR,10482
198,1242.35,2024-01-29 12:32:00,NSE,1243.0,1242.05,1242.05,BHAFOR,1584
199,1242.0,2024-01-29 12:33:00,NSE,1243.0,1242.0,1242.35,BHAFOR,918
200,1240.25,2024-01-29 12:34:00,NSE,1242.0,1240.25,1242.0,BHAFOR,4719
201,1243.0,2024-01-29 12:35:00,NSE,1243.0,1240.25,1240.25,BHAFOR,2505
202,1242.4,2024-01-29 12:36:00,NSE,1243.3,1242.3,1243.0,BHAFOR,885
203,1243.0,2024-01-29 12:37:00,NSE,1243.65,1242.4,1242.4,BHAFOR,2458
204,1242.75,2024-01-29 12:38:00,NSE,1243.95,1242.05,1243.0,BHAFOR,12237
205,1242.4,2024-01-29 12:39:00,NSE,1243.7,1242.4,1242.65,BHAFOR,3038
206,1242.55,2024-01-29 12:40:00,NSE,1242.7,1242.05,1242.4,BHAFOR,482
207,1242.8,2024-01-29 12:41:00,NSE,1243.0,1242.4,1242.55,BHAFOR,721
208,1243.0,2024-01-29 12:42:00,NSE,1243.65,1242.2,1242.8,BHAFOR,1992
209,1243.0,2024-01-29 12:43:00,NSE,1243.8,1242.65,1242.7,BHAFOR,2336
210,1243.0,2024-01-29 12:44:00,NSE,1244.0,1242.8,1243.4,BHAFOR,8822
211,1244.95,2024-01-29 12:45:00,NSE,1246.55,1243.0,1243.05,BHAFOR,31013
212,1245.55,2024-01-29 12:46:00,NSE,1245.95,1244.8,1244.95,BHAFOR,8929
213,1245.0,2024-01-29 12:47:00,NSE,1245.75,1244.05,1245.55,BHAFOR,4039
214,1244.95,2024-01-29 12:48:00,NSE,1245.6,1244.6,1245.0,BHAFOR,2202
215,1245.55,2024-01-29 12:49:00,NSE,1245.75,1244.55,1244.95,BHAFOR,2105
216,1245.0,2024-01-29 12:50:00,NSE,1245.75,1244.7,1245.5,BHAFOR,2085
217,1244.8,2024-01-29 12:51:00,NSE,1245.75,1244.45,1245.0,BHAFOR,11672
218,1245.0,2024-01-29 12:52:00,NSE,1245.35,1244.45,1244.8,BHAFOR,1348
219,1245.35,2024-01-29 12:53:00,NSE,1245.35,1244.6,1245.0,BHAFOR,1134
220,1245.0,2024-01-29 12:54:00,NSE,1245.9,1244.75,1245.35,BHAFOR,8526
221,1244.6,2024-01-29 12:55:00,NSE,1245.5,1244.6,1244.75,BHAFOR,1955
222,1245.65,2024-01-29 12:56:00,NSE,1245.7,1244.65,1244.65,BHAFOR,2948
223,1245.7,2024-01-29 12:57:00,NSE,1246.5,1244.85,1245.55,BHAFOR,15590
224,1248.8,2024-01-29 12:58:00,NSE,1248.8,1244.9,1244.95,BHAFOR,35496
225,1249.0,2024-01-29 12:59:00,NSE,1250.0,1247.7,1248.8,BHAFOR,16481
226,1246.05,2024-01-29 13:00:00,NSE,1249.5,1246.0,1249.0,BHAFOR,5619
227,1247.6,2024-01-29 13:01:00,NSE,1247.6,1246.0,1246.05,BHAFOR,2872
228,1247.65,2024-01-29 13:02:00,NSE,1248.2,1246.9,1247.6,BHAFOR,3674
229,1247.35,2024-01-29 13:03:00,NSE,1248.35,1247.3,1247.4,BHAFOR,1189
230,1247.4,2024-01-29 13:04:00,NSE,1247.85,1246.5,1247.35,BHAFOR,1089
231,1247.1,2024-01-29 13:05:00,NSE,1247.75,1246.4,1247.4,BHAFOR,996
232,1247.8,2024-01-29 13:06:00,NSE,1247.9,1247.05,1247.1,BHAFOR,948
233,1246.15,2024-01-29 13:07:00,NSE,1247.85,1245.6,1247.8,BHAFOR,1525
234,1243.85,2024-01-29 13:08:00,NSE,1246.7,1243.85,1246.15,BHAFOR,3890
235,1244.5,2024-01-29 13:09:00,NSE,1245.15,1243.05,1243.3,BHAFOR,2051
236,1243.15,2024-01-29 13:10:00,NSE,1245.25,1242.55,1244.5,BHAFOR,6750
237,1243.45,2024-01-29 13:11:00,NSE,1243.95,1242.85,1243.15,BHAFOR,2604
238,1246.6,2024-01-29 13:12:00,NSE,1246.65,1242.9,1243.45,BHAFOR,3662
239,1246.95,2024-01-29 13:13:00,NSE,1247.5,1244.95,1246.6,BHAFOR,4207
240,1245.4,2024-01-29 13:14:00,NSE,1247.5,1245.25,1246.9,BHAFOR,1677
241,1246.7,2024-01-29 13:15:00,NSE,1247.5,1246.1,1246.2,BHAFOR,2068
242,1245.85,2024-01-29 13:16:00,NSE,1246.95,1245.7,1246.25,BHAFOR,2675
243,1243.95,2024-01-29 13:17:00,NSE,1246.2,1243.75,1245.85,BHAFOR,5425
244,1241.65,2024-01-29 13:18:00,NSE,1243.95,1241.6,1243.95,BHAFOR,3709
245,1241.25,2024-01-29 13:19:00,NSE,1242.2,1241.15,1241.55,BHAFOR,1324
246,1242.35,2024-01-29 13:20:00,NSE,1242.4,1241.25,1241.25,BHAFOR,905
247,1242.55,2024-01-29 13:21:00,NSE,1243.55,1242.3,1242.3,BHAFOR,819
248,1241.2,2024-01-29 13:22:00,NSE,1242.9,1240.6,1242.55,BHAFOR,1228
249,1241.35,2024-01-29 13:23:00,NSE,1241.65,1240.7,1241.2,BHAFOR,1165
250,1242.35,2024-01-29 13:24:00,NSE,1242.5,1241.05,1241.35,BHAFOR,577
251,1242.7,2024-01-29 13:25:00,NSE,1243.15,1242.25,1242.35,BHAFOR,1198
252,1244.35,2024-01-29 13:26:00,NSE,1244.35,1242.1,1242.7,BHAFOR,1124
253,1243.35,2024-01-29 13:27:00,NSE,1244.75,1243.25,1244.75,BHAFOR,1165
254,1243.5,2024-01-29 13:28:00,NSE,1244.3,1243.25,1243.35,BHAFOR,758
255,1243.0,2024-01-29 13:29:00,NSE,1244.3,1243.0,1243.5,BHAFOR,958
256,1242.8,2024-01-29 13:30:00,NSE,1243.8,1242.25,1243.0,BHAFOR,1093
257,1243.2,2024-01-29 13:31:00,NSE,1244.15,1242.05,1243.4,BHAFOR,1156
258,1244.4,2024-01-29 13:32:00,NSE,1244.45,1242.1,1243.2,BHAFOR,727
259,1243.6,2024-01-29 13:33:00,NSE,1244.5,1242.65,1244.5,BHAFOR,1508
260,1243.05,2024-01-29 13:34:00,NSE,1244.5,1242.85,1244.0,BHAFOR,1977
261,1243.4,2024-01-29 13:35:00,NSE,1244.3,1243.0,1243.3,BHAFOR,821
262,1243.3,2024-01-29 13:36:00,NSE,1244.35,1243.15,1243.4,BHAFOR,1590
263,1244.35,2024-01-29 13:37:00,NSE,1244.35,1242.8,1242.95,BHAFOR,678
264,1243.75,2024-01-29 13:38:00,NSE,1244.85,1243.4,1244.5,BHAFOR,1656
265,1244.05,2024-01-29 13:39:00,NSE,1244.85,1243.55,1244.25,BHAFOR,1005
266,1244.5,2024-01-29 13:40:00,NSE,1244.65,1243.8,1244.05,BHAFOR,1731
267,1243.95,2024-01-29 13:41:00,NSE,1244.5,1243.15,1244.5,BHAFOR,1220
268,1243.65,2024-01-29 13:42:00,NSE,1244.45,1242.8,1244.45,BHAFOR,1213
269,1242.55,2024-01-29 13:43:00,NSE,1244.05,1242.4,1243.65,BHAFOR,3147
270,1243.05,2024-01-29 13:44:00,NSE,1243.55,1242.25,1242.6,BHAFOR,2117
271,1243.85,2024-01-29 13:45:00,NSE,1243.95,1242.65,1243.05,BHAFOR,806
272,1242.95,2024-01-29 13:46:00,NSE,1244.5,1242.55,1243.9,BHAFOR,1299
273,1243.65,2024-01-29 13:47:00,NSE,1244.45,1242.85,1242.95,BHAFOR,1173
274,1243.2,2024-01-29 13:48:00,NSE,1245.0,1242.55,1243.65,BHAFOR,2983
275,1244.9,2024-01-29 13:49:00,NSE,1245.9,1242.8,1242.8,BHAFOR,4644
276,1246.0,2024-01-29 13:50:00,NSE,1246.0,1244.9,1244.9,BHAFOR,889
277,1244.45,2024-01-29 13:51:00,NSE,1246.95,1243.5,1246.0,BHAFOR,3596
278,1246.35,2024-01-29 13:52:00,NSE,1246.6,1244.7,1244.7,BHAFOR,1214
279,1246.15,2024-01-29 13:53:00,NSE,1248.1,1245.55,1246.35,BHAFOR,3894
280,1246.95,2024-01-29 13:54:00,NSE,1247.9,1246.15,1246.15,BHAFOR,2237
281,1246.7,2024-01-29 13:55:00,NSE,1247.35,1246.15,1246.95,BHAFOR,2347
282,1245.9,2024-01-29 13:56:00,NSE,1246.9,1245.05,1246.9,BHAFOR,2648
283,1245.3,2024-01-29 13:57:00,NSE,1246.55,1245.2,1246.55,BHAFOR,1738
284,1245.2,2024-01-29 13:58:00,NSE,1245.9,1244.75,1245.25,BHAFOR,1618
