,close,datetime,exchange_code,high,low,open,stock_code,volume
27,1252.85,2024-01-15 09:41:00,NSE,1252.85,1251.6,1251.9,BHAFOR,581
28,1252.25,2024-01-15 09:42:00,NSE,1252.75,1251.4,1252.35,BHAFOR,617
29,1252.2,2024-01-15 09:43:00,NSE,1252.75,1251.85,1252.35,BHAFOR,558
30,1250.9,2024-01-15 09:44:00,NSE,1252.85,1250.6,1252.85,BHAFOR,3149
31,1252.0,2024-01-15 09:45:00,NSE,1252.45,1250.55,1251.35,BHAFOR,545
32,1251.5,2024-01-15 09:46:00,NSE,1251.5,1250.5,1251.3,BHAFOR,2810
33,1252.45,2024-01-15 09:47:00,NSE,1253.0,1250.8,1251.3,BHAFOR,693
34,1252.25,2024-01-15 09:48:00,NSE,1253.65,1252.2,1252.45,BHAFOR,1211
35,1252.35,2024-01-15 09:49:00,NSE,1253.15,1251.3,1252.25,BHAFOR,2535
36,1250.7,2024-01-15 09:50:00,NSE,1252.9,1250.65,1252.9,BHAFOR,6837
37,1252.75,2024-01-15 09:51:00,NSE,1253.0,1250.7,1250.7,BHAFOR,501
38,1252.65,2024-01-15 09:52:00,NSE,1253.9,1250.75,1252.75,BHAFOR,3922
39,1253.25,2024-01-15 09:53:00,NSE,1254.05,1252.15,1252.15,BHAFOR,433
40,1253.25,2024-01-15 09:54:00,NSE,1254.05,1251.3,1253.25,BHAFOR,3332
41,1254.1,2024-01-15 09:55:00,NSE,1254.95,1252.8,1252.8,BHAFOR,1540
42,1254.45,2024-01-15 09:56:00,NSE,1255.05,1254.1,1254.1,BHAFOR,1560
43,1254.3,2024-01-15 09:57:00,NSE,1254.45,1252.95,1254.45,BHAFOR,3654
44,1253.95,2024-01-15 09:58:00,NSE,1255.0,1253.75,1253.85,BHAFOR,1081
45,1253.85,2024-01-15 09:59:00,NSE,1255.9,1253.45,1253.95,BHAFOR,1394
46,1254.25,2024-01-15 10:00:00,NSE,1255.45,1253.35,1253.85,BHAFOR,1453
47,1254.85,2024-01-15 10:01:00,NSE,1255.9,1254.25,1254.25,BHAFOR,286
48,1256.5,2024-01-15 10:02:00,NSE,1258.2,1254.65,1254.85,BHAFOR,5449
49,1257.25,2024-01-15 10:03:00,NSE,1258.1,1256.1,1256.6,BHAFOR,449
50,1257.85,2024-01-15 10:04:00,NSE,1257.95,1257.25,1257.25,BHAFOR,986
51,1257.85,2024-01-15 10:05:00,NSE,1258.7,1257.05,1258.7,BHAFOR,996
52,1258.95,2024-01-15 10:06:00,NSE,1259.05,1257.65,1258.55,BHAFOR,770
53,1259.75,2024-01-15 10:07:00,NSE,1259.75,1258.0,1258.0,BHAFOR,532
54,1257.15,2024-01-15 10:08:00,NSE,1259.35,1257.15,1259.35,BHAFOR,2461
55,1258.7,2024-01-15 10:09:00,NSE,1258.7,1257.2,1257.25,BHAFOR,164
56,1256.9,2024-01-15 10:10:00,NSE,1259.0,1256.4,1258.7,BHAFOR,982
57,1257.15,2024-01-15 10:11:00,NSE,1258.0,1256.9,1256.9,BHAFOR,223
58,1257.4,2024-01-15 10:12:00,NSE,1257.95,1257.2,1257.2,BHAFOR,1411
59,1257.4,2024-01-15 10:13:00,NSE,1257.75,1256.85,1257.35,BHAFOR,950
60,1255.85,2024-01-15 10:14:00,NSE,1257.4,1255.05,1257.4,BHAFOR,1985
61,1256.6,2024-01-15 10:15:00,NSE,1257.05,1255.5,1256.35,BHAFOR,82
62,1257.05,2024-01-15 10:16:00,NSE,1257.05,1256.35,1256.55,BHAFOR,153
63,1256.0,2024-01-15 10:17:00,NSE,1257.05,1255.5,1257.05,BHAFOR,351
64,1255.6,2024-01-15 10:18:00,NSE,1256.0,1255.5,1256.0,BHAFOR,249
65,1256.0,2024-01-15 10:19:00,NSE,1257.0,1255.6,1255.6,BHAFOR,329
66,1256.15,2024-01-15 10:20:00,NSE,1257.0,1256.0,1256.0,BHAFOR,204
67,1256.35,2024-01-15 10:21:00,NSE,1256.75,1255.8,1256.15,BHAFOR,954
68,1256.55,2024-01-15 10:22:00,NSE,1257.05,1256.1,1256.35,BHAFOR,328
69,1255.8,2024-01-15 10:23:00,NSE,1257.45,1255.7,1256.55,BHAFOR,838
70,1257.45,2024-01-15 10:24:00,NSE,1257.45,1255.8,1255.8,BHAFOR,452
71,1256.65,2024-01-15 10:25:00,NSE,1257.95,1256.55,1257.45,BHAFOR,1712
72,1257.55,2024-01-15 10:26:00,NSE,1257.55,1256.65,1256.65,BHAFOR,191
73,1256.85,2024-01-15 10:27:00,NSE,1258.3,1256.35,1257.55,BHAFOR,669
74,1257.1,2024-01-15 10:28:00,NSE,1258.45,1256.85,1256.85,BHAFOR,567
75,1258.4,2024-01-15 10:29:00,NSE,1258.5,1257.1,1257.1,BHAFOR,790
76,1256.45,2024-01-15 10:30:00,NSE,1258.3,1256.45,1257.85,BHAFOR,1415
77,1258.05,2024-01-15 10:31:00,NSE,1258.25,1256.45,1256.45,BHAFOR,273
78,1257.75,2024-01-15 10:32:00,NSE,1258.3,1257.55,1258.05,BHAFOR,733
79,1257.55,2024-01-15 10:33:00,NSE,1258.2,1256.8,1257.75,BHAFOR,1119
80,1256.8,2024-01-15 10:34:00,NSE,1258.15,1256.45,1257.55,BHAFOR,334
81,1257.3,2024-01-15 10:35:00,NSE,1257.95,1256.8,1256.8,BHAFOR,1164
82,1257.4,2024-01-15 10:36:00,NSE,1257.9,1256.75,1257.3,BHAFOR,1220
83,1257.0,2024-01-15 10:37:00,NSE,1257.95,1256.5,1257.85,BHAFOR,1324
84,1256.45,2024-01-15 10:38:00,NSE,1257.15,1255.75,1257.15,BHAFOR,1147
85,1256.05,2024-01-15 10:39:00,NSE,1257.0,1255.7,1256.45,BHAFOR,441
86,1257.05,2024-01-15 10:40:00,NSE,1257.05,1256.0,1256.05,BHAFOR,329
87,1256.3,2024-01-15 10:41:00,NSE,1257.65,1256.2,1257.45,BHAFOR,566
88,1256.75,2024-01-15 10:42:00,NSE,1256.75,1255.95,1256.2,BHAFOR,787
89,1256.4,2024-01-15 10:43:00,NSE,1256.95,1256.25,1256.25,BHAFOR,135
90,1256.65,2024-01-15 10:44:00,NSE,1256.9,1256.45,1256.55,BHAFOR,346
91,1256.7,2024-01-15 10:45:00,NSE,1256.7,1256.0,1256.65,BHAFOR,988
92,1256.7,2024-01-15 10:46:00,NSE,1256.85,1256.05,1256.7,BHAFOR,318
93,1256.55,2024-01-15 10:47:00,NSE,1256.85,1256.2,1256.7,BHAFOR,444
94,1256.85,2024-01-15 10:48:00,NSE,1256.85,1256.25,1256.55,BHAFOR,127
95,1257.0,2024-01-15 10:49:00,NSE,1257.15,1256.7,1256.85,BHAFOR,355
96,1257.0,2024-01-15 10:50:00,NSE,1257.0,1256.6,1257.0,BHAFOR,383
97,1256.4,2024-01-15 10:51:00,NSE,1257.1,1256.4,1256.85,BHAFOR,534
98,1256.85,2024-01-15 10:52:00,NSE,1256.85,1256.15,1256.4,BHAFOR,536
99,1256.5,2024-01-15 10:53:00,NSE,1256.85,1256.5,1256.85,BHAFOR,348
100,1256.9,2024-01-15 10:54:00,NSE,1256.95,1256.2,1256.3,BHAFOR,235
101,1257.25,2024-01-15 10:55:00,NSE,1257.25,1256.4,1256.9,BHAFOR,827
102,1257.95,2024-01-15 10:56:00,NSE,1257.95,1257.25,1257.25,BHAFOR,90
103,1258.45,2024-01-15 10:57:00,NSE,1258.45,1257.55,1257.95,BHAFOR,313
104,1258.65,2024-01-15 10:58:00,NSE,1258.65,1257.95,1258.05,BHAFOR,694
105,1258.3,2024-01-15 10:59:00,NSE,1258.3,1257.35,1258.15,BHAFOR,522
106,1258.85,2024-01-15 11:00:00,NSE,1258.85,1258.25,1258.3,BHAFOR,160
107,1258.3,2024-01-15 11:01:00,NSE,1258.9,1258.3,1258.85,BHAFOR,219
108,1258.9,2024-01-15 11:02:00,NSE,1258.9,1258.85,1258.9,BHAFOR,65
109,1258.9,2024-01-15 11:03:00,NSE,1258.95,1258.45,1258.9,BHAFOR,202
110,1258.0,2024-01-15 11:04:00,NSE,1258.9,1257.65,1258.9,BHAFOR,901
111,1258.75,2024-01-15 11:05:00,NSE,1258.75,1258.05,1258.6,BHAFOR,356
112,1258.65,2024-01-15 11:06:00,NSE,1258.75,1258.6,1258.75,BHAFOR,156
113,1258.7,2024-01-15 11:07:00,NSE,1258.85,1258.2,1258.7,BHAFOR,447
114,1258.7,2024-01-15 11:08:00,NSE,1258.7,1258.2,1258.7,BHAFOR,485
115,1258.65,2024-01-15 11:09:00,NSE,1258.7,1258.05,1258.7,BHAFOR,632
116,1258.5,2024-01-15 11:10:00,NSE,1258.65,1258.05,1258.65,BHAFOR,245
117,1258.6,2024-01-15 11:11:00,NSE,1258.6,1258.15,1258.5,BHAFOR,124
118,1258.6,2024-01-15 11:12:00,NSE,1258.75,1258.15,1258.6,BHAFOR,612
119,1258.65,2024-01-15 11:13:00,NSE,1258.75,1258.15,1258.6,BHAFOR,3822
120,1258.5,2024-01-15 11:14:00,NSE,1258.65,1258.15,1258.65,BHAFOR,2608
121,1258.45,2024-01-15 11:15:00,NSE,1258.8,1258.45,1258.5,BHAFOR,338
122,1257.45,2024-01-15 11:16:00,NSE,1258.6,1257.35,1258.5,BHAFOR,846
123,1257.0,2024-01-15 11:17:00,NSE,1257.3,1257.0,1257.3,BHAFOR,604
124,1256.5,2024-01-15 11:18:00,NSE,1257.4,1256.5,1257.0,BHAFOR,627
125,1256.0,2024-01-15 11:19:00,NSE,1256.55,1256.0,1256.45,BHAFOR,1553
126,1255.25,2024-01-15 11:20:00,NSE,1256.25,1255.1,1256.25,BHAFOR,574
127,1255.85,2024-01-15 11:21:00,NSE,1255.85,1255.0,1255.25,BHAFOR,1319
128,1256.0,2024-01-15 11:22:00,NSE,1256.3,1255.5,1255.85,BHAFOR,301
129,1255.65,2024-01-15 11:23:00,NSE,1256.45,1255.65,1256.45,BHAFOR,771
130,1256.05,2024-01-15 11:24:00,NSE,1256.35,1255.65,1255.65,BHAFOR,417
131,1255.1,2024-01-15 11:25:00,NSE,1257.35,1255.1,1256.35,BHAFOR,5765
132,1255.35,2024-01-15 11:26:00,NSE,1255.95,1255.3,1255.65,BHAFOR,137
133,1254.95,2024-01-15 11:27:00,NSE,1255.7,1254.95,1255.7,BHAFOR,913
134,1254.0,2024-01-15 11:28:00,NSE,1255.25,1254.0,1255.2,BHAFOR,565
135,1253.7,2024-01-15 11:29:00,NSE,1254.4,1253.7,1254.1,BHAFOR,629
136,1253.0,2024-01-15 11:30:00,NSE,1253.75,1252.5,1253.75,BHAFOR,727
137,1252.75,2024-01-15 11:31:00,NSE,1253.2,1252.6,1253.0,BHAFOR,309
138,1252.85,2024-01-15 11:32:00,NSE,1253.2,1252.75,1253.15,BHAFOR,453
139,1252.85,2024-01-15 11:33:00,NSE,1253.25,1252.8,1253.25,BHAFOR,256
140,1252.6,2024-01-15 11:34:00,NSE,1253.15,1252.55,1253.15,BHAFOR,501
141,1251.35,2024-01-15 11:35:00,NSE,1253.0,1251.3,1252.75,BHAFOR,1147
142,1253.15,2024-01-15 11:36:00,NSE,1253.15,1251.75,1251.75,BHAFOR,2619
143,1251.75,2024-01-15 11:37:00,NSE,1253.25,1251.75,1252.85,BHAFOR,620
144,1250.1,2024-01-15 11:38:00,NSE,1251.85,1250.1,1251.85,BHAFOR,1787
145,1250.5,2024-01-15 11:39:00,NSE,1250.95,1250.1,1250.1,BHAFOR,653
146,1250.05,2024-01-15 11:40:00,NSE,1251.0,1250.05,1250.5,BHAFOR,605
147,1250.4,2024-01-15 11:41:00,NSE,1250.8,1250.4,1250.45,BHAFOR,409
148,1250.0,2024-01-15 11:42:00,NSE,1250.35,1250.0,1250.0,BHAFOR,685
149,1250.25,2024-01-15 11:43:00,NSE,1250.95,1250.05,1250.3,BHAFOR,1290
150,1250.1,2024-01-15 11:44:00,NSE,1250.8,1250.1,1250.8,BHAFOR,1047
151,1250.5,2024-01-15 11:45:00,NSE,1250.5,1250.1,1250.1,BHAFOR,614
152,1251.0,2024-01-15 11:46:00,NSE,1251.0,1250.7,1250.8,BHAFOR,130
153,1251.85,2024-01-15 11:47:00,NSE,1251.85,1251.0,1251.0,BHAFOR,651
154,1251.95,2024-01-15 11:48:00,NSE,1251.95,1251.3,1251.85,BHAFOR,172
155,1251.05,2024-01-15 11:49:00,NSE,1251.95,1251.0,1251.95,BHAFOR,1004
156,1251.5,2024-01-15 11:50:00,NSE,1251.5,1251.0,1251.45,BHAFOR,915
157,1251.5,2024-01-15 11:51:00,NSE,1251.55,1251.0,1251.0,BHAFOR,215
158,1251.0,2024-01-15 11:52:00,NSE,1252.05,1251.0,1251.5,BHAFOR,421
159,1251.0,2024-01-15 11:53:00,NSE,1251.5,1251.0,1251.4,BHAFOR,557
160,1251.15,2024-01-15 11:54:00,NSE,1251.6,1251.0,1251.25,BHAFOR,202
161,1251.75,2024-01-15 11:55:00,NSE,1251.75,1251.7,1251.75,BHAFOR,110
162,1252.3,2024-01-15 11:56:00,NSE,1252.45,1251.25,1251.75,BHAFOR,864
163,1252.7,2024-01-15 11:57:00,NSE,1252.7,1252.3,1252.7,BHAFOR,61
164,1254.2,2024-01-15 11:58:00,NSE,1255.0,1252.95,1252.95,BHAFOR,1662
165,1254.5,2024-01-15 11:59:00,NSE,1254.8,1254.35,1254.55,BHAFOR,145
166,1255.35,2024-01-15 12:00:00,NSE,1255.35,1254.5,1254.95,BHAFOR,80
167,1255.3,2024-01-15 12:01:00,NSE,1255.35,1254.95,1255.25,BHAFOR,138
168,1254.5,2024-01-15 12:02:00,NSE,1255.35,1254.5,1255.3,BHAFOR,628
169,1254.5,2024-01-15 12:03:00,NSE,1254.5,1254.1,1254.5,BHAFOR,240
170,1254.25,2024-01-15 12:04:00,NSE,1255.0,1254.25,1255.0,BHAFOR,448
171,1254.45,2024-01-15 12:05:00,NSE,1255.3,1254.25,1254.25,BHAFOR,915
172,1254.75,2024-01-15 12:06:00,NSE,1254.85,1254.25,1254.85,BHAFOR,326
173,1253.05,2024-01-15 12:07:00,NSE,1254.35,1253.05,1254.2,BHAFOR,729
174,1253.6,2024-01-15 12:08:00,NSE,1253.6,1253.05,1253.4,BHAFOR,47
175,1253.25,2024-01-15 12:09:00,NSE,1253.65,1253.25,1253.6,BHAFOR,413
176,1253.1,2024-01-15 12:10:00,NSE,1253.55,1253.0,1253.55,BHAFOR,314
177,1253.8,2024-01-15 12:11:00,NSE,1253.8,1253.8,1253.8,BHAFOR,2
178,1253.25,2024-01-15 12:12:00,NSE,1253.9,1253.25,1253.9,BHAFOR,146
179,1253.25,2024-01-15 12:13:00,NSE,1253.7,1253.25,1253.7,BHAFOR,200
180,1253.25,2024-01-15 12:14:00,NSE,1253.7,1253.25,1253.25,BHAFOR,94
181,1254.25,2024-01-15 12:15:00,NSE,1254.25,1253.6,1253.7,BHAFOR,298
182,1253.85,2024-01-15 12:16:00,NSE,1254.45,1253.85,1254.25,BHAFOR,585
183,1254.55,2024-01-15 12:17:00,NSE,1254.55,1253.85,1254.2,BHAFOR,226
184,1254.95,2024-01-15 12:18:00,NSE,1254.95,1254.35,1254.7,BHAFOR,89
185,1254.45,2024-01-15 12:19:00,NSE,1255.0,1254.45,1254.85,BHAFOR,601
186,1254.9,2024-01-15 12:20:00,NSE,1255.0,1254.45,1254.45,BHAFOR,140
187,1255.35,2024-01-15 12:21:00,NSE,1255.35,1254.1,1254.9,BHAFOR,2262
188,1255.5,2024-01-15 12:22:00,NSE,1255.5,1254.9,1255.35,BHAFOR,724
189,1257.5,2024-01-15 12:23:00,NSE,1258.0,1256.75,1257.3,BHAFOR,3903
190,1261.55,2024-01-15 12:24:00,NSE,1264.45,1257.1,1257.9,BHAFOR,15598
191,1260.4,2024-01-15 12:25:00,NSE,1262.5,1259.5,1261.55,BHAFOR,2508
192,1261.4,2024-01-15 12:26:00,NSE,1261.9,1260.0,1260.4,BHAFOR,1374
193,1260.7,2024-01-15 12:27:00,NSE,1262.2,1260.7,1261.5,BHAFOR,3692
194,1261.15,2024-01-15 12:28:00,NSE,1261.85,1259.6,1261.25,BHAFOR,2861
195,1260.1,2024-01-15 12:29:00,NSE,1261.5,1259.85,1261.5,BHAFOR,950
196,1261.1,2024-01-15 12:30:00,NSE,1261.95,1260.05,1260.6,BHAFOR,1631
197,1261.5,2024-01-15 12:31:00,NSE,1261.75,1260.35,1261.75,BHAFOR,1527
198,1260.8,2024-01-15 12:32:00,NSE,1261.5,1260.7,1261.5,BHAFOR,855
199,1261.1,2024-01-15 12:33:00,NSE,1261.3,1260.7,1261.3,BHAFOR,435
200,1260.45,2024-01-15 12:34:00,NSE,1261.05,1260.45,1260.75,BHAFOR,553
201,1259.2,2024-01-15 12:35:00,NSE,1260.45,1259.2,1260.1,BHAFOR,1767
202,1258.1,2024-01-15 12:36:00,NSE,1260.0,1258.1,1259.2,BHAFOR,1149
203,1258.15,2024-01-15 12:37:00,NSE,1258.5,1257.6,1258.5,BHAFOR,498
204,1257.25,2024-01-15 12:38:00,NSE,1257.95,1256.55,1257.95,BHAFOR,854
205,1257.8,2024-01-15 12:39:00,NSE,1257.85,1256.85,1257.85,BHAFOR,967
206,1259.4,2024-01-15 12:40:00,NSE,1259.4,1257.15,1257.8,BHAFOR,1181
207,1259.0,2024-01-15 12:41:00,NSE,1259.7,1259.0,1259.2,BHAFOR,845
208,1258.55,2024-01-15 12:42:00,NSE,1259.15,1258.05,1258.75,BHAFOR,493
209,1258.05,2024-01-15 12:43:00,NSE,1258.7,1257.8,1258.7,BHAFOR,468
210,1258.35,2024-01-15 12:44:00,NSE,1259.1,1258.0,1258.05,BHAFOR,573
211,1258.0,2024-01-15 12:45:00,NSE,1258.95,1257.85,1258.95,BHAFOR,701
212,1258.55,2024-01-15 12:46:00,NSE,1258.55,1257.9,1258.55,BHAFOR,689
213,1258.25,2024-01-15 12:47:00,NSE,1259.3,1258.25,1258.6,BHAFOR,477
214,1257.75,2024-01-15 12:48:00,NSE,1259.05,1257.75,1258.25,BHAFOR,521
215,1257.35,2024-01-15 12:49:00,NSE,1258.4,1256.95,1258.4,BHAFOR,1278
216,1258.65,2024-01-15 12:50:00,NSE,1258.85,1257.15,1257.7,BHAFOR,574
217,1257.7,2024-01-15 12:51:00,NSE,1258.65,1257.5,1258.65,BHAFOR,400
218,1258.5,2024-01-15 12:52:00,NSE,1260.7,1258.35,1258.35,BHAFOR,1040
219,1258.45,2024-01-15 12:53:00,NSE,1259.1,1258.35,1258.85,BHAFOR,405
220,1258.1,2024-01-15 12:54:00,NSE,1258.95,1258.0,1258.45,BHAFOR,478
221,1258.65,2024-01-15 12:55:00,NSE,1259.15,1258.25,1258.75,BHAFOR,396
222,1258.05,2024-01-15 12:56:00,NSE,1259.1,1258.05,1259.1,BHAFOR,444
223,1258.7,2024-01-15 12:57:00,NSE,1259.1,1258.0,1258.65,BHAFOR,579
224,1258.25,2024-01-15 12:58:00,NSE,1259.15,1258.25,1258.9,BHAFOR,759
225,1258.0,2024-01-15 12:59:00,NSE,1258.9,1258.0,1258.85,BHAFOR,420
226,1258.2,2024-01-15 13:00:00,NSE,1258.95,1258.0,1258.45,BHAFOR,591
227,1258.05,2024-01-15 13:01:00,NSE,1258.7,1258.0,1258.7,BHAFOR,404
228,1257.75,2024-01-15 13:02:00,NSE,1258.6,1257.75,1258.55,BHAFOR,829
229,1258.1,2024-01-15 13:03:00,NSE,1259.95,1257.75,1258.4,BHAFOR,1401
230,1258.15,2024-01-15 13:04:00,NSE,1258.65,1257.75,1258.3,BHAFOR,737
231,1257.85,2024-01-15 13:05:00,NSE,1258.45,1257.35,1258.1,BHAFOR,644
232,1257.25,2024-01-15 13:06:00,NSE,1258.35,1257.25,1257.85,BHAFOR,436
233,1257.4,2024-01-15 13:07:00,NSE,1257.55,1256.45,1257.55,BHAFOR,876
234,1257.85,2024-01-15 13:08:00,NSE,1257.85,1256.6,1257.35,BHAFOR,643
235,1257.3,2024-01-15 13:09:00,NSE,1257.85,1256.6,1257.85,BHAFOR,526
236,1256.2,2024-01-15 13:10:00,NSE,1257.4,1256.2,1256.7,BHAFOR,638
237,1257.45,2024-01-15 13:11:00,NSE,1257.5,1256.3,1256.65,BHAFOR,816
238,1257.0,2024-01-15 13:12:00,NSE,1257.7,1256.7,1257.55,BHAFOR,482
239,1256.65,2024-01-15 13:13:00,NSE,1257.5,1256.4,1257.5,BHAFOR,636
240,1257.1,2024-01-15 13:14:00,NSE,1257.35,1256.5,1257.35,BHAFOR,839
241,1256.0,2024-01-15 13:15:00,NSE,1257.25,1256.0,1257.2,BHAFOR,442
242,1255.5,2024-01-15 13:16:00,NSE,1256.45,1255.5,1256.0,BHAFOR,808
243,1256.0,2024-01-15 13:17:00,NSE,1256.0,1255.2,1256.0,BHAFOR,813
244,1256.3,2024-01-15 13:18:00,NSE,1256.3,1255.3,1255.95,BHAFOR,575
245,1255.5,2024-01-15 13:19:00,NSE,1256.65,1255.5,1256.65,BHAFOR,563
246,1256.05,2024-01-15 13:20:00,NSE,1256.05,1255.5,1256.05,BHAFOR,514
247,1255.55,2024-01-15 13:21:00,NSE,1256.05,1255.5,1256.05,BHAFOR,583
248,1256.25,2024-01-15 13:22:00,NSE,1256.35,1255.5,1255.75,BHAFOR,938
249,1255.5,2024-01-15 13:23:00,NSE,1256.2,1255.5,1256.2,BHAFOR,742
250,1255.05,2024-01-15 13:24:00,NSE,1255.85,1255.05,1255.85,BHAFOR,544
251,1255.05,2024-01-15 13:25:00,NSE,1255.45,1255.05,1255.45,BHAFOR,657
252,1255.05,2024-01-15 13:26:00,NSE,1255.5,1255.0,1255.0,BHAFOR,638
253,1254.3,2024-01-15 13:27:00,NSE,1255.4,1254.1,1255.4,BHAFOR,1244
254,1254.15,2024-01-15 13:28:00,NSE,1254.6,1254.15,1254.55,BHAFOR,750
255,1254.0,2024-01-15 13:29:00,NSE,1254.45,1253.95,1254.15,BHAFOR,570
256,1254.2,2024-01-15 13:30:00,NSE,1255.0,1253.55,1254.4,BHAFOR,781
257,1253.65,2024-01-15 13:31:00,NSE,1254.25,1253.55,1254.2,BHAFOR,519
258,1253.5,2024-01-15 13:32:00,NSE,1254.2,1253.5,1254.2,BHAFOR,1038
259,1253.5,2024-01-15 13:33:00,NSE,1253.95,1253.2,1253.95,BHAFOR,591
260,1253.0,2024-01-15 13:34:00,NSE,1253.75,1253.0,1253.5,BHAFOR,666
261,1253.45,2024-01-15 13:35:00,NSE,1253.6,1253.0,1253.4,BHAFOR,456
262,1253.0,2024-01-15 13:36:00,NSE,1253.75,1253.0,1253.05,BHAFOR,584
263,1252.45,2024-01-15 13:37:00,NSE,1253.6,1252.45,1253.6,BHAFOR,2278
264,1252.2,2024-01-15 13:38:00,NSE,1253.15,1252.0,1253.1,BHAFOR,495
265,1256.0,2024-01-15 13:39:00,NSE,1256.05,1252.15,1252.95,BHAFOR,2652
266,1255.75,2024-01-15 13:40:00,NSE,1256.65,1255.65,1256.0,BHAFOR,662
267,1256.2,2024-01-15 13:41:00,NSE,1256.6,1255.4,1256.3,BHAFOR,391
268,1255.65,2024-01-15 13:42:00,NSE,1256.5,1255.65,1256.2,BHAFOR,702
269,1256.35,2024-01-15 13:43:00,NSE,1256.45,1255.2,1256.25,BHAFOR,639
270,1254.0,2024-01-15 13:44:00,NSE,1256.35,1254.0,1256.35,BHAFOR,1067
271,1253.65,2024-01-15 13:45:00,NSE,1254.4,1253.5,1254.0,BHAFOR,442
272,1253.2,2024-01-15 13:46:00,NSE,1254.05,1253.2,1254.05,BHAFOR,462
273,1252.85,2024-01-15 13:47:00,NSE,1253.6,1252.6,1253.55,BHAFOR,743
274,1253.25,2024-01-15 13:48:00,NSE,1253.45,1252.55,1253.45,BHAFOR,414
275,1252.45,2024-01-15 13:49:00,NSE,1253.25,1252.45,1253.25,BHAFOR,228
276,1253.55,2024-01-15 13:50:00,NSE,1255.65,1253.05,1253.1,BHAFOR,1763
277,1252.9,2024-01-15 13:51:00,NSE,1254.0,1252.85,1254.0,BHAFOR,482
278,1252.6,2024-01-15 13:52:00,NSE,1253.3,1252.6,1252.9,BHAFOR,356
279,1252.8,2024-01-15 13:53:00,NSE,1253.1,1252.35,1253.0,BHAFOR,497
280,1252.7,2024-01-15 13:54:00,NSE,1253.25,1252.65,1252.65,BHAFOR,406
281,1252.7,2024-01-15 13:55:00,NSE,1253.5,1252.7,1253.25,BHAFOR,516
282,1252.25,2024-01-15 13:56:00,NSE,1253.2,1252.2,1253.2,BHAFOR,444
283,1252.45,2024-01-15 13:57:00,NSE,1253.25,1252.25,1252.85,BHAFOR,594
284,1253.2,2024-01-15 13:58:00,NSE,1253.35,1252.45,1252.45,BHAFOR,526
285,1252.65,2024-01-15 13:59:00,NSE,1253.3,1252.4,1253.2,BHAFOR,490
286,1254.6,2024-01-15 14:00:00,NSE,1254.65,1253.45,1253.45,BHAFOR,48
287,1254.3,2024-01-15 14:01:00,NSE,1254.6,1253.45,1254.6,BHAFOR,135
288,1255.9,2024-01-15 14:02:00,NSE,1255.95,1254.3,1254.3,BHAFOR,987
