,close,datetime,exchange_code,high,low,open,stock_code,volume
58,456.2,2024-05-27 10:12:00,NSE,456.35,455.65,456.0,WIPRO,41278
59,455.8,2024-05-27 10:13:00,NSE,456.4,455.8,456.3,WIPRO,22724
60,455.7,2024-05-27 10:14:00,NSE,456.0,455.7,455.95,WIPRO,15369
61,456.15,2024-05-27 10:15:00,NSE,456.25,455.8,455.8,WIPRO,67312
62,456.25,2024-05-27 10:16:00,NSE,456.35,456.0,456.25,WIPRO,19989
63,456.3,2024-05-27 10:17:00,NSE,456.3,456.15,456.2,WIPRO,28056
64,456.4,2024-05-27 10:18:00,NSE,456.4,456.0,456.4,WIPRO,12720
65,456.8,2024-05-27 10:19:00,NSE,456.8,456.2,456.4,WIPRO,26361
66,456.8,2024-05-27 10:20:00,NSE,456.85,456.55,456.75,WIPRO,10740
67,456.6,2024-05-27 10:21:00,NSE,456.8,456.4,456.8,WIPRO,8732
68,456.45,2024-05-27 10:22:00,NSE,456.6,456.2,456.4,WIPRO,14917
69,456.35,2024-05-27 10:23:00,NSE,456.5,456.3,456.35,WIPRO,6453
70,456.25,2024-05-27 10:24:00,NSE,456.4,456.15,456.35,WIPRO,10199
71,456.0,2024-05-27 10:25:00,NSE,456.25,456.0,456.25,WIPRO,17251
72,456.3,2024-05-27 10:26:00,NSE,456.3,455.95,455.95,WIPRO,12749
73,456.3,2024-05-27 10:27:00,NSE,456.4,456.2,456.3,WIPRO,6562
74,456.2,2024-05-27 10:28:00,NSE,456.5,456.1,456.5,WIPRO,13829
75,456.3,2024-05-27 10:29:00,NSE,456.5,456.2,456.25,WIPRO,6328
76,456.35,2024-05-27 10:30:00,NSE,456.5,456.3,456.4,WIPRO,11010
77,456.85,2024-05-27 10:31:00,NSE,456.85,456.55,456.55,WIPRO,18320
78,456.75,2024-05-27 10:32:00,NSE,456.85,456.55,456.85,WIPRO,8420
79,456.7,2024-05-27 10:33:00,NSE,456.75,456.6,456.7,WIPRO,2261
80,456.2,2024-05-27 10:34:00,NSE,457.15,456.2,456.75,WIPRO,87469
81,456.85,2024-05-27 10:35:00,NSE,456.85,456.3,456.3,WIPRO,9216
82,457.1,2024-05-27 10:36:00,NSE,457.2,456.6,456.6,WIPRO,12792
83,456.95,2024-05-27 10:37:00,NSE,457.15,456.7,457.1,WIPRO,6734
84,456.65,2024-05-27 10:38:00,NSE,456.9,456.65,456.7,WIPRO,3172
85,456.65,2024-05-27 10:39:00,NSE,456.9,456.65,456.65,WIPRO,4245
86,456.9,2024-05-27 10:40:00,NSE,456.9,456.8,456.9,WIPRO,8532
87,457.05,2024-05-27 10:41:00,NSE,457.15,456.85,456.9,WIPRO,19665
88,456.85,2024-05-27 10:42:00,NSE,457.1,456.85,457.1,WIPRO,7314
89,456.7,2024-05-27 10:43:00,NSE,456.7,456.5,456.7,WIPRO,14146
90,456.4,2024-05-27 10:44:00,NSE,456.6,456.3,456.4,WIPRO,10789
91,456.6,2024-05-27 10:45:00,NSE,456.6,456.4,456.4,WIPRO,4957
92,456.25,2024-05-27 10:46:00,NSE,456.6,456.25,456.6,WIPRO,8481
93,456.1,2024-05-27 10:47:00,NSE,456.1,455.9,456.1,WIPRO,24984
94,456.0,2024-05-27 10:48:00,NSE,456.15,455.95,456.1,WIPRO,6224
95,456.25,2024-05-27 10:49:00,NSE,456.25,456.0,456.2,WIPRO,7308
96,456.2,2024-05-27 10:50:00,NSE,456.25,455.95,456.2,WIPRO,5747
97,456.15,2024-05-27 10:51:00,NSE,456.25,456.0,456.05,WIPRO,5034
98,455.35,2024-05-27 10:52:00,NSE,456.25,455.35,456.2,WIPRO,38615
99,455.75,2024-05-27 10:53:00,NSE,456.1,455.45,455.45,WIPRO,23982
100,456.05,2024-05-27 10:54:00,NSE,456.35,455.05,455.6,WIPRO,44770
101,456.1,2024-05-27 10:55:00,NSE,456.15,455.3,456.05,WIPRO,53157
102,456.0,2024-05-27 10:56:00,NSE,456.1,455.7,456.1,WIPRO,3546
103,455.5,2024-05-27 10:57:00,NSE,456.05,455.5,456.05,WIPRO,28830
104,455.5,2024-05-27 10:58:00,NSE,455.65,455.25,455.5,WIPRO,17703
105,455.4,2024-05-27 10:59:00,NSE,455.55,455.1,455.25,WIPRO,15527
106,455.15,2024-05-27 11:00:00,NSE,455.4,455.0,455.1,WIPRO,23217
107,455.35,2024-05-27 11:01:00,NSE,455.35,454.5,455.25,WIPRO,71109
108,455.05,2024-05-27 11:02:00,NSE,455.55,455.05,455.25,WIPRO,14378
109,454.4,2024-05-27 11:03:00,NSE,455.2,454.4,455.05,WIPRO,25239
110,454.25,2024-05-27 11:04:00,NSE,454.6,454.1,454.55,WIPRO,30658
111,454.4,2024-05-27 11:05:00,NSE,454.45,454.05,454.4,WIPRO,18684
112,454.5,2024-05-27 11:06:00,NSE,454.7,454.35,454.5,WIPRO,12185
113,454.05,2024-05-27 11:07:00,NSE,454.55,454.05,454.45,WIPRO,29129
114,454.1,2024-05-27 11:08:00,NSE,454.3,453.75,454.2,WIPRO,59173
115,453.65,2024-05-27 11:09:00,NSE,454.2,453.5,454.1,WIPRO,23040
116,453.9,2024-05-27 11:10:00,NSE,454.0,453.6,453.65,WIPRO,12325
117,453.85,2024-05-27 11:11:00,NSE,454.05,453.7,454.0,WIPRO,14849
118,454.0,2024-05-27 11:12:00,NSE,454.0,453.8,453.85,WIPRO,15867
119,454.1,2024-05-27 11:13:00,NSE,454.35,453.8,453.9,WIPRO,27945
120,454.35,2024-05-27 11:14:00,NSE,454.5,454.0,454.1,WIPRO,10648
121,454.05,2024-05-27 11:15:00,NSE,454.35,453.85,454.05,WIPRO,30363
122,454.4,2024-05-27 11:16:00,NSE,454.75,454.05,454.25,WIPRO,20215
123,454.15,2024-05-27 11:17:00,NSE,454.45,454.05,454.4,WIPRO,22872
124,454.35,2024-05-27 11:18:00,NSE,454.55,454.15,454.15,WIPRO,11953
125,454.65,2024-05-27 11:19:00,NSE,454.65,454.35,454.35,WIPRO,13877
126,454.65,2024-05-27 11:20:00,NSE,454.8,454.5,454.65,WIPRO,7946
127,454.6,2024-05-27 11:21:00,NSE,454.8,454.5,454.6,WIPRO,10179
128,454.6,2024-05-27 11:22:00,NSE,454.8,454.15,454.7,WIPRO,27755
129,454.25,2024-05-27 11:23:00,NSE,454.6,454.0,454.6,WIPRO,14753
130,454.15,2024-05-27 11:24:00,NSE,454.25,454.0,454.2,WIPRO,26845
131,454.15,2024-05-27 11:25:00,NSE,454.45,454.05,454.15,WIPRO,126487
132,454.25,2024-05-27 11:26:00,NSE,454.25,454.0,454.05,WIPRO,13195
133,454.05,2024-05-27 11:27:00,NSE,454.25,454.0,454.2,WIPRO,23223
134,454.1,2024-05-27 11:28:00,NSE,454.25,454.0,454.1,WIPRO,18009
135,454.1,2024-05-27 11:29:00,NSE,454.25,454.05,454.25,WIPRO,10090
136,453.65,2024-05-27 11:30:00,NSE,454.2,453.6,454.05,WIPRO,57502
137,453.95,2024-05-27 11:31:00,NSE,453.95,453.65,453.65,WIPRO,13787
138,454.1,2024-05-27 11:32:00,NSE,454.2,453.7,453.95,WIPRO,14260
139,453.85,2024-05-27 11:33:00,NSE,454.2,453.8,454.2,WIPRO,46667
140,453.8,2024-05-27 11:34:00,NSE,454.0,453.8,453.85,WIPRO,10737
141,453.8,2024-05-27 11:35:00,NSE,454.0,453.7,453.8,WIPRO,18225
142,453.95,2024-05-27 11:36:00,NSE,454.0,453.75,453.8,WIPRO,11626
143,453.95,2024-05-27 11:37:00,NSE,453.95,453.7,453.9,WIPRO,15196
144,453.95,2024-05-27 11:38:00,NSE,453.95,453.75,453.8,WIPRO,11136
145,453.95,2024-05-27 11:39:00,NSE,454.0,453.75,453.95,WIPRO,15328
146,453.9,2024-05-27 11:40:00,NSE,454.05,453.85,454.0,WIPRO,32313
147,454.1,2024-05-27 11:41:00,NSE,454.15,453.85,453.9,WIPRO,12090
148,454.25,2024-05-27 11:42:00,NSE,454.3,454.0,454.15,WIPRO,79314
149,454.2,2024-05-27 11:43:00,NSE,454.3,454.15,454.25,WIPRO,72714
150,454.25,2024-05-27 11:44:00,NSE,454.25,453.95,454.05,WIPRO,27883
151,454.1,2024-05-27 11:45:00,NSE,454.25,454.0,454.25,WIPRO,14271
152,454.25,2024-05-27 11:46:00,NSE,454.25,454.05,454.1,WIPRO,9781
153,454.2,2024-05-27 11:47:00,NSE,454.25,454.05,454.25,WIPRO,22079
154,454.05,2024-05-27 11:48:00,NSE,454.2,454.05,454.05,WIPRO,14587
155,454.15,2024-05-27 11:49:00,NSE,454.25,454.05,454.2,WIPRO,19442
156,454.25,2024-05-27 11:50:00,NSE,454.25,454.0,454.1,WIPRO,27069
157,454.1,2024-05-27 11:51:00,NSE,454.3,454.1,454.25,WIPRO,25438
158,454.0,2024-05-27 11:52:00,NSE,454.3,453.8,454.1,WIPRO,54003
159,454.25,2024-05-27 11:53:00,NSE,454.25,453.8,453.8,WIPRO,23174
160,454.25,2024-05-27 11:54:00,NSE,454.3,454.1,454.1,WIPRO,11183
161,454.2,2024-05-27 11:55:00,NSE,454.25,454.1,454.25,WIPRO,45464
162,454.4,2024-05-27 11:56:00,NSE,454.6,454.2,454.2,WIPRO,247212
163,454.85,2024-05-27 11:57:00,NSE,455.0,454.25,454.4,WIPRO,38461
164,454.4,2024-05-27 11:58:00,NSE,454.75,453.9,454.75,WIPRO,379477
165,453.65,2024-05-27 11:59:00,NSE,454.4,453.35,454.35,WIPRO,144843
166,454.0,2024-05-27 12:00:00,NSE,454.1,453.65,453.75,WIPRO,51129
167,454.0,2024-05-27 12:01:00,NSE,454.1,453.8,454.0,WIPRO,33071
168,454.05,2024-05-27 12:02:00,NSE,454.3,453.95,454.0,WIPRO,13322
169,454.2,2024-05-27 12:03:00,NSE,454.3,454.0,454.05,WIPRO,50091
170,453.5,2024-05-27 12:04:00,NSE,454.3,453.5,454.25,WIPRO,89227
171,453.65,2024-05-27 12:05:00,NSE,453.65,453.4,453.5,WIPRO,28211
172,453.7,2024-05-27 12:06:00,NSE,453.7,453.5,453.65,WIPRO,22270
173,453.95,2024-05-27 12:07:00,NSE,454.0,453.65,453.65,WIPRO,65525
174,453.95,2024-05-27 12:08:00,NSE,454.05,453.65,453.75,WIPRO,49587
175,454.1,2024-05-27 12:09:00,NSE,454.15,453.7,454.0,WIPRO,33604
176,454.3,2024-05-27 12:10:00,NSE,454.3,453.95,454.0,WIPRO,66601
177,454.3,2024-05-27 12:11:00,NSE,454.55,454.05,454.2,WIPRO,198838
178,454.3,2024-05-27 12:12:00,NSE,454.45,454.1,454.1,WIPRO,74222
179,454.95,2024-05-27 12:13:00,NSE,454.95,454.2,454.3,WIPRO,161469
180,455.0,2024-05-27 12:14:00,NSE,455.0,454.7,454.75,WIPRO,45781
181,454.5,2024-05-27 12:15:00,NSE,455.05,454.5,455.0,WIPRO,175160
182,454.5,2024-05-27 12:16:00,NSE,454.5,454.4,454.5,WIPRO,255176
183,454.5,2024-05-27 12:17:00,NSE,454.5,454.2,454.5,WIPRO,321803
184,454.5,2024-05-27 12:18:00,NSE,454.5,454.35,454.5,WIPRO,313293
185,454.5,2024-05-27 12:19:00,NSE,455.05,454.25,454.5,WIPRO,108610
186,454.35,2024-05-27 12:20:00,NSE,454.5,454.2,454.5,WIPRO,486160
187,454.4,2024-05-27 12:21:00,NSE,454.5,454.35,454.5,WIPRO,220742
188,454.7,2024-05-27 12:22:00,NSE,454.7,454.25,454.4,WIPRO,275705
189,454.45,2024-05-27 12:23:00,NSE,454.95,454.35,454.7,WIPRO,110304
190,454.4,2024-05-27 12:24:00,NSE,454.55,454.4,454.5,WIPRO,44549
191,454.4,2024-05-27 12:25:00,NSE,454.6,454.35,454.35,WIPRO,18062
192,454.4,2024-05-27 12:26:00,NSE,454.6,454.4,454.5,WIPRO,18082
193,453.85,2024-05-27 12:27:00,NSE,454.55,453.6,454.5,WIPRO,117367
194,453.3,2024-05-27 12:28:00,NSE,453.9,453.1,453.65,WIPRO,160386
195,453.45,2024-05-27 12:29:00,NSE,453.95,453.25,453.6,WIPRO,207157
196,453.8,2024-05-27 12:30:00,NSE,454.1,453.45,453.55,WIPRO,135169
197,453.85,2024-05-27 12:31:00,NSE,454.05,453.6,453.8,WIPRO,42267
198,453.8,2024-05-27 12:32:00,NSE,453.9,453.6,453.7,WIPRO,20254
199,453.65,2024-05-27 12:33:00,NSE,454.0,453.5,453.7,WIPRO,55929
200,454.0,2024-05-27 12:34:00,NSE,454.1,453.6,453.9,WIPRO,55119
201,454.0,2024-05-27 12:35:00,NSE,454.15,453.8,454.0,WIPRO,16618
202,454.05,2024-05-27 12:36:00,NSE,454.15,453.9,453.95,WIPRO,18116
203,454.2,2024-05-27 12:37:00,NSE,454.2,454.0,454.0,WIPRO,13909
204,454.2,2024-05-27 12:38:00,NSE,454.25,454.0,454.1,WIPRO,45202
205,454.3,2024-05-27 12:39:00,NSE,454.3,454.15,454.25,WIPRO,12466
206,454.35,2024-05-27 12:40:00,NSE,454.4,454.2,454.3,WIPRO,11694
207,454.3,2024-05-27 12:41:00,NSE,454.4,454.05,454.4,WIPRO,39395
208,453.8,2024-05-27 12:42:00,NSE,454.35,453.6,454.2,WIPRO,84779
209,453.55,2024-05-27 12:43:00,NSE,453.8,453.4,453.7,WIPRO,104504
210,453.7,2024-05-27 12:44:00,NSE,454.05,453.4,453.5,WIPRO,110684
211,454.0,2024-05-27 12:45:00,NSE,454.0,453.5,453.7,WIPRO,94380
212,454.2,2024-05-27 12:46:00,NSE,454.25,453.85,454.1,WIPRO,80026
213,454.2,2024-05-27 12:47:00,NSE,454.25,454.05,454.2,WIPRO,42182
214,454.25,2024-05-27 12:48:00,NSE,454.25,454.05,454.25,WIPRO,38226
215,454.25,2024-05-27 12:49:00,NSE,454.35,454.1,454.25,WIPRO,18893
216,454.2,2024-05-27 12:50:00,NSE,454.35,454.05,454.2,WIPRO,12142
217,454.1,2024-05-27 12:51:00,NSE,454.3,454.1,454.3,WIPRO,11716
218,454.2,2024-05-27 12:52:00,NSE,454.2,453.8,454.2,WIPRO,116957
219,454.3,2024-05-27 12:53:00,NSE,454.3,454.05,454.2,WIPRO,20801
220,454.3,2024-05-27 12:54:00,NSE,454.3,454.1,454.2,WIPRO,26385
221,454.2,2024-05-27 12:55:00,NSE,454.3,454.1,454.3,WIPRO,23942
222,454.2,2024-05-27 12:56:00,NSE,454.35,454.15,454.2,WIPRO,13589
223,454.2,2024-05-27 12:57:00,NSE,454.3,454.15,454.2,WIPRO,8188
224,454.2,2024-05-27 12:58:00,NSE,454.3,454.2,454.2,WIPRO,4586
225,454.3,2024-05-27 12:59:00,NSE,454.3,454.2,454.3,WIPRO,18717
226,454.3,2024-05-27 13:00:00,NSE,454.35,454.1,454.1,WIPRO,17380
227,454.2,2024-05-27 13:01:00,NSE,454.45,454.1,454.3,WIPRO,52345
228,454.3,2024-05-27 13:02:00,NSE,454.4,454.15,454.35,WIPRO,4578
229,454.4,2024-05-27 13:03:00,NSE,454.45,454.2,454.3,WIPRO,8708
230,454.45,2024-05-27 13:04:00,NSE,454.5,454.35,454.45,WIPRO,12013
231,454.45,2024-05-27 13:05:00,NSE,454.5,454.4,454.45,WIPRO,17017
232,454.15,2024-05-27 13:06:00,NSE,454.5,454.15,454.45,WIPRO,89026
233,454.45,2024-05-27 13:07:00,NSE,454.45,454.15,454.15,WIPRO,23965
234,454.25,2024-05-27 13:08:00,NSE,454.5,454.2,454.45,WIPRO,45461
235,454.4,2024-05-27 13:09:00,NSE,454.45,454.15,454.4,WIPRO,53431
236,454.4,2024-05-27 13:10:00,NSE,454.45,454.3,454.4,WIPRO,12449
237,454.4,2024-05-27 13:11:00,NSE,454.45,454.25,454.4,WIPRO,25648
238,454.4,2024-05-27 13:12:00,NSE,454.45,454.3,454.4,WIPRO,11946
239,454.3,2024-05-27 13:13:00,NSE,454.45,454.1,454.4,WIPRO,92915
240,454.0,2024-05-27 13:14:00,NSE,454.35,453.8,454.3,WIPRO,116339
241,454.35,2024-05-27 13:15:00,NSE,454.35,453.85,454.0,WIPRO,73015
242,454.45,2024-05-27 13:16:00,NSE,454.45,454.15,454.35,WIPRO,31054
243,454.4,2024-05-27 13:17:00,NSE,454.5,454.35,454.45,WIPRO,18162
244,454.4,2024-05-27 13:18:00,NSE,454.5,454.35,454.45,WIPRO,8827
245,454.4,2024-05-27 13:19:00,NSE,454.5,454.4,454.4,WIPRO,11429
246,454.4,2024-05-27 13:20:00,NSE,454.5,454.3,454.45,WIPRO,11231
247,454.45,2024-05-27 13:21:00,NSE,454.5,454.4,454.4,WIPRO,14172
248,454.45,2024-05-27 13:22:00,NSE,454.5,454.4,454.45,WIPRO,38577
249,454.5,2024-05-27 13:23:00,NSE,454.5,454.4,454.5,WIPRO,62031
250,454.6,2024-05-27 13:24:00,NSE,454.7,454.4,454.45,WIPRO,202851
251,454.45,2024-05-27 13:25:00,NSE,454.6,454.4,454.6,WIPRO,37388
252,454.45,2024-05-27 13:26:00,NSE,454.5,454.4,454.5,WIPRO,5479
253,454.55,2024-05-27 13:27:00,NSE,454.55,454.4,454.45,WIPRO,23023
254,454.55,2024-05-27 13:28:00,NSE,454.55,454.4,454.55,WIPRO,12548
255,454.55,2024-05-27 13:29:00,NSE,454.55,454.45,454.45,WIPRO,28366
256,454.55,2024-05-27 13:30:00,NSE,454.6,454.45,454.55,WIPRO,134070
257,454.45,2024-05-27 13:31:00,NSE,454.55,454.4,454.55,WIPRO,78125
258,454.0,2024-05-27 13:32:00,NSE,454.55,454.0,454.55,WIPRO,40062
259,454.25,2024-05-27 13:33:00,NSE,454.25,454.0,454.0,WIPRO,19702
260,454.25,2024-05-27 13:34:00,NSE,454.35,454.1,454.25,WIPRO,50816
261,454.4,2024-05-27 13:35:00,NSE,454.4,454.2,454.25,WIPRO,12573
262,454.2,2024-05-27 13:36:00,NSE,454.5,454.2,454.4,WIPRO,17758
263,454.2,2024-05-27 13:37:00,NSE,454.35,453.95,454.35,WIPRO,34071
264,453.95,2024-05-27 13:38:00,NSE,454.05,453.8,453.95,WIPRO,31978
265,454.15,2024-05-27 13:39:00,NSE,454.15,453.8,453.95,WIPRO,25962
266,454.3,2024-05-27 13:40:00,NSE,454.4,453.95,454.15,WIPRO,68281
267,454.2,2024-05-27 13:41:00,NSE,454.35,454.2,454.3,WIPRO,12677
268,454.2,2024-05-27 13:42:00,NSE,454.25,453.9,454.2,WIPRO,21491
269,454.05,2024-05-27 13:43:00,NSE,454.25,453.9,454.2,WIPRO,24791
270,454.2,2024-05-27 13:44:00,NSE,454.25,453.85,453.85,WIPRO,14160
271,454.0,2024-05-27 13:45:00,NSE,454.25,453.9,454.2,WIPRO,21093
272,453.95,2024-05-27 13:46:00,NSE,454.15,453.7,454.1,WIPRO,32207
273,454.0,2024-05-27 13:47:00,NSE,454.05,453.75,453.95,WIPRO,23370
274,454.0,2024-05-27 13:48:00,NSE,454.1,453.8,454.05,WIPRO,21993
275,454.1,2024-05-27 13:49:00,NSE,454.2,453.85,454.05,WIPRO,21447
276,454.2,2024-05-27 13:50:00,NSE,454.25,454.0,454.15,WIPRO,15431
277,454.05,2024-05-27 13:51:00,NSE,454.25,453.85,454.25,WIPRO,22751
278,454.15,2024-05-27 13:52:00,NSE,454.25,453.8,454.05,WIPRO,38548
279,454.2,2024-05-27 13:53:00,NSE,454.25,454.0,454.15,WIPRO,18751
280,454.35,2024-05-27 13:54:00,NSE,454.35,453.95,454.2,WIPRO,17333
281,454.2,2024-05-27 13:55:00,NSE,454.35,454.0,454.2,WIPRO,15838
282,454.2,2024-05-27 13:56:00,NSE,454.35,454.1,454.2,WIPRO,8706
283,454.2,2024-05-27 13:57:00,NSE,454.45,454.2,454.2,WIPRO,14297
284,454.25,2024-05-27 13:58:00,NSE,454.4,454.1,454.35,WIPRO,16609
285,454.25,2024-05-27 13:59:00,NSE,454.4,454.2,454.25,WIPRO,13360
286,454.35,2024-05-27 14:00:00,NSE,454.4,454.05,454.25,WIPRO,22759
287,454.3,2024-05-27 14:01:00,NSE,454.4,454.1,454.35,WIPRO,20140
288,454.3,2024-05-27 14:02:00,NSE,454.35,454.1,454.2,WIPRO,26498
289,454.4,2024-05-27 14:03:00,NSE,454.4,454.1,454.1,WIPRO,23102
290,454.4,2024-05-27 14:04:00,NSE,454.45,454.2,454.4,WIPRO,27660
291,454.5,2024-05-27 14:05:00,NSE,454.5,454.25,454.4,WIPRO,21634
292,454.5,2024-05-27 14:06:00,NSE,454.55,454.3,454.45,WIPRO,16437
293,454.4,2024-05-27 14:07:00,NSE,454.5,454.25,454.45,WIPRO,12645
294,454.5,2024-05-27 14:08:00,NSE,454.5,454.3,454.45,WIPRO,10425
295,454.45,2024-05-27 14:09:00,NSE,454.55,454.3,454.4,WIPRO,14159
296,454.55,2024-05-27 14:10:00,NSE,454.55,454.4,454.5,WIPRO,13898
297,454.45,2024-05-27 14:11:00,NSE,454.5,454.3,454.5,WIPRO,59825
298,454.35,2024-05-27 14:12:00,NSE,454.5,454.2,454.5,WIPRO,20523
299,454.05,2024-05-27 14:13:00,NSE,454.35,454.0,454.35,WIPRO,66575
300,454.1,2024-05-27 14:14:00,NSE,454.2,453.9,454.05,WIPRO,42285
301,453.95,2024-05-27 14:15:00,NSE,454.3,453.95,454.1,WIPRO,30426
302,454.1,2024-05-27 14:16:00,NSE,454.25,453.8,453.9,WIPRO,42019
303,454.15,2024-05-27 14:17:00,NSE,454.4,453.85,454.1,WIPRO,60064
304,454.45,2024-05-27 14:18:00,NSE,454.5,454.2,454.4,WIPRO,28008
305,454.5,2024-05-27 14:19:00,NSE,454.5,454.3,454.45,WIPRO,22954
306,454.45,2024-05-27 14:20:00,NSE,454.5,454.4,454.4,WIPRO,17403
307,454.5,2024-05-27 14:21:00,NSE,454.5,454.35,454.45,WIPRO,55755
308,454.05,2024-05-27 14:22:00,NSE,454.5,454.05,454.5,WIPRO,59328
309,454.4,2024-05-27 14:23:00,NSE,454.45,454.05,454.3,WIPRO,67580
310,454.2,2024-05-27 14:24:00,NSE,454.5,454.15,454.4,WIPRO,70789
311,454.5,2024-05-27 14:25:00,NSE,454.5,454.25,454.4,WIPRO,78035
312,455.15,2024-05-27 14:26:00,NSE,455.3,454.4,454.5,WIPRO,190267
313,454.5,2024-05-27 14:27:00,NSE,455.7,454.4,455.0,WIPRO,223807
314,454.45,2024-05-27 14:28:00,NSE,454.5,454.45,454.5,WIPRO,128937
315,454.45,2024-05-27 14:29:00,NSE,454.5,454.1,454.45,WIPRO,106134
