,close,datetime,exchange_code,high,low,open,stock_code,volume
35,483.1,2024-06-07 09:49:00,NSE,483.5,483.0,483.4,WIPRO,299855
36,483.0,2024-06-07 09:50:00,NSE,483.25,483.0,483.05,WIPRO,335694
37,483.5,2024-06-07 09:51:00,NSE,483.95,482.7,483.15,WIPRO,261979
38,484.25,2024-06-07 09:52:00,NSE,484.25,483.4,483.7,WIPRO,280528
39,484.0,2024-06-07 09:53:00,NSE,484.4,484.0,484.1,WIPRO,305220
40,483.7,2024-06-07 09:54:00,NSE,484.25,483.7,484.0,WIPRO,260959
41,482.4,2024-06-07 09:55:00,NSE,484.05,482.15,484.05,WIPRO,357074
42,483.25,2024-06-07 09:56:00,NSE,483.25,481.7,482.6,WIPRO,284212
43,483.1,2024-06-07 09:57:00,NSE,483.45,483.0,483.0,WIPRO,79683
44,483.0,2024-06-07 09:58:00,NSE,483.35,483.0,483.1,WIPRO,109379
45,483.3,2024-06-07 09:59:00,NSE,483.95,483.1,483.1,WIPRO,119089
46,483.7,2024-06-07 10:00:00,NSE,483.9,483.2,483.55,WIPRO,130739
47,484.15,2024-06-07 10:01:00,NSE,484.2,483.55,483.55,WIPRO,276726
48,484.2,2024-06-07 10:02:00,NSE,484.5,483.8,484.2,WIPRO,236451
49,483.9,2024-06-07 10:03:00,NSE,484.5,483.65,484.4,WIPRO,221117
50,483.55,2024-06-07 10:04:00,NSE,484.5,483.4,483.9,WIPRO,176284
51,484.0,2024-06-07 10:05:00,NSE,484.5,483.55,483.55,WIPRO,120914
52,484.25,2024-06-07 10:06:00,NSE,484.6,484.0,484.2,WIPRO,162148
53,484.25,2024-06-07 10:07:00,NSE,484.55,483.85,484.4,WIPRO,214676
54,484.3,2024-06-07 10:08:00,NSE,484.4,484.0,484.3,WIPRO,84125
55,484.2,2024-06-07 10:09:00,NSE,484.35,484.05,484.3,WIPRO,53994
56,484.0,2024-06-07 10:10:00,NSE,484.3,484.0,484.2,WIPRO,131669
57,484.15,2024-06-07 10:11:00,NSE,484.2,483.1,484.05,WIPRO,240697
58,484.0,2024-06-07 10:12:00,NSE,484.3,483.8,484.0,WIPRO,80085
59,484.1,2024-06-07 10:13:00,NSE,484.45,484.0,484.0,WIPRO,118324
60,484.1,2024-06-07 10:14:00,NSE,484.2,484.0,484.2,WIPRO,97919
61,482.85,2024-06-07 10:15:00,NSE,484.2,482.85,484.2,WIPRO,264905
62,483.0,2024-06-07 10:16:00,NSE,483.5,482.7,482.85,WIPRO,113988
63,482.5,2024-06-07 10:17:00,NSE,483.3,482.2,483.1,WIPRO,170389
64,483.0,2024-06-07 10:18:00,NSE,483.3,482.65,482.75,WIPRO,168407
65,483.05,2024-06-07 10:19:00,NSE,483.4,482.8,483.1,WIPRO,52803
66,483.05,2024-06-07 10:20:00,NSE,483.5,483.0,483.05,WIPRO,159067
67,481.75,2024-06-07 10:21:00,NSE,483.25,481.75,483.0,WIPRO,311153
68,482.15,2024-06-07 10:22:00,NSE,482.6,481.6,481.8,WIPRO,111750
69,481.95,2024-06-07 10:23:00,NSE,482.25,481.75,482.25,WIPRO,115677
70,482.2,2024-06-07 10:24:00,NSE,482.4,481.85,481.95,WIPRO,66211
71,482.2,2024-06-07 10:25:00,NSE,482.35,482.0,482.0,WIPRO,43784
72,482.5,2024-06-07 10:26:00,NSE,482.6,482.05,482.05,WIPRO,62901
73,482.35,2024-06-07 10:27:00,NSE,482.6,482.1,482.5,WIPRO,58436
74,482.45,2024-06-07 10:28:00,NSE,482.6,482.1,482.6,WIPRO,32894
75,482.05,2024-06-07 10:29:00,NSE,482.45,482.0,482.25,WIPRO,30659
76,482.65,2024-06-07 10:30:00,NSE,482.7,481.8,482.0,WIPRO,222854
77,482.7,2024-06-07 10:31:00,NSE,482.75,482.45,482.65,WIPRO,48051
78,483.2,2024-06-07 10:32:00,NSE,483.45,482.55,482.55,WIPRO,114833
79,483.05,2024-06-07 10:33:00,NSE,483.3,483.0,483.2,WIPRO,61451
80,483.0,2024-06-07 10:34:00,NSE,483.3,483.0,483.1,WIPRO,68638
81,482.95,2024-06-07 10:35:00,NSE,483.2,482.95,483.0,WIPRO,32719
82,483.3,2024-06-07 10:36:00,NSE,483.45,482.95,482.95,WIPRO,64631
83,483.1,2024-06-07 10:37:00,NSE,483.3,483.0,483.3,WIPRO,60610
84,483.6,2024-06-07 10:38:00,NSE,483.6,483.0,483.0,WIPRO,59438
85,483.6,2024-06-07 10:39:00,NSE,484.0,483.3,483.5,WIPRO,65744
86,484.2,2024-06-07 10:40:00,NSE,484.2,483.4,483.6,WIPRO,122972
87,484.1,2024-06-07 10:41:00,NSE,484.2,483.95,484.1,WIPRO,161528
88,484.0,2024-06-07 10:42:00,NSE,484.15,483.85,484.1,WIPRO,120679
89,484.5,2024-06-07 10:43:00,NSE,484.5,484.0,484.1,WIPRO,165526
90,485.2,2024-06-07 10:44:00,NSE,485.4,484.6,484.75,WIPRO,566875
91,485.15,2024-06-07 10:45:00,NSE,485.55,485.0,485.3,WIPRO,183067
92,485.7,2024-06-07 10:46:00,NSE,485.7,485.05,485.05,WIPRO,125686
93,485.3,2024-06-07 10:47:00,NSE,485.7,485.3,485.7,WIPRO,109616
94,485.75,2024-06-07 10:48:00,NSE,485.8,485.3,485.3,WIPRO,134808
95,485.4,2024-06-07 10:49:00,NSE,485.85,485.25,485.65,WIPRO,68451
96,485.1,2024-06-07 10:50:00,NSE,485.45,485.0,485.4,WIPRO,119255
97,485.1,2024-06-07 10:51:00,NSE,485.25,485.0,485.2,WIPRO,59904
98,485.0,2024-06-07 10:52:00,NSE,485.1,485.0,485.05,WIPRO,180799
99,485.05,2024-06-07 10:53:00,NSE,485.2,485.0,485.0,WIPRO,109916
100,484.5,2024-06-07 10:54:00,NSE,485.2,484.3,485.05,WIPRO,65336
101,484.5,2024-06-07 10:55:00,NSE,484.85,484.35,484.7,WIPRO,70929
102,485.25,2024-06-07 10:56:00,NSE,485.25,484.4,484.4,WIPRO,103616
103,485.3,2024-06-07 10:57:00,NSE,485.5,485.05,485.35,WIPRO,79381
104,485.2,2024-06-07 10:58:00,NSE,485.4,485.0,485.3,WIPRO,38052
105,485.0,2024-06-07 10:59:00,NSE,485.25,485.0,485.25,WIPRO,50870
106,485.2,2024-06-07 11:00:00,NSE,485.2,484.9,485.0,WIPRO,43750
107,485.0,2024-06-07 11:01:00,NSE,485.25,484.95,485.0,WIPRO,74318
108,484.5,2024-06-07 11:02:00,NSE,485.3,484.5,485.0,WIPRO,120269
109,484.4,2024-06-07 11:03:00,NSE,484.85,484.4,484.55,WIPRO,40087
110,484.5,2024-06-07 11:04:00,NSE,484.65,484.4,484.4,WIPRO,30324
111,484.85,2024-06-07 11:05:00,NSE,484.85,484.3,484.45,WIPRO,49363
112,484.95,2024-06-07 11:06:00,NSE,485.0,484.4,484.8,WIPRO,48272
113,485.2,2024-06-07 11:07:00,NSE,485.2,484.75,484.9,WIPRO,67744
114,485.1,2024-06-07 11:08:00,NSE,485.2,485.0,485.2,WIPRO,33395
115,485.05,2024-06-07 11:09:00,NSE,485.3,485.0,485.0,WIPRO,52526
116,485.4,2024-06-07 11:10:00,NSE,485.55,485.0,485.05,WIPRO,68605
117,485.15,2024-06-07 11:11:00,NSE,485.45,485.05,485.4,WIPRO,31368
118,485.15,2024-06-07 11:12:00,NSE,485.3,485.0,485.15,WIPRO,38453
119,485.35,2024-06-07 11:13:00,NSE,485.35,485.0,485.15,WIPRO,40585
120,485.2,2024-06-07 11:14:00,NSE,485.55,485.05,485.3,WIPRO,62196
121,486.05,2024-06-07 11:15:00,NSE,486.2,485.2,485.45,WIPRO,224950
122,486.2,2024-06-07 11:16:00,NSE,486.25,485.75,485.85,WIPRO,103259
123,486.1,2024-06-07 11:17:00,NSE,486.25,486.0,486.0,WIPRO,62727
124,486.0,2024-06-07 11:18:00,NSE,486.2,486.0,486.15,WIPRO,132152
125,486.05,2024-06-07 11:19:00,NSE,486.2,486.0,486.0,WIPRO,144323
126,486.0,2024-06-07 11:20:00,NSE,486.2,486.0,486.0,WIPRO,55728
127,486.1,2024-06-07 11:21:00,NSE,486.25,486.0,486.15,WIPRO,60846
128,486.05,2024-06-07 11:22:00,NSE,486.1,485.7,486.1,WIPRO,115462
129,486.1,2024-06-07 11:23:00,NSE,486.1,486.0,486.1,WIPRO,104745
130,486.0,2024-06-07 11:24:00,NSE,486.2,486.0,486.1,WIPRO,57319
131,486.0,2024-06-07 11:25:00,NSE,486.25,486.0,486.1,WIPRO,97715
132,485.7,2024-06-07 11:26:00,NSE,486.15,485.7,486.1,WIPRO,56579
133,484.65,2024-06-07 11:27:00,NSE,485.95,484.6,485.95,WIPRO,92330
134,484.5,2024-06-07 11:28:00,NSE,484.85,484.25,484.6,WIPRO,150620
135,484.1,2024-06-07 11:29:00,NSE,484.55,484.1,484.5,WIPRO,69852
136,484.95,2024-06-07 11:30:00,NSE,484.95,484.2,484.35,WIPRO,44565
137,484.75,2024-06-07 11:31:00,NSE,485.1,484.7,484.75,WIPRO,110166
138,484.7,2024-06-07 11:32:00,NSE,484.8,484.5,484.7,WIPRO,54208
139,484.25,2024-06-07 11:33:00,NSE,484.7,484.1,484.55,WIPRO,42074
140,484.3,2024-06-07 11:34:00,NSE,484.5,484.1,484.1,WIPRO,42526
141,484.7,2024-06-07 11:35:00,NSE,484.95,484.15,484.15,WIPRO,45370
142,485.3,2024-06-07 11:36:00,NSE,485.3,484.55,484.7,WIPRO,66436
143,485.45,2024-06-07 11:37:00,NSE,485.65,485.2,485.35,WIPRO,44121
144,485.15,2024-06-07 11:38:00,NSE,485.5,484.65,485.5,WIPRO,68724
145,485.3,2024-06-07 11:39:00,NSE,485.3,484.85,485.0,WIPRO,22142
146,485.1,2024-06-07 11:40:00,NSE,485.3,484.9,485.1,WIPRO,36312
147,484.9,2024-06-07 11:41:00,NSE,485.1,484.8,485.1,WIPRO,44876
148,484.75,2024-06-07 11:42:00,NSE,485.1,484.6,484.9,WIPRO,18493
149,484.6,2024-06-07 11:43:00,NSE,484.8,484.4,484.75,WIPRO,52729
150,484.65,2024-06-07 11:44:00,NSE,484.85,484.45,484.6,WIPRO,31636
151,484.3,2024-06-07 11:45:00,NSE,484.75,484.2,484.7,WIPRO,62742
152,484.9,2024-06-07 11:46:00,NSE,484.9,484.35,484.35,WIPRO,43542
153,485.3,2024-06-07 11:47:00,NSE,485.7,484.95,485.0,WIPRO,126637
154,485.5,2024-06-07 11:48:00,NSE,485.6,485.15,485.4,WIPRO,54543
155,485.1,2024-06-07 11:49:00,NSE,485.4,484.8,485.4,WIPRO,104624
156,486.0,2024-06-07 11:50:00,NSE,486.15,485.0,485.1,WIPRO,202567
157,485.85,2024-06-07 11:51:00,NSE,486.15,485.6,486.0,WIPRO,44052
158,485.8,2024-06-07 11:52:00,NSE,485.9,485.4,485.65,WIPRO,56415
159,485.35,2024-06-07 11:53:00,NSE,486.3,485.2,485.9,WIPRO,200194
160,484.8,2024-06-07 11:54:00,NSE,485.35,484.8,485.3,WIPRO,133008
161,484.9,2024-06-07 11:55:00,NSE,485.0,484.5,485.0,WIPRO,36973
162,484.65,2024-06-07 11:56:00,NSE,484.9,484.5,484.85,WIPRO,30219
163,484.55,2024-06-07 11:57:00,NSE,484.7,484.25,484.6,WIPRO,49631
164,484.6,2024-06-07 11:58:00,NSE,484.95,484.55,484.6,WIPRO,32137
165,484.6,2024-06-07 11:59:00,NSE,484.75,484.3,484.55,WIPRO,25141
166,484.3,2024-06-07 12:00:00,NSE,484.6,484.2,484.6,WIPRO,68859
167,484.25,2024-06-07 12:01:00,NSE,484.5,484.15,484.45,WIPRO,37246
168,484.25,2024-06-07 12:02:00,NSE,484.4,484.05,484.35,WIPRO,39988
169,484.1,2024-06-07 12:03:00,NSE,484.3,484.05,484.05,WIPRO,34342
170,484.3,2024-06-07 12:04:00,NSE,484.45,484.1,484.2,WIPRO,23706
171,483.95,2024-06-07 12:05:00,NSE,484.35,483.65,484.25,WIPRO,122101
172,483.85,2024-06-07 12:06:00,NSE,484.2,483.7,483.75,WIPRO,49731
173,484.1,2024-06-07 12:07:00,NSE,484.1,483.85,484.0,WIPRO,18118
174,484.25,2024-06-07 12:08:00,NSE,484.25,484.0,484.05,WIPRO,34092
175,484.45,2024-06-07 12:09:00,NSE,484.55,484.3,484.55,WIPRO,31053
176,484.4,2024-06-07 12:10:00,NSE,484.55,484.0,484.35,WIPRO,51456
177,484.15,2024-06-07 12:11:00,NSE,484.55,484.15,484.55,WIPRO,25663
178,485.05,2024-06-07 12:12:00,NSE,485.1,484.15,484.3,WIPRO,206892
179,484.55,2024-06-07 12:13:00,NSE,485.1,484.4,485.05,WIPRO,51076
180,484.4,2024-06-07 12:14:00,NSE,484.7,484.4,484.5,WIPRO,12985
181,484.35,2024-06-07 12:15:00,NSE,484.7,484.3,484.4,WIPRO,22395
182,483.8,2024-06-07 12:16:00,NSE,484.45,483.8,484.3,WIPRO,59324
183,483.3,2024-06-07 12:17:00,NSE,484.2,483.25,483.8,WIPRO,102088
184,483.85,2024-06-07 12:18:00,NSE,484.0,483.2,483.25,WIPRO,59182
185,484.15,2024-06-07 12:19:00,NSE,484.2,483.7,483.85,WIPRO,48577
186,483.9,2024-06-07 12:20:00,NSE,484.2,483.9,484.05,WIPRO,16973
187,484.0,2024-06-07 12:21:00,NSE,484.2,483.9,483.9,WIPRO,13824
188,484.4,2024-06-07 12:22:00,NSE,484.4,483.95,483.95,WIPRO,24188
189,484.3,2024-06-07 12:23:00,NSE,484.4,484.15,484.35,WIPRO,11965
190,484.2,2024-06-07 12:24:00,NSE,484.4,484.0,484.4,WIPRO,39577
191,483.85,2024-06-07 12:25:00,NSE,484.2,483.75,484.2,WIPRO,38147
192,483.9,2024-06-07 12:26:00,NSE,484.05,483.6,483.7,WIPRO,75073
193,483.55,2024-06-07 12:27:00,NSE,483.95,483.5,483.9,WIPRO,52919
194,483.3,2024-06-07 12:28:00,NSE,483.7,483.25,483.55,WIPRO,54343
195,483.4,2024-06-07 12:29:00,NSE,483.7,483.3,483.3,WIPRO,53500
196,483.3,2024-06-07 12:30:00,NSE,483.65,483.15,483.65,WIPRO,71928
197,483.2,2024-06-07 12:31:00,NSE,483.3,483.15,483.15,WIPRO,29370
198,483.15,2024-06-07 12:32:00,NSE,483.3,483.0,483.3,WIPRO,112058
199,483.4,2024-06-07 12:33:00,NSE,483.6,483.0,483.15,WIPRO,45784
200,483.55,2024-06-07 12:34:00,NSE,483.65,483.35,483.5,WIPRO,31935
201,483.2,2024-06-07 12:35:00,NSE,483.65,483.05,483.65,WIPRO,23562
202,482.95,2024-06-07 12:36:00,NSE,483.2,482.75,483.2,WIPRO,58595
203,482.9,2024-06-07 12:37:00,NSE,482.95,482.65,482.75,WIPRO,28409
204,483.1,2024-06-07 12:38:00,NSE,483.15,482.65,482.9,WIPRO,47338
205,483.4,2024-06-07 12:39:00,NSE,483.45,483.0,483.0,WIPRO,22037
206,483.45,2024-06-07 12:40:00,NSE,483.45,483.2,483.45,WIPRO,17694
207,483.25,2024-06-07 12:41:00,NSE,483.5,483.2,483.4,WIPRO,25397
208,483.0,2024-06-07 12:42:00,NSE,483.45,482.95,483.25,WIPRO,30252
209,482.6,2024-06-07 12:43:00,NSE,483.05,482.6,482.85,WIPRO,29379
210,482.85,2024-06-07 12:44:00,NSE,482.9,482.55,482.75,WIPRO,17057
211,482.65,2024-06-07 12:45:00,NSE,482.85,482.65,482.75,WIPRO,17315
212,482.75,2024-06-07 12:46:00,NSE,482.9,482.65,482.65,WIPRO,12032
213,483.0,2024-06-07 12:47:00,NSE,483.0,482.75,482.9,WIPRO,30550
214,482.85,2024-06-07 12:48:00,NSE,483.0,482.7,483.0,WIPRO,58418
215,482.65,2024-06-07 12:49:00,NSE,483.0,482.6,482.8,WIPRO,32083
216,482.55,2024-06-07 12:50:00,NSE,482.7,482.5,482.65,WIPRO,38873
217,482.6,2024-06-07 12:51:00,NSE,482.8,482.5,482.55,WIPRO,17899
218,482.55,2024-06-07 12:52:00,NSE,482.75,482.5,482.6,WIPRO,13664
219,482.4,2024-06-07 12:53:00,NSE,482.65,482.3,482.55,WIPRO,30836
220,482.2,2024-06-07 12:54:00,NSE,482.6,482.2,482.35,WIPRO,65147
221,482.15,2024-06-07 12:55:00,NSE,482.4,482.1,482.2,WIPRO,35854
222,481.8,2024-06-07 12:56:00,NSE,482.15,481.8,482.1,WIPRO,90211
223,482.0,2024-06-07 12:57:00,NSE,482.0,481.7,481.85,WIPRO,49695
224,481.95,2024-06-07 12:58:00,NSE,482.0,481.75,482.0,WIPRO,25082
225,482.0,2024-06-07 12:59:00,NSE,482.2,481.8,481.85,WIPRO,33413
226,482.05,2024-06-07 13:00:00,NSE,482.25,481.9,482.15,WIPRO,31673
227,482.6,2024-06-07 13:01:00,NSE,482.6,482.15,482.15,WIPRO,26188
228,483.0,2024-06-07 13:02:00,NSE,483.0,482.4,482.55,WIPRO,63048
229,482.6,2024-06-07 13:03:00,NSE,483.1,482.5,483.0,WIPRO,75823
230,482.7,2024-06-07 13:04:00,NSE,482.85,482.15,482.55,WIPRO,44494
231,482.95,2024-06-07 13:05:00,NSE,483.15,482.65,482.65,WIPRO,53880
232,483.5,2024-06-07 13:06:00,NSE,483.5,482.9,483.0,WIPRO,21541
233,483.5,2024-06-07 13:07:00,NSE,483.55,483.25,483.45,WIPRO,72169
234,483.15,2024-06-07 13:08:00,NSE,483.5,483.05,483.4,WIPRO,39272
235,482.8,2024-06-07 13:09:00,NSE,483.35,482.6,483.3,WIPRO,44280
236,482.7,2024-06-07 13:10:00,NSE,482.85,482.6,482.8,WIPRO,8345
237,482.25,2024-06-07 13:11:00,NSE,482.75,482.25,482.7,WIPRO,18749
238,482.5,2024-06-07 13:12:00,NSE,482.75,482.2,482.25,WIPRO,23096
239,483.2,2024-06-07 13:13:00,NSE,483.35,482.45,482.7,WIPRO,40026
240,482.9,2024-06-07 13:14:00,NSE,483.3,482.65,483.2,WIPRO,20061
241,482.6,2024-06-07 13:15:00,NSE,482.85,482.35,482.75,WIPRO,35948
242,482.45,2024-06-07 13:16:00,NSE,482.65,482.3,482.55,WIPRO,19310
243,482.65,2024-06-07 13:17:00,NSE,482.75,482.45,482.5,WIPRO,9980
244,482.4,2024-06-07 13:18:00,NSE,482.7,482.35,482.65,WIPRO,9422
245,482.2,2024-06-07 13:19:00,NSE,482.5,482.15,482.35,WIPRO,52750
246,482.35,2024-06-07 13:20:00,NSE,482.4,482.05,482.2,WIPRO,20805
247,482.7,2024-06-07 13:21:00,NSE,482.7,482.2,482.2,WIPRO,11629
248,482.65,2024-06-07 13:22:00,NSE,482.9,482.55,482.55,WIPRO,16681
249,482.0,2024-06-07 13:23:00,NSE,482.65,481.8,482.6,WIPRO,61052
250,482.0,2024-06-07 13:24:00,NSE,482.25,481.3,481.85,WIPRO,83888
251,481.8,2024-06-07 13:25:00,NSE,482.3,481.8,482.05,WIPRO,16295
252,481.55,2024-06-07 13:26:00,NSE,482.15,481.55,481.9,WIPRO,25194
253,481.35,2024-06-07 13:27:00,NSE,481.9,481.35,481.9,WIPRO,36064
254,481.6,2024-06-07 13:28:00,NSE,481.85,481.3,481.5,WIPRO,28288
255,481.45,2024-06-07 13:29:00,NSE,481.8,481.4,481.7,WIPRO,21433
256,481.45,2024-06-07 13:30:00,NSE,481.75,481.3,481.4,WIPRO,32054
257,481.4,2024-06-07 13:31:00,NSE,481.7,481.3,481.4,WIPRO,30820
258,481.2,2024-06-07 13:32:00,NSE,481.6,481.1,481.5,WIPRO,32758
259,481.15,2024-06-07 13:33:00,NSE,481.4,480.8,481.3,WIPRO,87274
260,481.35,2024-06-07 13:34:00,NSE,481.45,481.0,481.0,WIPRO,36932
261,481.7,2024-06-07 13:35:00,NSE,481.75,481.25,481.4,WIPRO,18833
262,482.0,2024-06-07 13:36:00,NSE,482.0,481.55,481.55,WIPRO,23972
263,482.35,2024-06-07 13:37:00,NSE,482.5,481.7,481.7,WIPRO,36539
264,482.35,2024-06-07 13:38:00,NSE,482.9,482.25,482.25,WIPRO,37537
265,482.1,2024-06-07 13:39:00,NSE,482.35,481.9,482.35,WIPRO,25788
266,481.9,2024-06-07 13:40:00,NSE,482.3,481.8,482.1,WIPRO,19846
267,481.95,2024-06-07 13:41:00,NSE,481.95,481.7,481.9,WIPRO,14808
268,481.8,2024-06-07 13:42:00,NSE,482.0,481.75,481.95,WIPRO,10455
269,481.75,2024-06-07 13:43:00,NSE,481.95,481.6,481.8,WIPRO,12493
270,481.8,2024-06-07 13:44:00,NSE,482.0,481.65,481.75,WIPRO,14588
271,481.95,2024-06-07 13:45:00,NSE,482.2,481.7,481.8,WIPRO,16007
272,482.15,2024-06-07 13:46:00,NSE,482.35,481.95,482.0,WIPRO,18641
273,482.2,2024-06-07 13:47:00,NSE,482.4,482.05,482.25,WIPRO,15650
274,482.2,2024-06-07 13:48:00,NSE,482.35,482.0,482.1,WIPRO,12820
275,481.95,2024-06-07 13:49:00,NSE,482.2,481.8,482.1,WIPRO,14924
276,482.1,2024-06-07 13:50:00,NSE,482.3,481.8,481.85,WIPRO,10968
277,482.3,2024-06-07 13:51:00,NSE,482.4,482.0,482.2,WIPRO,14515
278,482.25,2024-06-07 13:52:00,NSE,482.55,482.05,482.35,WIPRO,31405
279,481.7,2024-06-07 13:53:00,NSE,482.3,481.6,482.2,WIPRO,28146
280,481.6,2024-06-07 13:54:00,NSE,482.05,481.55,481.7,WIPRO,27300
281,481.0,2024-06-07 13:55:00,NSE,481.7,481.0,481.6,WIPRO,65340
282,481.45,2024-06-07 13:56:00,NSE,481.5,480.75,481.0,WIPRO,57179
283,481.35,2024-06-07 13:57:00,NSE,481.45,481.05,481.45,WIPRO,18640
284,481.1,2024-06-07 13:58:00,NSE,481.35,481.1,481.35,WIPRO,19096
285,480.85,2024-06-07 13:59:00,NSE,481.35,480.85,481.1,WIPRO,40429
286,480.9,2024-06-07 14:00:00,NSE,481.0,480.75,480.9,WIPRO,19460
287,481.25,2024-06-07 14:01:00,NSE,481.35,480.8,481.0,WIPRO,30836
288,481.15,2024-06-07 14:02:00,NSE,481.35,481.0,481.2,WIPRO,12437
289,481.45,2024-06-07 14:03:00,NSE,481.5,481.1,481.1,WIPRO,29446
290,481.45,2024-06-07 14:04:00,NSE,481.5,481.2,481.3,WIPRO,18273
291,481.7,2024-06-07 14:05:00,NSE,481.85,481.3,481.45,WIPRO,16269
292,481.45,2024-06-07 14:06:00,NSE,481.75,481.25,481.55,WIPRO,31135
293,481.6,2024-06-07 14:07:00,NSE,481.7,481.2,481.5,WIPRO,20776
294,481.6,2024-06-07 14:08:00,NSE,481.6,481.45,481.5,WIPRO,9590
295,481.6,2024-06-07 14:09:00,NSE,481.7,481.5,481.7,WIPRO,13483
296,481.75,2024-06-07 14:10:00,NSE,481.9,481.5,481.65,WIPRO,19546
297,482.1,2024-06-07 14:11:00,NSE,482.1,481.7,481.75,WIPRO,22875
298,481.9,2024-06-07 14:12:00,NSE,482.25,481.85,482.15,WIPRO,33069
299,481.5,2024-06-07 14:13:00,NSE,482.0,481.5,482.0,WIPRO,26717
300,481.65,2024-06-07 14:14:00,NSE,481.75,481.45,481.5,WIPRO,12186
301,482.05,2024-06-07 14:15:00,NSE,482.2,481.65,481.65,WIPRO,25581
302,481.95,2024-06-07 14:16:00,NSE,482.2,481.85,482.2,WIPRO,26088
303,481.9,2024-06-07 14:17:00,NSE,482.0,481.75,481.95,WIPRO,11972
304,481.6,2024-06-07 14:18:00,NSE,482.1,481.6,481.85,WIPRO,28354
305,481.5,2024-06-07 14:19:00,NSE,481.75,481.4,481.55,WIPRO,11578
306,481.75,2024-06-07 14:20:00,NSE,481.9,481.4,481.7,WIPRO,12749
307,481.6,2024-06-07 14:21:00,NSE,481.85,481.55,481.65,WIPRO,10063
308,481.5,2024-06-07 14:22:00,NSE,481.75,481.4,481.6,WIPRO,11692
309,481.25,2024-06-07 14:23:00,NSE,481.55,481.2,481.55,WIPRO,25124
310,481.25,2024-06-07 14:24:00,NSE,481.5,481.2,481.35,WIPRO,17418
311,480.5,2024-06-07 14:25:00,NSE,481.25,480.3,481.15,WIPRO,90269
312,480.6,2024-06-07 14:26:00,NSE,480.9,480.35,480.65,WIPRO,44718
313,480.55,2024-06-07 14:27:00,NSE,480.95,480.55,480.55,WIPRO,16928
314,480.8,2024-06-07 14:28:00,NSE,480.85,480.55,480.55,WIPRO,12217
315,481.3,2024-06-07 14:29:00,NSE,481.45,480.65,480.8,WIPRO,48104
