,close,datetime,exchange_code,high,low,open,stock_code,volume
101,477.4,2024-06-10 10:55:00,NSE,477.55,477.3,477.3,WIPRO,15600
102,477.5,2024-06-10 10:56:00,NSE,477.75,477.4,477.5,WIPRO,19217
103,478.1,2024-06-10 10:57:00,NSE,478.25,477.6,477.85,WIPRO,44007
104,478.0,2024-06-10 10:58:00,NSE,478.1,477.8,478.1,WIPRO,20728
105,477.9,2024-06-10 10:59:00,NSE,478.2,477.85,478.2,WIPRO,11982
106,478.25,2024-06-10 11:00:00,NSE,478.25,478.0,478.15,WIPRO,12017
107,478.2,2024-06-10 11:01:00,NSE,478.3,478.1,478.3,WIPRO,16427
108,478.45,2024-06-10 11:02:00,NSE,478.5,478.2,478.3,WIPRO,14714
109,478.45,2024-06-10 11:03:00,NSE,478.45,478.1,478.25,WIPRO,16274
110,478.25,2024-06-10 11:04:00,NSE,478.4,478.1,478.4,WIPRO,32462
111,478.2,2024-06-10 11:05:00,NSE,478.3,478.2,478.2,WIPRO,8821
112,478.2,2024-06-10 11:06:00,NSE,478.4,478.2,478.25,WIPRO,9724
113,478.2,2024-06-10 11:07:00,NSE,478.25,478.05,478.25,WIPRO,9730
114,477.8,2024-06-10 11:08:00,NSE,478.0,477.8,478.0,WIPRO,18362
115,477.8,2024-06-10 11:09:00,NSE,477.85,477.55,477.85,WIPRO,6969
116,478.8,2024-06-10 11:10:00,NSE,478.8,477.85,477.85,WIPRO,33188
117,478.35,2024-06-10 11:11:00,NSE,478.7,478.25,478.45,WIPRO,14111
118,478.4,2024-06-10 11:12:00,NSE,478.45,478.05,478.35,WIPRO,21165
119,478.4,2024-06-10 11:13:00,NSE,478.45,478.15,478.4,WIPRO,10608
120,478.3,2024-06-10 11:14:00,NSE,478.55,478.15,478.15,WIPRO,10574
121,478.5,2024-06-10 11:15:00,NSE,478.6,478.3,478.5,WIPRO,7565
122,478.6,2024-06-10 11:16:00,NSE,478.6,478.35,478.5,WIPRO,9578
123,478.5,2024-06-10 11:17:00,NSE,478.6,478.4,478.5,WIPRO,7515
124,478.75,2024-06-10 11:18:00,NSE,478.75,478.5,478.5,WIPRO,24431
125,478.5,2024-06-10 11:19:00,NSE,478.7,478.5,478.7,WIPRO,7380
126,478.9,2024-06-10 11:20:00,NSE,479.3,478.55,478.55,WIPRO,41756
127,479.0,2024-06-10 11:21:00,NSE,479.0,478.7,478.75,WIPRO,13427
128,478.85,2024-06-10 11:22:00,NSE,479.0,478.85,479.0,WIPRO,8126
129,479.0,2024-06-10 11:23:00,NSE,479.0,478.8,479.0,WIPRO,18761
130,478.9,2024-06-10 11:24:00,NSE,479.1,478.9,479.05,WIPRO,10536
131,478.75,2024-06-10 11:25:00,NSE,478.85,478.7,478.75,WIPRO,15898
132,478.45,2024-06-10 11:26:00,NSE,478.75,478.25,478.75,WIPRO,17208
133,478.7,2024-06-10 11:27:00,NSE,478.9,478.25,478.25,WIPRO,22872
134,478.8,2024-06-10 11:28:00,NSE,478.8,478.5,478.6,WIPRO,9631
135,478.6,2024-06-10 11:29:00,NSE,478.8,478.55,478.8,WIPRO,4281
136,478.75,2024-06-10 11:30:00,NSE,478.85,478.45,478.8,WIPRO,11321
137,478.5,2024-06-10 11:31:00,NSE,478.75,478.4,478.55,WIPRO,7853
138,477.85,2024-06-10 11:32:00,NSE,478.3,477.85,478.3,WIPRO,39657
139,477.9,2024-06-10 11:33:00,NSE,478.2,477.9,477.9,WIPRO,8677
140,477.9,2024-06-10 11:34:00,NSE,478.1,477.9,478.0,WIPRO,5595
141,477.8,2024-06-10 11:35:00,NSE,478.05,477.55,477.95,WIPRO,14098
142,477.75,2024-06-10 11:36:00,NSE,477.8,477.4,477.65,WIPRO,14637
143,477.7,2024-06-10 11:37:00,NSE,477.75,477.55,477.65,WIPRO,5543
144,477.7,2024-06-10 11:38:00,NSE,477.7,477.3,477.7,WIPRO,12536
145,477.65,2024-06-10 11:39:00,NSE,477.75,477.5,477.7,WIPRO,7809
146,477.65,2024-06-10 11:40:00,NSE,477.75,477.5,477.75,WIPRO,6465
147,477.6,2024-06-10 11:41:00,NSE,477.75,477.5,477.5,WIPRO,8539
148,477.35,2024-06-10 11:42:00,NSE,477.65,477.35,477.6,WIPRO,7846
149,477.15,2024-06-10 11:43:00,NSE,477.4,477.05,477.35,WIPRO,12631
150,477.4,2024-06-10 11:44:00,NSE,477.4,477.15,477.35,WIPRO,6090
151,477.6,2024-06-10 11:45:00,NSE,477.6,477.4,477.45,WIPRO,10250
152,477.75,2024-06-10 11:46:00,NSE,477.75,477.45,477.45,WIPRO,5362
153,477.85,2024-06-10 11:47:00,NSE,477.85,477.6,477.6,WIPRO,8322
154,478.1,2024-06-10 11:48:00,NSE,478.15,477.65,477.7,WIPRO,16346
155,478.2,2024-06-10 11:49:00,NSE,478.2,477.8,478.0,WIPRO,14046
156,477.85,2024-06-10 11:50:00,NSE,478.2,477.8,478.0,WIPRO,9133
157,477.95,2024-06-10 11:51:00,NSE,477.95,477.6,477.9,WIPRO,4495
158,477.95,2024-06-10 11:52:00,NSE,477.95,477.75,477.95,WIPRO,8027
159,477.75,2024-06-10 11:53:00,NSE,477.95,477.75,477.8,WIPRO,6314
160,477.75,2024-06-10 11:54:00,NSE,477.95,477.75,477.9,WIPRO,4816
161,477.9,2024-06-10 11:55:00,NSE,477.95,477.75,477.9,WIPRO,5773
162,477.8,2024-06-10 11:56:00,NSE,477.85,477.6,477.8,WIPRO,9917
163,477.8,2024-06-10 11:57:00,NSE,477.85,477.6,477.6,WIPRO,3912
164,477.7,2024-06-10 11:58:00,NSE,477.85,477.6,477.8,WIPRO,6052
165,477.8,2024-06-10 11:59:00,NSE,477.9,477.6,477.6,WIPRO,7076
166,477.35,2024-06-10 12:00:00,NSE,477.5,477.25,477.5,WIPRO,14380
167,477.45,2024-06-10 12:01:00,NSE,477.5,477.3,477.35,WIPRO,9147
168,477.45,2024-06-10 12:02:00,NSE,477.5,477.2,477.45,WIPRO,6052
169,477.4,2024-06-10 12:03:00,NSE,477.5,477.25,477.35,WIPRO,2931
170,477.35,2024-06-10 12:04:00,NSE,477.5,477.15,477.25,WIPRO,8580
171,477.15,2024-06-10 12:05:00,NSE,477.35,477.15,477.2,WIPRO,7034
172,476.85,2024-06-10 12:06:00,NSE,476.95,476.7,476.7,WIPRO,34989
173,477.0,2024-06-10 12:07:00,NSE,477.0,476.6,476.85,WIPRO,13308
174,476.7,2024-06-10 12:08:00,NSE,477.05,476.7,476.8,WIPRO,10095
175,476.75,2024-06-10 12:09:00,NSE,476.9,476.5,476.85,WIPRO,10135
176,476.85,2024-06-10 12:10:00,NSE,476.9,476.55,476.85,WIPRO,19174
177,476.9,2024-06-10 12:11:00,NSE,477.0,476.7,476.85,WIPRO,5873
178,476.6,2024-06-10 12:12:00,NSE,476.85,476.6,476.75,WIPRO,5325
179,476.5,2024-06-10 12:13:00,NSE,476.7,476.5,476.7,WIPRO,6651
180,476.35,2024-06-10 12:14:00,NSE,476.5,476.0,476.45,WIPRO,34965
181,476.65,2024-06-10 12:15:00,NSE,476.65,476.2,476.3,WIPRO,6309
182,476.5,2024-06-10 12:16:00,NSE,476.65,476.25,476.45,WIPRO,11088
183,476.45,2024-06-10 12:17:00,NSE,476.45,476.2,476.4,WIPRO,6754
184,476.25,2024-06-10 12:18:00,NSE,476.5,476.2,476.2,WIPRO,5663
185,476.55,2024-06-10 12:19:00,NSE,476.6,476.25,476.25,WIPRO,4724
186,476.75,2024-06-10 12:20:00,NSE,476.8,476.55,476.55,WIPRO,5913
187,476.6,2024-06-10 12:21:00,NSE,476.75,476.55,476.75,WIPRO,3196
188,476.6,2024-06-10 12:22:00,NSE,476.6,476.45,476.55,WIPRO,4105
189,476.95,2024-06-10 12:23:00,NSE,476.95,476.65,476.7,WIPRO,9504
190,476.9,2024-06-10 12:24:00,NSE,476.9,476.6,476.8,WIPRO,6669
191,476.85,2024-06-10 12:25:00,NSE,476.85,476.6,476.7,WIPRO,3538
192,476.65,2024-06-10 12:26:00,NSE,476.85,476.5,476.85,WIPRO,12590
193,476.7,2024-06-10 12:27:00,NSE,476.7,476.5,476.5,WIPRO,4375
194,476.5,2024-06-10 12:28:00,NSE,476.75,476.5,476.7,WIPRO,4639
195,476.5,2024-06-10 12:29:00,NSE,476.65,476.5,476.5,WIPRO,4220
196,476.7,2024-06-10 12:30:00,NSE,476.7,476.6,476.7,WIPRO,6487
197,476.5,2024-06-10 12:31:00,NSE,476.65,476.4,476.6,WIPRO,5775
198,476.85,2024-06-10 12:32:00,NSE,476.85,476.6,476.7,WIPRO,3671
199,476.7,2024-06-10 12:33:00,NSE,476.85,476.55,476.55,WIPRO,9467
200,476.7,2024-06-10 12:34:00,NSE,476.75,476.5,476.55,WIPRO,3164
201,476.7,2024-06-10 12:35:00,NSE,476.75,476.55,476.7,WIPRO,4376
202,476.65,2024-06-10 12:36:00,NSE,476.75,476.6,476.7,WIPRO,2670
203,476.5,2024-06-10 12:37:00,NSE,476.5,476.3,476.5,WIPRO,22532
204,476.65,2024-06-10 12:38:00,NSE,476.65,476.45,476.45,WIPRO,3714
205,477.0,2024-06-10 12:39:00,NSE,477.0,476.65,476.65,WIPRO,29490
206,476.85,2024-06-10 12:40:00,NSE,477.15,476.75,477.0,WIPRO,7791
207,476.4,2024-06-10 12:41:00,NSE,476.95,476.3,476.95,WIPRO,20011
208,476.15,2024-06-10 12:42:00,NSE,476.5,476.0,476.4,WIPRO,17878
209,476.1,2024-06-10 12:43:00,NSE,476.25,476.05,476.15,WIPRO,4547
210,476.45,2024-06-10 12:44:00,NSE,476.5,476.05,476.1,WIPRO,5850
211,476.95,2024-06-10 12:45:00,NSE,476.95,476.2,476.45,WIPRO,9460
212,476.45,2024-06-10 12:46:00,NSE,476.9,476.4,476.85,WIPRO,8732
213,476.6,2024-06-10 12:47:00,NSE,476.8,476.4,476.65,WIPRO,3773
214,476.55,2024-06-10 12:48:00,NSE,476.6,476.35,476.55,WIPRO,3389
215,476.4,2024-06-10 12:49:00,NSE,476.55,476.25,476.35,WIPRO,5151
216,476.2,2024-06-10 12:50:00,NSE,476.4,476.1,476.4,WIPRO,13872
217,475.8,2024-06-10 12:51:00,NSE,476.3,475.75,476.2,WIPRO,37645
218,476.5,2024-06-10 12:52:00,NSE,476.5,475.85,475.85,WIPRO,7852
219,476.35,2024-06-10 12:53:00,NSE,476.5,476.15,476.35,WIPRO,5957
220,476.5,2024-06-10 12:54:00,NSE,476.55,476.2,476.35,WIPRO,5171
221,476.55,2024-06-10 12:55:00,NSE,476.6,476.4,476.5,WIPRO,4006
222,476.5,2024-06-10 12:56:00,NSE,476.6,476.35,476.45,WIPRO,3671
223,476.6,2024-06-10 12:57:00,NSE,476.6,476.35,476.35,WIPRO,7396
224,476.6,2024-06-10 12:58:00,NSE,476.6,476.4,476.5,WIPRO,2671
225,476.8,2024-06-10 12:59:00,NSE,476.9,476.55,476.55,WIPRO,10076
226,476.7,2024-06-10 13:00:00,NSE,476.8,476.55,476.7,WIPRO,3682
227,476.75,2024-06-10 13:01:00,NSE,476.8,476.55,476.7,WIPRO,3839
228,476.7,2024-06-10 13:02:00,NSE,476.75,476.5,476.7,WIPRO,5124
229,476.5,2024-06-10 13:03:00,NSE,476.65,476.35,476.55,WIPRO,3984
230,476.5,2024-06-10 13:04:00,NSE,476.7,476.35,476.45,WIPRO,5399
231,476.45,2024-06-10 13:05:00,NSE,476.5,476.3,476.3,WIPRO,6002
232,476.5,2024-06-10 13:06:00,NSE,476.5,476.35,476.35,WIPRO,3359
233,476.5,2024-06-10 13:07:00,NSE,476.6,476.35,476.5,WIPRO,9354
234,476.3,2024-06-10 13:08:00,NSE,476.4,476.1,476.35,WIPRO,8860
235,476.4,2024-06-10 13:09:00,NSE,476.65,476.2,476.3,WIPRO,5064
236,476.35,2024-06-10 13:10:00,NSE,476.4,476.1,476.4,WIPRO,4374
237,476.2,2024-06-10 13:11:00,NSE,476.35,476.05,476.2,WIPRO,5252
238,476.35,2024-06-10 13:12:00,NSE,476.35,476.05,476.2,WIPRO,8815
239,477.2,2024-06-10 13:13:00,NSE,477.3,477.0,477.05,WIPRO,91772
240,477.05,2024-06-10 13:14:00,NSE,477.15,477.0,477.1,WIPRO,12685
241,477.25,2024-06-10 13:15:00,NSE,477.25,477.0,477.0,WIPRO,27576
242,476.5,2024-06-10 13:16:00,NSE,477.05,476.2,477.05,WIPRO,48999
243,476.15,2024-06-10 13:17:00,NSE,476.55,476.15,476.35,WIPRO,18121
244,476.3,2024-06-10 13:18:00,NSE,476.45,476.2,476.2,WIPRO,17380
245,476.2,2024-06-10 13:19:00,NSE,476.3,476.2,476.2,WIPRO,11224
246,475.9,2024-06-10 13:20:00,NSE,476.15,475.8,476.15,WIPRO,68632
247,476.0,2024-06-10 13:21:00,NSE,476.1,475.85,475.85,WIPRO,6235
248,476.15,2024-06-10 13:22:00,NSE,476.15,476.0,476.0,WIPRO,6808
249,476.15,2024-06-10 13:23:00,NSE,476.25,476.0,476.0,WIPRO,7589
250,476.2,2024-06-10 13:24:00,NSE,476.3,476.0,476.1,WIPRO,8802
251,476.0,2024-06-10 13:25:00,NSE,476.3,475.85,476.3,WIPRO,7435
252,476.2,2024-06-10 13:26:00,NSE,476.25,475.95,476.2,WIPRO,3891
253,476.15,2024-06-10 13:27:00,NSE,476.2,475.95,476.05,WIPRO,5362
254,475.8,2024-06-10 13:28:00,NSE,476.15,475.6,476.1,WIPRO,37850
255,475.65,2024-06-10 13:29:00,NSE,475.9,475.5,475.8,WIPRO,6153
256,475.7,2024-06-10 13:30:00,NSE,475.8,475.5,475.65,WIPRO,8153
257,475.8,2024-06-10 13:31:00,NSE,475.95,475.7,475.7,WIPRO,9303
258,475.95,2024-06-10 13:32:00,NSE,475.95,475.6,475.8,WIPRO,5285
259,476.0,2024-06-10 13:33:00,NSE,476.0,475.65,475.85,WIPRO,2723
260,475.7,2024-06-10 13:34:00,NSE,476.0,475.7,476.0,WIPRO,3342
261,475.85,2024-06-10 13:35:00,NSE,475.85,475.75,475.75,WIPRO,2656
262,476.0,2024-06-10 13:36:00,NSE,476.0,475.75,475.85,WIPRO,6809
263,476.0,2024-06-10 13:37:00,NSE,476.0,475.75,476.0,WIPRO,5208
264,475.85,2024-06-10 13:38:00,NSE,476.0,475.8,475.8,WIPRO,8966
265,475.85,2024-06-10 13:39:00,NSE,475.95,475.65,475.95,WIPRO,5180
266,475.75,2024-06-10 13:40:00,NSE,475.95,475.7,475.95,WIPRO,3472
267,475.85,2024-06-10 13:41:00,NSE,475.95,475.85,475.9,WIPRO,8794
268,475.95,2024-06-10 13:42:00,NSE,475.95,475.75,475.85,WIPRO,2930
269,475.9,2024-06-10 13:43:00,NSE,475.95,475.8,475.95,WIPRO,12221
270,476.0,2024-06-10 13:44:00,NSE,476.0,475.85,475.95,WIPRO,5343
271,476.15,2024-06-10 13:45:00,NSE,476.2,476.0,476.0,WIPRO,13014
272,476.15,2024-06-10 13:46:00,NSE,476.4,476.15,476.15,WIPRO,10657
273,476.05,2024-06-10 13:47:00,NSE,476.45,476.05,476.2,WIPRO,9189
274,476.25,2024-06-10 13:48:00,NSE,476.25,475.95,476.25,WIPRO,12239
275,476.15,2024-06-10 13:49:00,NSE,476.3,475.95,476.1,WIPRO,5873
276,475.95,2024-06-10 13:50:00,NSE,476.2,475.95,476.05,WIPRO,7930
277,476.25,2024-06-10 13:51:00,NSE,476.25,475.95,475.95,WIPRO,6846
278,476.0,2024-06-10 13:52:00,NSE,476.25,475.8,476.15,WIPRO,5991
279,476.0,2024-06-10 13:53:00,NSE,476.0,475.7,475.95,WIPRO,6425
280,476.15,2024-06-10 13:54:00,NSE,476.15,475.9,475.9,WIPRO,2511
281,475.9,2024-06-10 13:55:00,NSE,476.15,475.9,476.15,WIPRO,19853
282,476.0,2024-06-10 13:56:00,NSE,476.05,475.75,476.05,WIPRO,7101
283,475.85,2024-06-10 13:57:00,NSE,476.0,475.7,476.0,WIPRO,5790
284,475.95,2024-06-10 13:58:00,NSE,476.0,475.65,475.85,WIPRO,7531
285,476.3,2024-06-10 13:59:00,NSE,476.3,475.75,475.95,WIPRO,12178
286,475.8,2024-06-10 14:00:00,NSE,476.3,475.5,476.3,WIPRO,83877
287,475.8,2024-06-10 14:01:00,NSE,475.85,475.65,475.8,WIPRO,4593
288,475.85,2024-06-10 14:02:00,NSE,475.85,475.75,475.8,WIPRO,3993
289,476.15,2024-06-10 14:03:00,NSE,476.15,475.95,475.95,WIPRO,8852
290,476.2,2024-06-10 14:04:00,NSE,476.25,476.0,476.1,WIPRO,5292
291,476.3,2024-06-10 14:05:00,NSE,476.35,476.2,476.2,WIPRO,2744
292,476.2,2024-06-10 14:06:00,NSE,476.25,476.0,476.2,WIPRO,5455
293,476.0,2024-06-10 14:07:00,NSE,476.2,476.0,476.1,WIPRO,3892
294,476.2,2024-06-10 14:08:00,NSE,476.25,476.0,476.15,WIPRO,6531
295,476.15,2024-06-10 14:09:00,NSE,476.2,476.05,476.15,WIPRO,3329
296,476.25,2024-06-10 14:10:00,NSE,476.25,476.05,476.05,WIPRO,3778
297,476.2,2024-06-10 14:11:00,NSE,476.25,476.05,476.25,WIPRO,8970
298,476.35,2024-06-10 14:12:00,NSE,476.4,476.15,476.25,WIPRO,16223
299,476.2,2024-06-10 14:13:00,NSE,476.45,476.2,476.4,WIPRO,8731
300,476.35,2024-06-10 14:14:00,NSE,476.45,476.05,476.4,WIPRO,9953
301,476.25,2024-06-10 14:15:00,NSE,476.35,476.05,476.3,WIPRO,6739
302,476.3,2024-06-10 14:16:00,NSE,476.3,476.0,476.05,WIPRO,16751
303,476.2,2024-06-10 14:17:00,NSE,476.25,475.95,476.15,WIPRO,3815
304,476.2,2024-06-10 14:18:00,NSE,476.2,475.9,476.1,WIPRO,5557
305,476.15,2024-06-10 14:19:00,NSE,476.2,476.0,476.15,WIPRO,5036
306,476.2,2024-06-10 14:20:00,NSE,476.2,476.1,476.15,WIPRO,9730
307,475.95,2024-06-10 14:21:00,NSE,476.0,475.75,476.0,WIPRO,7776
308,475.95,2024-06-10 14:22:00,NSE,476.1,475.75,475.95,WIPRO,7663
309,475.85,2024-06-10 14:23:00,NSE,475.9,475.5,475.75,WIPRO,13427
310,475.6,2024-06-10 14:24:00,NSE,475.85,475.55,475.85,WIPRO,9488
311,475.45,2024-06-10 14:25:00,NSE,475.6,474.8,475.6,WIPRO,97907
312,475.4,2024-06-10 14:26:00,NSE,475.4,475.05,475.3,WIPRO,13058
313,475.3,2024-06-10 14:27:00,NSE,475.4,475.15,475.25,WIPRO,8087
314,475.0,2024-06-10 14:28:00,NSE,475.35,474.8,475.35,WIPRO,36624
315,474.3,2024-06-10 14:29:00,NSE,475.0,474.15,475.0,WIPRO,43411
