,close,datetime,exchange_code,high,low,open,stock_code,volume
28,443.9,2024-06-05 09:41:00,NSE,443.9,442.95,442.95,WIPRO,24367
29,444.55,2024-06-05 09:42:00,NSE,444.9,444.0,444.1,WIPRO,16077
30,444.9,2024-06-05 09:43:00,NSE,445.1,444.25,444.55,WIPRO,24592
31,443.35,2024-06-05 09:44:00,NSE,444.5,443.35,444.5,WIPRO,19216
32,443.4,2024-06-05 09:45:00,NSE,443.95,443.2,443.5,WIPRO,9487
33,443.6,2024-06-05 09:46:00,NSE,443.6,442.95,443.45,WIPRO,12201
34,443.1,2024-06-05 09:47:00,NSE,443.6,443.1,443.6,WIPRO,27281
35,441.7,2024-06-05 09:48:00,NSE,442.9,441.7,442.9,WIPRO,30957
36,442.55,2024-06-05 09:49:00,NSE,442.55,442.1,442.2,WIPRO,27658
37,442.55,2024-06-05 09:50:00,NSE,442.8,442.45,442.5,WIPRO,10531
38,441.7,2024-06-05 09:51:00,NSE,442.65,441.7,442.65,WIPRO,7800
39,441.75,2024-06-05 09:52:00,NSE,441.9,441.6,441.65,WIPRO,14454
40,441.75,2024-06-05 09:53:00,NSE,441.95,441.45,441.95,WIPRO,9887
41,442.1,2024-06-05 09:54:00,NSE,442.45,441.5,441.7,WIPRO,24694
42,442.85,2024-06-05 09:55:00,NSE,443.0,442.2,442.35,WIPRO,12035
43,442.8,2024-06-05 09:56:00,NSE,443.0,442.5,443.0,WIPRO,14165
44,442.15,2024-06-05 09:57:00,NSE,442.8,442.15,442.7,WIPRO,13947
45,442.3,2024-06-05 09:58:00,NSE,442.8,442.1,442.45,WIPRO,7880
46,442.7,2024-06-05 09:59:00,NSE,442.8,442.2,442.35,WIPRO,10898
47,443.45,2024-06-05 10:00:00,NSE,443.45,442.95,442.95,WIPRO,11122
48,443.65,2024-06-05 10:01:00,NSE,443.75,443.25,443.45,WIPRO,10197
49,444.35,2024-06-05 10:02:00,NSE,444.35,443.55,443.55,WIPRO,11071
50,444.35,2024-06-05 10:03:00,NSE,444.55,443.95,444.35,WIPRO,14711
51,444.45,2024-06-05 10:04:00,NSE,444.55,444.2,444.5,WIPRO,7705
52,444.6,2024-06-05 10:05:00,NSE,444.65,444.45,444.55,WIPRO,7813
53,444.3,2024-06-05 10:06:00,NSE,444.55,444.25,444.45,WIPRO,14959
54,445.05,2024-06-05 10:07:00,NSE,445.05,444.4,444.4,WIPRO,27142
55,444.75,2024-06-05 10:08:00,NSE,445.1,444.75,445.0,WIPRO,13376
56,444.8,2024-06-05 10:09:00,NSE,444.95,444.75,444.85,WIPRO,4091
57,444.75,2024-06-05 10:10:00,NSE,444.75,444.5,444.55,WIPRO,7726
58,444.6,2024-06-05 10:11:00,NSE,444.75,444.25,444.5,WIPRO,9212
59,444.9,2024-06-05 10:12:00,NSE,444.9,444.65,444.8,WIPRO,4069
60,444.85,2024-06-05 10:13:00,NSE,444.9,444.75,444.9,WIPRO,12975
61,445.15,2024-06-05 10:14:00,NSE,445.15,445.0,445.1,WIPRO,13874
62,445.25,2024-06-05 10:15:00,NSE,445.4,445.2,445.4,WIPRO,13442
63,445.45,2024-06-05 10:16:00,NSE,445.5,445.05,445.25,WIPRO,11832
64,445.1,2024-06-05 10:17:00,NSE,445.4,445.1,445.25,WIPRO,21446
65,446.4,2024-06-05 10:18:00,NSE,446.5,445.3,445.3,WIPRO,52215
66,446.4,2024-06-05 10:19:00,NSE,446.4,446.0,446.4,WIPRO,29932
67,446.4,2024-06-05 10:20:00,NSE,446.4,445.9,446.35,WIPRO,33894
68,446.3,2024-06-05 10:21:00,NSE,446.6,446.1,446.4,WIPRO,31177
69,447.25,2024-06-05 10:22:00,NSE,447.25,446.45,446.45,WIPRO,38927
70,448.4,2024-06-05 10:23:00,NSE,448.6,447.05,447.05,WIPRO,63944
71,448.4,2024-06-05 10:24:00,NSE,448.8,447.3,448.45,WIPRO,59324
72,448.35,2024-06-05 10:25:00,NSE,448.9,448.25,448.6,WIPRO,32770
73,448.6,2024-06-05 10:26:00,NSE,448.6,448.25,448.35,WIPRO,45458
74,449.5,2024-06-05 10:27:00,NSE,449.55,448.55,448.55,WIPRO,51405
75,449.8,2024-06-05 10:28:00,NSE,449.85,449.25,449.45,WIPRO,39960
76,450.25,2024-06-05 10:29:00,NSE,450.7,449.6,449.6,WIPRO,97271
77,450.05,2024-06-05 10:30:00,NSE,450.7,450.05,450.2,WIPRO,47567
78,450.4,2024-06-05 10:31:00,NSE,450.5,450.15,450.25,WIPRO,45048
79,451.2,2024-06-05 10:32:00,NSE,451.2,450.2,450.2,WIPRO,48332
80,451.2,2024-06-05 10:33:00,NSE,451.4,450.95,451.2,WIPRO,48557
81,450.6,2024-06-05 10:34:00,NSE,451.35,450.35,451.2,WIPRO,44784
82,451.3,2024-06-05 10:35:00,NSE,451.6,450.4,450.6,WIPRO,54750
83,451.75,2024-06-05 10:36:00,NSE,451.9,451.15,451.5,WIPRO,47825
84,451.9,2024-06-05 10:37:00,NSE,452.25,451.55,451.75,WIPRO,81477
85,452.0,2024-06-05 10:38:00,NSE,452.0,451.5,451.65,WIPRO,46480
86,452.45,2024-06-05 10:39:00,NSE,452.65,451.75,451.75,WIPRO,48658
87,452.55,2024-06-05 10:40:00,NSE,452.75,452.2,452.5,WIPRO,53398
88,454.3,2024-06-05 10:41:00,NSE,454.45,452.85,452.85,WIPRO,108670
89,453.6,2024-06-05 10:42:00,NSE,454.25,453.3,454.25,WIPRO,53064
90,453.45,2024-06-05 10:43:00,NSE,453.8,453.15,453.6,WIPRO,43942
91,453.85,2024-06-05 10:44:00,NSE,453.85,453.15,453.45,WIPRO,50698
92,453.9,2024-06-05 10:45:00,NSE,454.9,453.8,453.85,WIPRO,114259
93,453.6,2024-06-05 10:46:00,NSE,454.2,453.3,454.2,WIPRO,19594
94,453.05,2024-06-05 10:47:00,NSE,454.0,453.05,453.65,WIPRO,29406
95,452.95,2024-06-05 10:48:00,NSE,453.3,452.5,453.25,WIPRO,25225
96,451.95,2024-06-05 10:49:00,NSE,453.0,451.95,452.9,WIPRO,23962
97,452.4,2024-06-05 10:50:00,NSE,452.8,451.75,451.95,WIPRO,33899
98,452.75,2024-06-05 10:51:00,NSE,453.0,452.3,452.65,WIPRO,15683
99,453.3,2024-06-05 10:52:00,NSE,453.7,452.7,452.75,WIPRO,46600
100,453.4,2024-06-05 10:53:00,NSE,453.7,453.1,453.15,WIPRO,15406
101,452.85,2024-06-05 10:54:00,NSE,453.6,452.75,453.4,WIPRO,15887
102,452.4,2024-06-05 10:55:00,NSE,452.9,452.15,452.8,WIPRO,22939
103,453.45,2024-06-05 10:56:00,NSE,453.45,452.55,452.55,WIPRO,35057
104,453.9,2024-06-05 10:57:00,NSE,453.95,453.5,453.55,WIPRO,17992
105,454.1,2024-06-05 10:58:00,NSE,454.25,453.55,453.65,WIPRO,40316
106,454.3,2024-06-05 10:59:00,NSE,454.5,453.95,453.95,WIPRO,80833
107,454.2,2024-06-05 11:00:00,NSE,454.4,454.05,454.3,WIPRO,10974
108,452.4,2024-06-05 11:01:00,NSE,454.3,452.4,454.3,WIPRO,16148
109,453.3,2024-06-05 11:02:00,NSE,453.5,452.55,452.55,WIPRO,9834
110,453.7,2024-06-05 11:03:00,NSE,453.9,453.15,453.15,WIPRO,30885
111,453.45,2024-06-05 11:04:00,NSE,453.9,452.85,453.8,WIPRO,34244
112,452.9,2024-06-05 11:05:00,NSE,453.7,452.65,453.7,WIPRO,17925
113,452.9,2024-06-05 11:06:00,NSE,453.2,452.55,453.2,WIPRO,7210
114,452.7,2024-06-05 11:07:00,NSE,453.0,452.65,453.0,WIPRO,9896
115,452.05,2024-06-05 11:08:00,NSE,452.9,452.05,452.9,WIPRO,22107
116,451.65,2024-06-05 11:09:00,NSE,451.95,451.55,451.95,WIPRO,9524
117,451.8,2024-06-05 11:10:00,NSE,452.1,451.5,451.6,WIPRO,19618
118,451.45,2024-06-05 11:11:00,NSE,452.4,451.3,451.75,WIPRO,13388
119,451.2,2024-06-05 11:12:00,NSE,451.85,451.2,451.45,WIPRO,15454
120,451.25,2024-06-05 11:13:00,NSE,451.45,451.05,451.2,WIPRO,9141
121,451.25,2024-06-05 11:14:00,NSE,451.5,451.0,451.25,WIPRO,10346
122,450.95,2024-06-05 11:15:00,NSE,451.35,450.7,451.35,WIPRO,17610
123,451.0,2024-06-05 11:16:00,NSE,451.25,450.95,450.95,WIPRO,14210
124,451.0,2024-06-05 11:17:00,NSE,451.95,451.0,451.45,WIPRO,13238
125,450.65,2024-06-05 11:18:00,NSE,451.2,450.3,451.2,WIPRO,21400
126,449.9,2024-06-05 11:19:00,NSE,450.65,449.65,450.55,WIPRO,45814
127,449.9,2024-06-05 11:20:00,NSE,450.15,449.7,449.8,WIPRO,16128
128,449.4,2024-06-05 11:21:00,NSE,450.15,449.4,449.85,WIPRO,16453
129,449.55,2024-06-05 11:22:00,NSE,449.7,448.5,449.3,WIPRO,33101
130,449.8,2024-06-05 11:23:00,NSE,449.95,449.2,449.55,WIPRO,11641
131,449.45,2024-06-05 11:24:00,NSE,449.85,449.45,449.8,WIPRO,8354
132,450.0,2024-06-05 11:25:00,NSE,450.25,449.3,449.35,WIPRO,13623
133,449.8,2024-06-05 11:26:00,NSE,450.15,449.3,450.15,WIPRO,8436
134,449.8,2024-06-05 11:27:00,NSE,449.85,449.65,449.85,WIPRO,5569
135,450.35,2024-06-05 11:28:00,NSE,450.35,449.75,449.8,WIPRO,13947
136,450.5,2024-06-05 11:29:00,NSE,450.5,450.1,450.35,WIPRO,6501
137,450.55,2024-06-05 11:30:00,NSE,450.85,450.35,450.85,WIPRO,5972
138,450.75,2024-06-05 11:31:00,NSE,450.9,450.3,450.45,WIPRO,6862
139,450.6,2024-06-05 11:32:00,NSE,451.0,450.4,451.0,WIPRO,7013
140,449.8,2024-06-05 11:33:00,NSE,450.6,449.7,450.25,WIPRO,5107
141,450.05,2024-06-05 11:34:00,NSE,450.3,450.0,450.0,WIPRO,4184
142,450.15,2024-06-05 11:35:00,NSE,450.55,450.05,450.15,WIPRO,10489
143,450.3,2024-06-05 11:36:00,NSE,450.6,449.9,450.4,WIPRO,9209
144,450.55,2024-06-05 11:37:00,NSE,450.7,450.3,450.3,WIPRO,2867
145,450.15,2024-06-05 11:38:00,NSE,450.55,450.15,450.55,WIPRO,11954
146,449.5,2024-06-05 11:39:00,NSE,450.25,449.3,450.25,WIPRO,11372
147,449.9,2024-06-05 11:40:00,NSE,449.9,449.5,449.5,WIPRO,4731
148,449.95,2024-06-05 11:41:00,NSE,450.25,449.65,449.9,WIPRO,5838
149,449.7,2024-06-05 11:42:00,NSE,450.0,449.7,449.95,WIPRO,3462
150,449.9,2024-06-05 11:43:00,NSE,450.0,449.7,449.95,WIPRO,7795
151,449.75,2024-06-05 11:44:00,NSE,450.0,449.65,450.0,WIPRO,7767
152,449.65,2024-06-05 11:45:00,NSE,449.9,449.45,449.7,WIPRO,2989
153,449.95,2024-06-05 11:46:00,NSE,450.0,449.6,449.6,WIPRO,9814
154,449.95,2024-06-05 11:47:00,NSE,450.1,449.85,450.0,WIPRO,4120
155,449.85,2024-06-05 11:48:00,NSE,450.15,449.85,449.85,WIPRO,4118
156,448.9,2024-06-05 11:49:00,NSE,449.8,448.9,449.75,WIPRO,13331
157,449.85,2024-06-05 11:50:00,NSE,449.9,449.25,449.25,WIPRO,7853
158,449.9,2024-06-05 11:51:00,NSE,450.1,449.6,449.8,WIPRO,6510
159,450.1,2024-06-05 11:52:00,NSE,450.1,449.4,449.85,WIPRO,5959
160,450.3,2024-06-05 11:53:00,NSE,450.4,449.85,449.85,WIPRO,4803
161,450.0,2024-06-05 11:54:00,NSE,450.4,449.65,450.15,WIPRO,7093
162,451.0,2024-06-05 11:55:00,NSE,451.0,450.1,450.1,WIPRO,14936
163,451.7,2024-06-05 11:56:00,NSE,451.7,450.8,451.0,WIPRO,12732
164,452.0,2024-06-05 11:57:00,NSE,452.35,451.55,451.55,WIPRO,23339
165,452.0,2024-06-05 11:58:00,NSE,452.0,451.7,452.0,WIPRO,5931
166,451.9,2024-06-05 11:59:00,NSE,452.0,451.65,452.0,WIPRO,7109
167,452.35,2024-06-05 12:00:00,NSE,452.35,451.9,451.9,WIPRO,6817
168,452.3,2024-06-05 12:01:00,NSE,452.3,452.05,452.25,WIPRO,7147
169,452.65,2024-06-05 12:02:00,NSE,452.8,452.2,452.3,WIPRO,25812
170,452.1,2024-06-05 12:03:00,NSE,452.55,452.0,452.55,WIPRO,7898
171,452.15,2024-06-05 12:04:00,NSE,452.5,452.1,452.35,WIPRO,9279
172,452.3,2024-06-05 12:05:00,NSE,452.5,452.1,452.35,WIPRO,6650
173,452.1,2024-06-05 12:06:00,NSE,452.4,451.8,452.4,WIPRO,14793
174,452.65,2024-06-05 12:07:00,NSE,452.9,452.25,452.25,WIPRO,12654
175,452.65,2024-06-05 12:08:00,NSE,453.3,452.6,452.65,WIPRO,17994
176,452.35,2024-06-05 12:09:00,NSE,453.0,452.35,452.85,WIPRO,5328
177,452.3,2024-06-05 12:10:00,NSE,452.55,452.1,452.5,WIPRO,3819
178,452.5,2024-06-05 12:11:00,NSE,452.5,452.2,452.25,WIPRO,5551
179,452.6,2024-06-05 12:12:00,NSE,452.6,452.2,452.5,WIPRO,4596
180,452.4,2024-06-05 12:13:00,NSE,452.75,452.4,452.4,WIPRO,3614
181,452.95,2024-06-05 12:14:00,NSE,452.95,452.55,452.7,WIPRO,4421
182,452.95,2024-06-05 12:15:00,NSE,453.0,452.9,452.95,WIPRO,2435
183,452.95,2024-06-05 12:16:00,NSE,453.35,452.75,452.95,WIPRO,11529
184,452.8,2024-06-05 12:17:00,NSE,453.15,452.8,453.1,WIPRO,3444
185,452.4,2024-06-05 12:18:00,NSE,453.0,452.05,453.0,WIPRO,4514
186,452.65,2024-06-05 12:19:00,NSE,452.8,452.0,452.15,WIPRO,16781
187,452.5,2024-06-05 12:20:00,NSE,452.8,452.15,452.6,WIPRO,5880
188,452.85,2024-06-05 12:21:00,NSE,452.85,452.3,452.5,WIPRO,4854
189,452.85,2024-06-05 12:22:00,NSE,452.9,452.6,452.8,WIPRO,8068
190,452.55,2024-06-05 12:23:00,NSE,452.85,452.45,452.85,WIPRO,4348
191,452.65,2024-06-05 12:24:00,NSE,452.8,452.45,452.55,WIPRO,5271
192,452.6,2024-06-05 12:25:00,NSE,452.8,452.4,452.4,WIPRO,3461
193,452.7,2024-06-05 12:26:00,NSE,452.85,452.4,452.4,WIPRO,4822
194,452.35,2024-06-05 12:27:00,NSE,452.85,452.3,452.85,WIPRO,3429
195,452.85,2024-06-05 12:28:00,NSE,452.85,452.2,452.4,WIPRO,6749
196,452.7,2024-06-05 12:29:00,NSE,452.85,452.6,452.85,WIPRO,6266
197,452.75,2024-06-05 12:30:00,NSE,452.85,452.6,452.8,WIPRO,3342
198,452.45,2024-06-05 12:31:00,NSE,452.8,452.2,452.8,WIPRO,4882
199,452.1,2024-06-05 12:32:00,NSE,452.45,452.05,452.25,WIPRO,6758
200,452.2,2024-06-05 12:33:00,NSE,452.35,452.2,452.35,WIPRO,4927
201,452.45,2024-06-05 12:34:00,NSE,452.45,452.2,452.2,WIPRO,5618
202,451.85,2024-06-05 12:35:00,NSE,452.35,451.85,452.35,WIPRO,12643
203,451.35,2024-06-05 12:36:00,NSE,451.85,451.35,451.85,WIPRO,6134
204,451.6,2024-06-05 12:37:00,NSE,451.6,451.0,451.4,WIPRO,5067
205,451.0,2024-06-05 12:38:00,NSE,451.6,450.75,451.6,WIPRO,5757
206,451.2,2024-06-05 12:39:00,NSE,451.25,450.65,450.7,WIPRO,18924
207,450.75,2024-06-05 12:40:00,NSE,451.3,450.75,451.25,WIPRO,8379
208,450.9,2024-06-05 12:41:00,NSE,451.2,450.75,450.75,WIPRO,6413
209,450.55,2024-06-05 12:42:00,NSE,451.1,450.55,450.95,WIPRO,10605
210,450.95,2024-06-05 12:43:00,NSE,451.05,450.65,450.8,WIPRO,23266
211,450.8,2024-06-05 12:44:00,NSE,450.9,450.55,450.8,WIPRO,2447
212,450.6,2024-06-05 12:45:00,NSE,450.8,450.35,450.5,WIPRO,11364
213,450.55,2024-06-05 12:46:00,NSE,450.85,450.45,450.65,WIPRO,2713
214,450.4,2024-06-05 12:47:00,NSE,450.8,450.35,450.55,WIPRO,6682
215,449.95,2024-06-05 12:48:00,NSE,450.45,449.95,450.45,WIPRO,16640
216,449.8,2024-06-05 12:49:00,NSE,450.2,449.7,450.0,WIPRO,18089
217,450.45,2024-06-05 12:50:00,NSE,450.55,449.65,449.9,WIPRO,5041
218,450.5,2024-06-05 12:51:00,NSE,450.5,450.25,450.4,WIPRO,3764
219,450.6,2024-06-05 12:52:00,NSE,450.6,450.1,450.5,WIPRO,4120
220,451.2,2024-06-05 12:53:00,NSE,451.2,450.6,450.6,WIPRO,4229
221,451.0,2024-06-05 12:54:00,NSE,451.2,450.85,451.2,WIPRO,7071
222,451.0,2024-06-05 12:55:00,NSE,451.3,450.5,450.85,WIPRO,4324
223,450.9,2024-06-05 12:56:00,NSE,451.0,450.65,451.0,WIPRO,8133
224,450.6,2024-06-05 12:57:00,NSE,450.85,450.35,450.85,WIPRO,6125
225,450.6,2024-06-05 12:58:00,NSE,450.75,450.25,450.6,WIPRO,6237
226,450.6,2024-06-05 12:59:00,NSE,450.8,450.35,450.65,WIPRO,7591
227,450.75,2024-06-05 13:00:00,NSE,450.85,450.7,450.75,WIPRO,7850
228,450.4,2024-06-05 13:01:00,NSE,450.85,450.35,450.8,WIPRO,6695
229,450.75,2024-06-05 13:02:00,NSE,450.75,450.2,450.35,WIPRO,6388
230,450.65,2024-06-05 13:03:00,NSE,450.7,450.4,450.5,WIPRO,2783
231,450.8,2024-06-05 13:04:00,NSE,451.05,450.6,450.6,WIPRO,5215
232,450.95,2024-06-05 13:05:00,NSE,451.15,450.9,451.0,WIPRO,5492
233,451.0,2024-06-05 13:06:00,NSE,451.1,450.75,451.05,WIPRO,1402
234,451.25,2024-06-05 13:07:00,NSE,451.45,451.05,451.05,WIPRO,5556
235,451.2,2024-06-05 13:08:00,NSE,451.25,450.95,451.25,WIPRO,3576
236,451.2,2024-06-05 13:09:00,NSE,451.2,451.0,451.0,WIPRO,1214
237,451.85,2024-06-05 13:10:00,NSE,451.85,451.2,451.2,WIPRO,6864
238,451.65,2024-06-05 13:11:00,NSE,452.0,451.35,451.8,WIPRO,10947
239,451.3,2024-06-05 13:12:00,NSE,451.65,450.8,451.65,WIPRO,5015
240,451.75,2024-06-05 13:13:00,NSE,451.8,451.3,451.3,WIPRO,1686
241,451.75,2024-06-05 13:14:00,NSE,451.75,451.5,451.7,WIPRO,4251
242,451.75,2024-06-05 13:15:00,NSE,451.75,451.4,451.65,WIPRO,3209
243,451.6,2024-06-05 13:16:00,NSE,451.6,451.15,451.5,WIPRO,13129
244,451.6,2024-06-05 13:17:00,NSE,451.7,451.45,451.6,WIPRO,2726
245,451.7,2024-06-05 13:18:00,NSE,451.7,451.5,451.55,WIPRO,2194
246,452.25,2024-06-05 13:19:00,NSE,452.25,451.65,451.7,WIPRO,7085
247,452.3,2024-06-05 13:20:00,NSE,452.6,452.0,452.0,WIPRO,17267
248,452.35,2024-06-05 13:21:00,NSE,452.6,452.05,452.55,WIPRO,26873
249,451.7,2024-06-05 13:22:00,NSE,452.4,451.7,452.35,WIPRO,4450
250,451.35,2024-06-05 13:23:00,NSE,452.0,451.3,451.8,WIPRO,2938
251,451.35,2024-06-05 13:24:00,NSE,451.45,451.1,451.35,WIPRO,2380
252,451.85,2024-06-05 13:25:00,NSE,452.0,451.3,451.3,WIPRO,5697
253,451.85,2024-06-05 13:26:00,NSE,452.0,451.45,451.85,WIPRO,1778
254,451.5,2024-06-05 13:27:00,NSE,451.9,451.4,451.9,WIPRO,2027
255,451.3,2024-06-05 13:28:00,NSE,451.55,451.05,451.4,WIPRO,3170
256,451.55,2024-06-05 13:29:00,NSE,451.65,451.15,451.15,WIPRO,2766
257,451.35,2024-06-05 13:30:00,NSE,451.7,451.35,451.65,WIPRO,5218
258,451.25,2024-06-05 13:31:00,NSE,451.3,450.95,451.3,WIPRO,4000
259,450.9,2024-06-05 13:32:00,NSE,451.4,450.85,451.2,WIPRO,6895
260,451.25,2024-06-05 13:33:00,NSE,451.25,450.8,450.8,WIPRO,7347
261,451.15,2024-06-05 13:34:00,NSE,451.35,451.05,451.25,WIPRO,3399
262,451.15,2024-06-05 13:35:00,NSE,451.3,451.1,451.3,WIPRO,6892
263,451.5,2024-06-05 13:36:00,NSE,451.5,451.3,451.35,WIPRO,5639
264,451.35,2024-06-05 13:37:00,NSE,451.65,451.35,451.55,WIPRO,3458
265,451.7,2024-06-05 13:38:00,NSE,451.7,451.5,451.6,WIPRO,2791
266,451.65,2024-06-05 13:39:00,NSE,452.0,451.65,451.7,WIPRO,5644
267,451.3,2024-06-05 13:40:00,NSE,451.6,451.15,451.6,WIPRO,4781
268,450.8,2024-06-05 13:41:00,NSE,451.4,450.8,451.4,WIPRO,4125
269,450.75,2024-06-05 13:42:00,NSE,451.0,450.6,450.7,WIPRO,3447
270,450.8,2024-06-05 13:43:00,NSE,450.95,450.5,450.75,WIPRO,3514
271,450.9,2024-06-05 13:44:00,NSE,450.95,450.65,450.8,WIPRO,6232
272,450.95,2024-06-05 13:45:00,NSE,451.0,450.9,450.9,WIPRO,6925
273,450.85,2024-06-05 13:46:00,NSE,451.0,450.85,450.95,WIPRO,13225
274,450.7,2024-06-05 13:47:00,NSE,450.85,450.4,450.65,WIPRO,12055
275,450.7,2024-06-05 13:48:00,NSE,450.8,450.55,450.6,WIPRO,3208
276,450.8,2024-06-05 13:49:00,NSE,450.9,450.55,450.6,WIPRO,15840
277,450.7,2024-06-05 13:50:00,NSE,450.9,450.65,450.8,WIPRO,3893
278,450.55,2024-06-05 13:51:00,NSE,450.75,450.35,450.7,WIPRO,5733
279,450.7,2024-06-05 13:52:00,NSE,450.7,450.35,450.45,WIPRO,9326
280,450.75,2024-06-05 13:53:00,NSE,450.75,450.3,450.65,WIPRO,6449
281,450.65,2024-06-05 13:54:00,NSE,450.95,450.4,450.95,WIPRO,5083
282,450.8,2024-06-05 13:55:00,NSE,450.9,450.45,450.5,WIPRO,3590
283,450.5,2024-06-05 13:56:00,NSE,450.85,450.5,450.6,WIPRO,5921
284,450.8,2024-06-05 13:57:00,NSE,450.95,450.65,450.65,WIPRO,7269
285,451.6,2024-06-05 13:58:00,NSE,451.6,451.3,451.35,WIPRO,8532
286,451.7,2024-06-05 13:59:00,NSE,451.8,451.4,451.4,WIPRO,3865
287,451.8,2024-06-05 14:00:00,NSE,451.8,451.4,451.7,WIPRO,6703
288,451.95,2024-06-05 14:01:00,NSE,451.95,451.6,451.6,WIPRO,5844
289,452.0,2024-06-05 14:02:00,NSE,452.0,451.85,451.85,WIPRO,10252
290,452.4,2024-06-05 14:03:00,NSE,452.4,452.2,452.2,WIPRO,7409
291,452.5,2024-06-05 14:04:00,NSE,452.7,452.3,452.3,WIPRO,10365
292,452.8,2024-06-05 14:05:00,NSE,452.95,452.55,452.6,WIPRO,11952
293,452.45,2024-06-05 14:06:00,NSE,452.9,452.45,452.8,WIPRO,5577
294,452.55,2024-06-05 14:07:00,NSE,452.7,452.35,452.7,WIPRO,8729
295,452.55,2024-06-05 14:08:00,NSE,452.7,452.3,452.55,WIPRO,11889
296,452.7,2024-06-05 14:09:00,NSE,452.7,452.3,452.3,WIPRO,9296
297,452.55,2024-06-05 14:10:00,NSE,452.7,452.35,452.55,WIPRO,5188
298,452.05,2024-06-05 14:11:00,NSE,452.45,452.05,452.4,WIPRO,16133
299,451.7,2024-06-05 14:12:00,NSE,452.1,450.7,452.05,WIPRO,18602
300,451.7,2024-06-05 14:13:00,NSE,451.8,451.3,451.65,WIPRO,12298
301,450.7,2024-06-05 14:14:00,NSE,451.75,450.7,451.7,WIPRO,6716
302,450.9,2024-06-05 14:15:00,NSE,450.95,450.6,450.9,WIPRO,17987
303,449.75,2024-06-05 14:16:00,NSE,450.9,449.75,450.75,WIPRO,35071
304,450.8,2024-06-05 14:17:00,NSE,450.8,449.95,449.95,WIPRO,17208
305,451.05,2024-06-05 14:18:00,NSE,451.3,450.55,450.8,WIPRO,11347
306,450.8,2024-06-05 14:19:00,NSE,451.25,450.75,451.1,WIPRO,11871
307,450.7,2024-06-05 14:20:00,NSE,450.85,450.3,450.6,WIPRO,7527
308,451.0,2024-06-05 14:21:00,NSE,451.0,450.5,450.5,WIPRO,9968
309,450.55,2024-06-05 14:22:00,NSE,451.15,450.55,451.0,WIPRO,5131
310,450.95,2024-06-05 14:23:00,NSE,451.0,450.65,450.9,WIPRO,8148
311,451.4,2024-06-05 14:24:00,NSE,451.55,450.9,450.95,WIPRO,7781
312,451.7,2024-06-05 14:25:00,NSE,451.75,451.3,451.4,WIPRO,5839
313,451.7,2024-06-05 14:26:00,NSE,451.75,451.6,451.7,WIPRO,3691
314,451.7,2024-06-05 14:27:00,NSE,451.75,451.4,451.7,WIPRO,2548
315,451.25,2024-06-05 14:28:00,NSE,451.45,451.0,451.0,WIPRO,82188
316,451.05,2024-06-05 14:29:00,NSE,451.25,450.4,451.25,WIPRO,110146
