,close,datetime,exchange_code,high,low,open,stock_code,volume
50,490.25,2024-06-18 10:04:00,NSE,490.5,490.25,490.5,WIPRO,28329
51,489.8,2024-06-18 10:05:00,NSE,490.45,489.7,490.25,WIPRO,37187
52,489.6,2024-06-18 10:06:00,NSE,489.9,489.55,489.9,WIPRO,31090
53,489.7,2024-06-18 10:07:00,NSE,489.8,489.4,489.6,WIPRO,27779
54,489.7,2024-06-18 10:08:00,NSE,489.8,489.5,489.7,WIPRO,16090
55,489.4,2024-06-18 10:09:00,NSE,489.7,489.3,489.55,WIPRO,31378
56,489.15,2024-06-18 10:10:00,NSE,489.55,489.15,489.4,WIPRO,39090
57,489.15,2024-06-18 10:11:00,NSE,489.2,488.8,489.1,WIPRO,36853
58,489.45,2024-06-18 10:12:00,NSE,489.45,488.85,489.15,WIPRO,29561
59,489.65,2024-06-18 10:13:00,NSE,489.75,489.25,489.45,WIPRO,46869
60,489.2,2024-06-18 10:14:00,NSE,489.55,488.9,489.45,WIPRO,35666
61,489.5,2024-06-18 10:15:00,NSE,489.5,489.05,489.1,WIPRO,29923
62,489.7,2024-06-18 10:16:00,NSE,489.75,489.25,489.5,WIPRO,25823
63,489.6,2024-06-18 10:17:00,NSE,489.75,489.5,489.65,WIPRO,13923
64,489.45,2024-06-18 10:18:00,NSE,489.65,489.4,489.55,WIPRO,13646
65,489.15,2024-06-18 10:19:00,NSE,489.4,489.1,489.4,WIPRO,20046
66,489.05,2024-06-18 10:20:00,NSE,489.3,488.95,489.15,WIPRO,33167
67,489.3,2024-06-18 10:21:00,NSE,489.5,489.0,489.0,WIPRO,37245
68,488.95,2024-06-18 10:22:00,NSE,489.3,488.9,489.2,WIPRO,31503
69,489.05,2024-06-18 10:23:00,NSE,489.2,488.8,488.95,WIPRO,50234
70,489.0,2024-06-18 10:24:00,NSE,489.2,488.8,489.05,WIPRO,25376
71,489.0,2024-06-18 10:25:00,NSE,489.1,488.8,488.85,WIPRO,25146
72,489.25,2024-06-18 10:26:00,NSE,489.45,488.9,489.0,WIPRO,17129
73,489.7,2024-06-18 10:27:00,NSE,489.95,489.25,489.25,WIPRO,49083
74,489.85,2024-06-18 10:28:00,NSE,489.95,489.7,489.7,WIPRO,19200
75,489.55,2024-06-18 10:29:00,NSE,489.85,489.35,489.85,WIPRO,26947
76,489.35,2024-06-18 10:30:00,NSE,489.55,489.25,489.35,WIPRO,19445
77,489.3,2024-06-18 10:31:00,NSE,489.45,489.25,489.4,WIPRO,13841
78,489.7,2024-06-18 10:32:00,NSE,489.75,489.3,489.3,WIPRO,20444
79,489.6,2024-06-18 10:33:00,NSE,489.9,489.6,489.6,WIPRO,24612
80,489.85,2024-06-18 10:34:00,NSE,489.9,489.6,489.75,WIPRO,13499
81,489.75,2024-06-18 10:35:00,NSE,489.9,489.7,489.85,WIPRO,10418
82,489.75,2024-06-18 10:36:00,NSE,489.9,489.65,489.75,WIPRO,18066
83,489.65,2024-06-18 10:37:00,NSE,489.9,489.6,489.75,WIPRO,10184
84,489.4,2024-06-18 10:38:00,NSE,489.8,489.4,489.65,WIPRO,14439
85,489.35,2024-06-18 10:39:00,NSE,489.6,489.3,489.45,WIPRO,13061
86,489.4,2024-06-18 10:40:00,NSE,489.6,489.3,489.35,WIPRO,11785
87,489.35,2024-06-18 10:41:00,NSE,489.4,489.05,489.4,WIPRO,17504
88,489.15,2024-06-18 10:42:00,NSE,489.35,489.1,489.35,WIPRO,9611
89,489.05,2024-06-18 10:43:00,NSE,489.3,489.0,489.0,WIPRO,11156
90,489.35,2024-06-18 10:44:00,NSE,489.35,489.05,489.05,WIPRO,9695
91,489.15,2024-06-18 10:45:00,NSE,489.35,489.1,489.2,WIPRO,14361
92,489.0,2024-06-18 10:46:00,NSE,489.3,489.0,489.3,WIPRO,20579
93,489.0,2024-06-18 10:47:00,NSE,489.1,488.85,489.0,WIPRO,11184
94,489.0,2024-06-18 10:48:00,NSE,489.25,488.9,489.0,WIPRO,17404
95,489.1,2024-06-18 10:49:00,NSE,489.3,489.0,489.05,WIPRO,12011
96,489.25,2024-06-18 10:50:00,NSE,489.25,489.15,489.15,WIPRO,12503
97,488.3,2024-06-18 10:51:00,NSE,489.25,488.3,489.25,WIPRO,34822
98,488.25,2024-06-18 10:52:00,NSE,488.65,488.2,488.65,WIPRO,23466
99,488.15,2024-06-18 10:53:00,NSE,488.5,488.15,488.25,WIPRO,21277
100,487.95,2024-06-18 10:54:00,NSE,488.35,487.8,488.35,WIPRO,106308
101,487.0,2024-06-18 10:55:00,NSE,487.85,487.0,487.8,WIPRO,62339
102,487.25,2024-06-18 10:56:00,NSE,487.3,487.0,487.1,WIPRO,35100
103,487.6,2024-06-18 10:57:00,NSE,487.8,487.1,487.1,WIPRO,23884
104,487.7,2024-06-18 10:58:00,NSE,488.1,487.6,487.8,WIPRO,25001
105,487.6,2024-06-18 10:59:00,NSE,487.95,487.5,487.7,WIPRO,10567
106,488.2,2024-06-18 11:00:00,NSE,488.2,487.6,487.6,WIPRO,28946
107,488.05,2024-06-18 11:01:00,NSE,488.4,487.95,488.1,WIPRO,15934
108,488.25,2024-06-18 11:02:00,NSE,488.4,487.95,488.05,WIPRO,12413
109,488.4,2024-06-18 11:03:00,NSE,488.55,488.2,488.2,WIPRO,32803
110,488.55,2024-06-18 11:04:00,NSE,488.75,488.3,488.4,WIPRO,13589
111,488.55,2024-06-18 11:05:00,NSE,488.75,488.5,488.7,WIPRO,8388
112,488.75,2024-06-18 11:06:00,NSE,488.95,488.65,488.7,WIPRO,11838
113,488.8,2024-06-18 11:07:00,NSE,489.2,488.8,488.8,WIPRO,24474
114,489.0,2024-06-18 11:08:00,NSE,489.1,488.8,488.8,WIPRO,16084
115,489.0,2024-06-18 11:09:00,NSE,489.2,489.0,489.1,WIPRO,11766
116,489.2,2024-06-18 11:10:00,NSE,489.45,489.1,489.2,WIPRO,20833
117,489.0,2024-06-18 11:11:00,NSE,489.35,489.0,489.3,WIPRO,12900
118,488.5,2024-06-18 11:12:00,NSE,489.1,488.5,489.1,WIPRO,15992
119,488.55,2024-06-18 11:13:00,NSE,488.75,488.5,488.5,WIPRO,9665
120,488.25,2024-06-18 11:14:00,NSE,488.75,488.25,488.75,WIPRO,23258
121,488.3,2024-06-18 11:15:00,NSE,488.45,488.2,488.45,WIPRO,9456
122,488.4,2024-06-18 11:16:00,NSE,488.4,488.15,488.4,WIPRO,23427
123,488.15,2024-06-18 11:17:00,NSE,488.45,488.15,488.2,WIPRO,17488
124,488.7,2024-06-18 11:18:00,NSE,488.75,488.3,488.5,WIPRO,15813
125,488.8,2024-06-18 11:19:00,NSE,488.95,488.6,488.6,WIPRO,9404
126,488.75,2024-06-18 11:20:00,NSE,488.95,488.6,488.9,WIPRO,8334
127,488.65,2024-06-18 11:21:00,NSE,488.85,488.5,488.7,WIPRO,10435
128,488.65,2024-06-18 11:22:00,NSE,489.0,488.65,488.75,WIPRO,9371
129,488.7,2024-06-18 11:23:00,NSE,488.85,488.55,488.85,WIPRO,12184
130,488.55,2024-06-18 11:24:00,NSE,488.7,488.4,488.7,WIPRO,7694
131,488.55,2024-06-18 11:25:00,NSE,488.7,488.35,488.7,WIPRO,8324
132,488.4,2024-06-18 11:26:00,NSE,488.7,488.4,488.5,WIPRO,10481
133,488.6,2024-06-18 11:27:00,NSE,488.65,488.4,488.6,WIPRO,6853
134,489.0,2024-06-18 11:28:00,NSE,489.0,488.5,488.7,WIPRO,9685
135,488.95,2024-06-18 11:29:00,NSE,489.0,488.8,489.0,WIPRO,7328
136,488.6,2024-06-18 11:30:00,NSE,488.95,488.6,488.95,WIPRO,16922
137,488.8,2024-06-18 11:31:00,NSE,488.9,488.6,488.6,WIPRO,8966
138,488.9,2024-06-18 11:32:00,NSE,489.1,488.8,488.9,WIPRO,22169
139,488.9,2024-06-18 11:33:00,NSE,489.0,488.75,488.9,WIPRO,17640
140,488.9,2024-06-18 11:34:00,NSE,488.9,488.6,488.9,WIPRO,18252
141,489.35,2024-06-18 11:35:00,NSE,489.4,488.7,488.7,WIPRO,28931
142,489.1,2024-06-18 11:36:00,NSE,489.4,489.1,489.35,WIPRO,13730
143,489.2,2024-06-18 11:37:00,NSE,489.45,489.15,489.25,WIPRO,13224
144,489.2,2024-06-18 11:38:00,NSE,489.45,489.1,489.2,WIPRO,15927
145,489.3,2024-06-18 11:39:00,NSE,489.45,489.0,489.1,WIPRO,12709
146,489.5,2024-06-18 11:40:00,NSE,489.5,489.2,489.35,WIPRO,16834
147,489.3,2024-06-18 11:41:00,NSE,489.5,489.3,489.5,WIPRO,31416
148,489.85,2024-06-18 11:42:00,NSE,489.95,489.55,489.55,WIPRO,42344
149,489.75,2024-06-18 11:43:00,NSE,489.9,489.65,489.75,WIPRO,12203
150,489.6,2024-06-18 11:44:00,NSE,489.85,489.55,489.8,WIPRO,16963
151,489.65,2024-06-18 11:45:00,NSE,489.95,489.6,489.6,WIPRO,17772
152,489.5,2024-06-18 11:46:00,NSE,489.9,489.5,489.65,WIPRO,14746
153,489.75,2024-06-18 11:47:00,NSE,489.75,489.5,489.55,WIPRO,11562
154,489.8,2024-06-18 11:48:00,NSE,489.9,489.55,489.55,WIPRO,15015
155,490.45,2024-06-18 11:49:00,NSE,490.45,489.75,489.8,WIPRO,163934
156,490.05,2024-06-18 11:50:00,NSE,491.0,490.0,490.5,WIPRO,71439
157,489.9,2024-06-18 11:51:00,NSE,490.15,489.7,490.0,WIPRO,15344
158,489.95,2024-06-18 11:52:00,NSE,490.0,489.7,489.85,WIPRO,21204
159,489.75,2024-06-18 11:53:00,NSE,489.95,489.7,489.95,WIPRO,26549
160,489.7,2024-06-18 11:54:00,NSE,489.95,489.7,489.95,WIPRO,19620
161,489.7,2024-06-18 11:55:00,NSE,489.95,489.7,489.7,WIPRO,13203
162,489.8,2024-06-18 11:56:00,NSE,489.9,489.7,489.7,WIPRO,11841
163,489.95,2024-06-18 11:57:00,NSE,489.95,489.75,489.75,WIPRO,8159
164,489.8,2024-06-18 11:58:00,NSE,490.0,489.8,489.9,WIPRO,15647
165,489.5,2024-06-18 11:59:00,NSE,489.9,489.5,489.85,WIPRO,12515
166,489.5,2024-06-18 12:00:00,NSE,489.9,489.5,489.5,WIPRO,7481
167,489.8,2024-06-18 12:01:00,NSE,489.85,489.55,489.75,WIPRO,7318
168,489.9,2024-06-18 12:02:00,NSE,489.95,489.75,489.8,WIPRO,10628
169,490.25,2024-06-18 12:03:00,NSE,490.45,489.8,489.9,WIPRO,116412
170,490.75,2024-06-18 12:04:00,NSE,490.8,490.1,490.35,WIPRO,45447
171,491.1,2024-06-18 12:05:00,NSE,491.3,490.6,490.75,WIPRO,171142
172,491.05,2024-06-18 12:06:00,NSE,491.3,490.85,491.3,WIPRO,23558
173,490.85,2024-06-18 12:07:00,NSE,491.0,490.7,490.9,WIPRO,16801
174,490.9,2024-06-18 12:08:00,NSE,490.9,490.7,490.85,WIPRO,51778
175,491.05,2024-06-18 12:09:00,NSE,491.1,490.75,490.9,WIPRO,42303
176,491.2,2024-06-18 12:10:00,NSE,491.2,490.8,491.05,WIPRO,43855
177,490.9,2024-06-18 12:11:00,NSE,491.2,490.8,491.2,WIPRO,51902
178,491.0,2024-06-18 12:12:00,NSE,491.1,490.8,491.0,WIPRO,59150
179,490.9,2024-06-18 12:13:00,NSE,491.15,490.9,491.1,WIPRO,43396
180,490.8,2024-06-18 12:14:00,NSE,491.0,490.75,491.0,WIPRO,12352
181,490.9,2024-06-18 12:15:00,NSE,491.0,490.75,490.9,WIPRO,16946
182,491.1,2024-06-18 12:16:00,NSE,491.1,490.75,490.8,WIPRO,38873
183,491.1,2024-06-18 12:17:00,NSE,491.2,491.0,491.0,WIPRO,22734
184,491.1,2024-06-18 12:18:00,NSE,491.2,491.1,491.1,WIPRO,15645
185,491.0,2024-06-18 12:19:00,NSE,491.15,491.0,491.15,WIPRO,27853
186,491.0,2024-06-18 12:20:00,NSE,491.1,491.0,491.0,WIPRO,25590
187,490.95,2024-06-18 12:21:00,NSE,491.1,490.8,491.1,WIPRO,12725
188,490.9,2024-06-18 12:22:00,NSE,491.25,490.9,490.95,WIPRO,44324
189,491.15,2024-06-18 12:23:00,NSE,491.2,490.9,490.9,WIPRO,14127
190,491.15,2024-06-18 12:24:00,NSE,491.2,490.95,491.1,WIPRO,18220
191,491.75,2024-06-18 12:25:00,NSE,491.9,491.15,491.2,WIPRO,161166
192,491.55,2024-06-18 12:26:00,NSE,491.95,491.5,491.8,WIPRO,99331
193,491.45,2024-06-18 12:27:00,NSE,491.8,491.4,491.7,WIPRO,19264
194,491.9,2024-06-18 12:28:00,NSE,491.9,491.5,491.5,WIPRO,18393
195,491.8,2024-06-18 12:29:00,NSE,491.9,491.7,491.8,WIPRO,17631
196,491.75,2024-06-18 12:30:00,NSE,491.9,491.55,491.75,WIPRO,27560
197,491.4,2024-06-18 12:31:00,NSE,491.75,491.4,491.55,WIPRO,23275
198,491.3,2024-06-18 12:32:00,NSE,491.65,491.15,491.55,WIPRO,20752
199,491.4,2024-06-18 12:33:00,NSE,491.5,491.15,491.35,WIPRO,32941
200,491.6,2024-06-18 12:34:00,NSE,491.75,491.25,491.35,WIPRO,28137
201,491.5,2024-06-18 12:35:00,NSE,491.75,491.45,491.6,WIPRO,18194
202,491.5,2024-06-18 12:36:00,NSE,491.7,491.3,491.5,WIPRO,16653
203,491.4,2024-06-18 12:37:00,NSE,491.5,491.3,491.35,WIPRO,12196
204,491.4,2024-06-18 12:38:00,NSE,491.55,491.2,491.45,WIPRO,17809
205,491.4,2024-06-18 12:39:00,NSE,491.45,491.15,491.4,WIPRO,38685
206,491.35,2024-06-18 12:40:00,NSE,491.4,491.2,491.2,WIPRO,6900
207,491.35,2024-06-18 12:41:00,NSE,491.5,491.25,491.4,WIPRO,25024
208,491.35,2024-06-18 12:42:00,NSE,491.65,491.3,491.5,WIPRO,30108
209,491.1,2024-06-18 12:43:00,NSE,491.6,491.05,491.45,WIPRO,18689
210,491.05,2024-06-18 12:44:00,NSE,491.25,491.05,491.1,WIPRO,11864
211,491.0,2024-06-18 12:45:00,NSE,491.2,491.0,491.05,WIPRO,18682
212,491.25,2024-06-18 12:46:00,NSE,491.4,491.0,491.1,WIPRO,25706
213,491.25,2024-06-18 12:47:00,NSE,491.35,491.2,491.25,WIPRO,9822
214,491.1,2024-06-18 12:48:00,NSE,491.4,491.05,491.35,WIPRO,13079
215,491.15,2024-06-18 12:49:00,NSE,491.3,491.05,491.05,WIPRO,8519
216,491.4,2024-06-18 12:50:00,NSE,491.4,491.1,491.25,WIPRO,14711
217,491.45,2024-06-18 12:51:00,NSE,491.5,491.35,491.4,WIPRO,13463
218,491.6,2024-06-18 12:52:00,NSE,491.6,491.4,491.45,WIPRO,28204
219,491.85,2024-06-18 12:53:00,NSE,491.9,491.55,491.6,WIPRO,23769
220,491.75,2024-06-18 12:54:00,NSE,491.95,491.75,491.9,WIPRO,25876
221,491.95,2024-06-18 12:55:00,NSE,491.95,491.65,491.95,WIPRO,26938
222,491.85,2024-06-18 12:56:00,NSE,491.95,491.6,491.8,WIPRO,18134
223,492.85,2024-06-18 12:57:00,NSE,492.9,491.65,491.85,WIPRO,414063
224,492.6,2024-06-18 12:58:00,NSE,493.0,492.35,492.85,WIPRO,67602
225,492.2,2024-06-18 12:59:00,NSE,492.75,492.2,492.75,WIPRO,35966
226,492.35,2024-06-18 13:00:00,NSE,492.5,492.2,492.2,WIPRO,39687
227,492.25,2024-06-18 13:01:00,NSE,492.45,492.05,492.3,WIPRO,45020
228,492.15,2024-06-18 13:02:00,NSE,492.4,492.1,492.35,WIPRO,14987
229,492.0,2024-06-18 13:03:00,NSE,492.25,492.0,492.1,WIPRO,31649
230,492.15,2024-06-18 13:04:00,NSE,492.2,491.8,492.0,WIPRO,25023
231,492.35,2024-06-18 13:05:00,NSE,492.4,492.15,492.15,WIPRO,22206
232,492.25,2024-06-18 13:06:00,NSE,492.4,492.2,492.3,WIPRO,13976
233,491.55,2024-06-18 13:07:00,NSE,492.3,491.45,492.25,WIPRO,49282
234,491.65,2024-06-18 13:08:00,NSE,491.75,491.45,491.65,WIPRO,15081
235,492.05,2024-06-18 13:09:00,NSE,492.25,491.65,491.7,WIPRO,30241
236,492.05,2024-06-18 13:10:00,NSE,492.2,492.0,492.05,WIPRO,11753
237,492.0,2024-06-18 13:11:00,NSE,492.2,492.0,492.1,WIPRO,20949
238,492.15,2024-06-18 13:12:00,NSE,492.2,492.0,492.0,WIPRO,13016
239,492.15,2024-06-18 13:13:00,NSE,492.25,491.95,492.0,WIPRO,18821
240,492.05,2024-06-18 13:14:00,NSE,492.25,492.0,492.1,WIPRO,14752
241,492.0,2024-06-18 13:15:00,NSE,492.2,492.0,492.1,WIPRO,15985
242,492.0,2024-06-18 13:16:00,NSE,492.2,491.95,492.0,WIPRO,23277
243,491.8,2024-06-18 13:17:00,NSE,492.1,491.8,491.9,WIPRO,12064
244,491.9,2024-06-18 13:18:00,NSE,492.05,491.75,491.95,WIPRO,22921
245,491.95,2024-06-18 13:19:00,NSE,492.0,491.8,491.9,WIPRO,10748
246,491.8,2024-06-18 13:20:00,NSE,492.0,491.8,491.85,WIPRO,11552
247,491.5,2024-06-18 13:21:00,NSE,491.95,491.5,491.85,WIPRO,21769
248,491.45,2024-06-18 13:22:00,NSE,491.7,491.3,491.3,WIPRO,19288
249,491.45,2024-06-18 13:23:00,NSE,491.6,491.4,491.45,WIPRO,26480
250,491.6,2024-06-18 13:24:00,NSE,491.65,491.45,491.55,WIPRO,13656
251,491.65,2024-06-18 13:25:00,NSE,491.65,491.45,491.55,WIPRO,11638
252,491.55,2024-06-18 13:26:00,NSE,491.75,491.55,491.65,WIPRO,11182
253,491.95,2024-06-18 13:27:00,NSE,491.95,491.55,491.55,WIPRO,11348
254,491.95,2024-06-18 13:28:00,NSE,492.0,491.75,491.95,WIPRO,11625
255,491.85,2024-06-18 13:29:00,NSE,492.2,491.85,491.95,WIPRO,46624
256,492.1,2024-06-18 13:30:00,NSE,492.1,492.0,492.0,WIPRO,12960
257,492.25,2024-06-18 13:31:00,NSE,492.3,491.85,492.1,WIPRO,20009
258,492.15,2024-06-18 13:32:00,NSE,492.3,492.15,492.25,WIPRO,12969
259,491.6,2024-06-18 13:33:00,NSE,492.3,491.6,492.1,WIPRO,14534
260,491.55,2024-06-18 13:34:00,NSE,491.85,491.3,491.6,WIPRO,19333
261,491.4,2024-06-18 13:35:00,NSE,491.7,491.4,491.45,WIPRO,14289
262,491.4,2024-06-18 13:36:00,NSE,491.5,491.4,491.4,WIPRO,10930
263,491.5,2024-06-18 13:37:00,NSE,491.55,491.4,491.5,WIPRO,16893
264,491.65,2024-06-18 13:38:00,NSE,491.7,491.5,491.5,WIPRO,10505
265,491.7,2024-06-18 13:39:00,NSE,491.7,491.5,491.6,WIPRO,9608
266,491.7,2024-06-18 13:40:00,NSE,491.85,491.7,491.75,WIPRO,13555
267,491.8,2024-06-18 13:41:00,NSE,491.95,491.65,491.7,WIPRO,7772
268,491.6,2024-06-18 13:42:00,NSE,491.9,491.5,491.7,WIPRO,17843
269,491.5,2024-06-18 13:43:00,NSE,491.85,491.5,491.55,WIPRO,11822
270,491.4,2024-06-18 13:44:00,NSE,491.6,491.25,491.5,WIPRO,18705
271,491.3,2024-06-18 13:45:00,NSE,491.6,491.25,491.4,WIPRO,17624
272,491.3,2024-06-18 13:46:00,NSE,491.5,491.25,491.35,WIPRO,9298
273,491.5,2024-06-18 13:47:00,NSE,491.5,491.3,491.3,WIPRO,11343
274,491.75,2024-06-18 13:48:00,NSE,491.8,491.5,491.6,WIPRO,11968
275,491.7,2024-06-18 13:49:00,NSE,491.95,491.55,491.65,WIPRO,14093
276,491.6,2024-06-18 13:50:00,NSE,491.75,491.45,491.55,WIPRO,14142
277,491.65,2024-06-18 13:51:00,NSE,491.8,491.6,491.6,WIPRO,10211
278,491.7,2024-06-18 13:52:00,NSE,491.7,491.6,491.7,WIPRO,13044
279,491.65,2024-06-18 13:53:00,NSE,491.65,491.55,491.6,WIPRO,13240
280,491.5,2024-06-18 13:54:00,NSE,491.65,491.5,491.6,WIPRO,13093
281,491.5,2024-06-18 13:55:00,NSE,491.6,491.5,491.5,WIPRO,9142
282,491.25,2024-06-18 13:56:00,NSE,491.55,491.25,491.5,WIPRO,21409
283,491.2,2024-06-18 13:57:00,NSE,491.3,491.1,491.3,WIPRO,16425
284,490.7,2024-06-18 13:58:00,NSE,491.25,490.55,491.15,WIPRO,44095
285,490.75,2024-06-18 13:59:00,NSE,490.9,490.6,490.75,WIPRO,21602
286,490.55,2024-06-18 14:00:00,NSE,490.95,490.5,490.75,WIPRO,36605
287,490.6,2024-06-18 14:01:00,NSE,490.8,490.5,490.5,WIPRO,14531
288,490.75,2024-06-18 14:02:00,NSE,490.8,490.6,490.65,WIPRO,12667
289,490.65,2024-06-18 14:03:00,NSE,490.85,490.65,490.75,WIPRO,12334
290,490.8,2024-06-18 14:04:00,NSE,490.9,490.65,490.7,WIPRO,16125
291,490.55,2024-06-18 14:05:00,NSE,490.8,490.55,490.75,WIPRO,37666
292,490.75,2024-06-18 14:06:00,NSE,490.75,490.5,490.55,WIPRO,10281
293,491.15,2024-06-18 14:07:00,NSE,491.3,490.6,490.6,WIPRO,35216
294,491.3,2024-06-18 14:08:00,NSE,491.35,491.05,491.15,WIPRO,11891
295,491.35,2024-06-18 14:09:00,NSE,491.55,491.3,491.4,WIPRO,19373
296,491.0,2024-06-18 14:10:00,NSE,491.6,490.85,491.35,WIPRO,22547
297,491.2,2024-06-18 14:11:00,NSE,491.25,491.0,491.0,WIPRO,7599
298,491.25,2024-06-18 14:12:00,NSE,491.35,491.15,491.15,WIPRO,14949
299,491.15,2024-06-18 14:13:00,NSE,491.35,491.15,491.35,WIPRO,28919
300,490.95,2024-06-18 14:14:00,NSE,491.1,490.9,490.95,WIPRO,16425
301,491.2,2024-06-18 14:15:00,NSE,491.2,490.95,490.95,WIPRO,16774
302,490.7,2024-06-18 14:16:00,NSE,491.3,490.55,491.1,WIPRO,16130
303,490.9,2024-06-18 14:17:00,NSE,491.0,490.7,490.95,WIPRO,7711
304,490.85,2024-06-18 14:18:00,NSE,491.0,490.6,490.9,WIPRO,48969
305,490.9,2024-06-18 14:19:00,NSE,490.95,490.8,490.85,WIPRO,9230
306,490.95,2024-06-18 14:20:00,NSE,490.95,490.65,490.9,WIPRO,9417
307,490.8,2024-06-18 14:21:00,NSE,490.9,490.7,490.85,WIPRO,8137
308,491.2,2024-06-18 14:22:00,NSE,491.2,490.75,490.8,WIPRO,29454
309,491.3,2024-06-18 14:23:00,NSE,491.35,491.05,491.1,WIPRO,24237
310,491.0,2024-06-18 14:24:00,NSE,491.6,491.0,491.4,WIPRO,33175
311,491.1,2024-06-18 14:25:00,NSE,491.3,491.05,491.2,WIPRO,12187
312,491.35,2024-06-18 14:26:00,NSE,491.4,491.05,491.05,WIPRO,6629
313,491.35,2024-06-18 14:27:00,NSE,491.45,491.3,491.4,WIPRO,42126
314,491.45,2024-06-18 14:28:00,NSE,491.5,491.35,491.45,WIPRO,11141
315,491.45,2024-06-18 14:29:00,NSE,491.7,491.45,491.55,WIPRO,19363
