,close,datetime,exchange_code,high,low,open,stock_code,volume
29,483.3,2024-06-13 09:43:00,NSE,483.75,483.2,483.65,WIPRO,14015
30,482.8,2024-06-13 09:44:00,NSE,483.5,482.8,483.3,WIPRO,50132
31,483.3,2024-06-13 09:45:00,NSE,483.35,482.65,482.8,WIPRO,35058
32,483.1,2024-06-13 09:46:00,NSE,483.55,483.1,483.3,WIPRO,32100
33,482.75,2024-06-13 09:47:00,NSE,483.1,482.5,483.1,WIPRO,36620
34,482.55,2024-06-13 09:48:00,NSE,482.9,482.45,482.9,WIPRO,10774
35,482.8,2024-06-13 09:49:00,NSE,482.8,482.5,482.5,WIPRO,10858
36,483.1,2024-06-13 09:50:00,NSE,483.4,482.75,482.75,WIPRO,16860
37,482.7,2024-06-13 09:51:00,NSE,483.3,482.5,483.25,WIPRO,40009
38,483.15,2024-06-13 09:52:00,NSE,483.5,482.6,482.6,WIPRO,15745
39,482.6,2024-06-13 09:53:00,NSE,483.4,482.6,483.15,WIPRO,23380
40,482.1,2024-06-13 09:54:00,NSE,482.8,482.1,482.6,WIPRO,21546
41,482.25,2024-06-13 09:55:00,NSE,482.55,482.0,482.0,WIPRO,25403
42,482.75,2024-06-13 09:56:00,NSE,482.95,482.35,482.5,WIPRO,14385
43,483.0,2024-06-13 09:57:00,NSE,483.2,482.6,482.65,WIPRO,16336
44,482.8,2024-06-13 09:58:00,NSE,483.15,482.7,483.0,WIPRO,19527
45,483.3,2024-06-13 09:59:00,NSE,483.45,482.8,482.8,WIPRO,12009
46,483.35,2024-06-13 10:00:00,NSE,483.5,483.2,483.5,WIPRO,17203
47,483.85,2024-06-13 10:01:00,NSE,483.95,483.35,483.45,WIPRO,35294
48,483.5,2024-06-13 10:02:00,NSE,484.0,483.5,483.9,WIPRO,30987
49,483.05,2024-06-13 10:03:00,NSE,483.6,483.0,483.5,WIPRO,22300
50,483.3,2024-06-13 10:04:00,NSE,483.6,483.0,483.25,WIPRO,20043
51,483.4,2024-06-13 10:05:00,NSE,483.5,483.05,483.4,WIPRO,15602
52,483.35,2024-06-13 10:06:00,NSE,483.55,483.2,483.2,WIPRO,11571
53,482.7,2024-06-13 10:07:00,NSE,483.35,482.2,483.2,WIPRO,57266
54,482.5,2024-06-13 10:08:00,NSE,482.75,482.35,482.75,WIPRO,15052
55,483.15,2024-06-13 10:09:00,NSE,483.2,482.5,482.5,WIPRO,17999
56,482.9,2024-06-13 10:10:00,NSE,483.45,482.8,483.15,WIPRO,9619
57,483.1,2024-06-13 10:11:00,NSE,483.25,482.85,482.85,WIPRO,3955
58,482.8,2024-06-13 10:12:00,NSE,483.25,482.8,483.1,WIPRO,11930
59,483.1,2024-06-13 10:13:00,NSE,483.2,482.85,483.0,WIPRO,8196
60,483.55,2024-06-13 10:14:00,NSE,483.55,483.05,483.1,WIPRO,11481
61,483.5,2024-06-13 10:15:00,NSE,483.7,483.3,483.5,WIPRO,15201
62,483.25,2024-06-13 10:16:00,NSE,483.5,483.2,483.5,WIPRO,7062
63,483.4,2024-06-13 10:17:00,NSE,483.45,483.2,483.25,WIPRO,6011
64,482.9,2024-06-13 10:18:00,NSE,483.4,482.9,483.4,WIPRO,22205
65,483.1,2024-06-13 10:19:00,NSE,483.15,482.9,483.1,WIPRO,5655
66,483.1,2024-06-13 10:20:00,NSE,483.2,482.95,483.0,WIPRO,9534
67,483.25,2024-06-13 10:21:00,NSE,483.5,482.9,482.9,WIPRO,18522
68,483.25,2024-06-13 10:22:00,NSE,483.45,483.05,483.25,WIPRO,12728
69,483.35,2024-06-13 10:23:00,NSE,483.6,483.35,483.45,WIPRO,26151
70,483.55,2024-06-13 10:24:00,NSE,483.8,483.3,483.55,WIPRO,14495
71,483.95,2024-06-13 10:25:00,NSE,483.95,483.65,483.75,WIPRO,36572
72,483.85,2024-06-13 10:26:00,NSE,484.0,483.8,483.8,WIPRO,21168
73,483.85,2024-06-13 10:27:00,NSE,484.0,483.8,483.9,WIPRO,9415
74,483.35,2024-06-13 10:28:00,NSE,483.9,483.25,483.85,WIPRO,15246
75,483.6,2024-06-13 10:29:00,NSE,483.8,483.3,483.35,WIPRO,8302
76,483.15,2024-06-13 10:30:00,NSE,483.65,483.0,483.6,WIPRO,9665
77,483.25,2024-06-13 10:31:00,NSE,483.35,483.05,483.15,WIPRO,13028
78,483.2,2024-06-13 10:32:00,NSE,483.4,483.1,483.25,WIPRO,12150
79,483.25,2024-06-13 10:33:00,NSE,483.4,483.2,483.2,WIPRO,4890
80,483.05,2024-06-13 10:34:00,NSE,483.3,483.05,483.2,WIPRO,5372
81,483.15,2024-06-13 10:35:00,NSE,483.25,483.0,483.25,WIPRO,4999
82,483.0,2024-06-13 10:36:00,NSE,483.25,483.0,483.2,WIPRO,6610
83,483.2,2024-06-13 10:37:00,NSE,483.3,483.0,483.0,WIPRO,5736
84,483.15,2024-06-13 10:38:00,NSE,483.35,483.05,483.2,WIPRO,4248
85,483.15,2024-06-13 10:39:00,NSE,483.25,483.0,483.1,WIPRO,3788
86,482.95,2024-06-13 10:40:00,NSE,483.15,482.8,483.1,WIPRO,14448
87,482.9,2024-06-13 10:41:00,NSE,483.0,482.8,483.0,WIPRO,9019
88,482.8,2024-06-13 10:42:00,NSE,483.0,482.6,482.9,WIPRO,18387
89,482.65,2024-06-13 10:43:00,NSE,482.8,482.6,482.7,WIPRO,5018
90,482.35,2024-06-13 10:44:00,NSE,482.7,482.35,482.7,WIPRO,19302
91,482.6,2024-06-13 10:45:00,NSE,482.8,482.3,482.55,WIPRO,8955
92,482.55,2024-06-13 10:46:00,NSE,482.9,482.35,482.6,WIPRO,13046
93,482.6,2024-06-13 10:47:00,NSE,482.75,482.3,482.55,WIPRO,13247
94,482.6,2024-06-13 10:48:00,NSE,482.75,482.3,482.6,WIPRO,7179
95,482.35,2024-06-13 10:49:00,NSE,482.6,482.35,482.6,WIPRO,5364
96,482.6,2024-06-13 10:50:00,NSE,482.6,482.3,482.3,WIPRO,4694
97,482.5,2024-06-13 10:51:00,NSE,482.6,482.35,482.6,WIPRO,10724
98,482.7,2024-06-13 10:52:00,NSE,482.7,482.5,482.5,WIPRO,6841
99,482.8,2024-06-13 10:53:00,NSE,482.8,482.5,482.5,WIPRO,14381
100,482.95,2024-06-13 10:54:00,NSE,483.0,482.65,482.7,WIPRO,6770
101,483.7,2024-06-13 10:55:00,NSE,483.7,482.95,482.95,WIPRO,38236
102,483.65,2024-06-13 10:56:00,NSE,483.9,483.5,483.7,WIPRO,30534
103,483.7,2024-06-13 10:57:00,NSE,483.9,483.55,483.85,WIPRO,21445
104,483.5,2024-06-13 10:58:00,NSE,483.85,483.5,483.7,WIPRO,17657
105,483.6,2024-06-13 10:59:00,NSE,483.8,483.5,483.6,WIPRO,9777
106,483.05,2024-06-13 11:00:00,NSE,483.75,483.05,483.55,WIPRO,13934
107,483.5,2024-06-13 11:01:00,NSE,483.7,483.0,483.05,WIPRO,7565
108,483.65,2024-06-13 11:02:00,NSE,483.7,483.3,483.65,WIPRO,8432
109,483.8,2024-06-13 11:03:00,NSE,483.8,483.5,483.55,WIPRO,10205
110,483.7,2024-06-13 11:04:00,NSE,483.8,483.55,483.7,WIPRO,6009
111,483.55,2024-06-13 11:05:00,NSE,483.7,483.45,483.55,WIPRO,7759
112,483.3,2024-06-13 11:06:00,NSE,483.5,483.15,483.45,WIPRO,14129
113,483.4,2024-06-13 11:07:00,NSE,483.45,483.15,483.15,WIPRO,9735
114,483.2,2024-06-13 11:08:00,NSE,483.45,483.05,483.4,WIPRO,9357
115,483.0,2024-06-13 11:09:00,NSE,483.35,483.0,483.2,WIPRO,14810
116,483.4,2024-06-13 11:10:00,NSE,483.4,483.0,483.0,WIPRO,24201
117,483.4,2024-06-13 11:11:00,NSE,483.4,483.1,483.4,WIPRO,7863
118,483.2,2024-06-13 11:12:00,NSE,483.4,483.1,483.35,WIPRO,11442
119,483.1,2024-06-13 11:13:00,NSE,483.4,483.1,483.2,WIPRO,7924
120,483.5,2024-06-13 11:14:00,NSE,483.75,483.15,483.35,WIPRO,13539
121,483.9,2024-06-13 11:15:00,NSE,483.95,483.45,483.5,WIPRO,13590
122,483.45,2024-06-13 11:16:00,NSE,483.9,483.2,483.75,WIPRO,16343
123,482.85,2024-06-13 11:17:00,NSE,483.45,482.7,483.25,WIPRO,19048
124,482.9,2024-06-13 11:18:00,NSE,483.25,482.85,482.85,WIPRO,8249
125,482.9,2024-06-13 11:19:00,NSE,483.0,482.8,482.8,WIPRO,6137
126,482.6,2024-06-13 11:20:00,NSE,483.0,482.6,482.95,WIPRO,22324
127,482.75,2024-06-13 11:21:00,NSE,482.75,482.5,482.5,WIPRO,13648
128,482.55,2024-06-13 11:22:00,NSE,482.8,482.45,482.6,WIPRO,11520
129,482.2,2024-06-13 11:23:00,NSE,482.5,482.1,482.5,WIPRO,21293
130,482.05,2024-06-13 11:24:00,NSE,482.4,482.05,482.2,WIPRO,39442
131,481.8,2024-06-13 11:25:00,NSE,482.2,481.7,482.05,WIPRO,43567
132,482.1,2024-06-13 11:26:00,NSE,482.15,481.7,481.95,WIPRO,11977
133,482.1,2024-06-13 11:27:00,NSE,482.4,482.05,482.1,WIPRO,7924
134,482.45,2024-06-13 11:28:00,NSE,482.7,482.1,482.1,WIPRO,12362
135,482.5,2024-06-13 11:29:00,NSE,482.75,482.25,482.45,WIPRO,7553
136,482.45,2024-06-13 11:30:00,NSE,482.7,482.35,482.5,WIPRO,5381
137,482.2,2024-06-13 11:31:00,NSE,482.6,482.05,482.45,WIPRO,3377
138,482.15,2024-06-13 11:32:00,NSE,482.35,482.05,482.25,WIPRO,3943
139,482.0,2024-06-13 11:33:00,NSE,482.25,481.9,482.15,WIPRO,8167
140,482.05,2024-06-13 11:34:00,NSE,482.15,481.8,482.0,WIPRO,13263
141,482.0,2024-06-13 11:35:00,NSE,482.2,481.95,482.05,WIPRO,5670
142,482.15,2024-06-13 11:36:00,NSE,482.2,482.0,482.0,WIPRO,3439
143,481.95,2024-06-13 11:37:00,NSE,482.15,481.95,482.15,WIPRO,5370
144,481.9,2024-06-13 11:38:00,NSE,482.0,481.8,481.95,WIPRO,6710
145,482.2,2024-06-13 11:39:00,NSE,482.2,481.8,481.8,WIPRO,18518
146,482.35,2024-06-13 11:40:00,NSE,482.35,481.95,481.95,WIPRO,7832
147,482.05,2024-06-13 11:41:00,NSE,482.35,482.05,482.35,WIPRO,3966
148,482.3,2024-06-13 11:42:00,NSE,482.35,482.1,482.1,WIPRO,2178
149,482.25,2024-06-13 11:43:00,NSE,482.35,482.1,482.3,WIPRO,2734
150,481.95,2024-06-13 11:44:00,NSE,482.4,481.9,482.4,WIPRO,16132
151,482.0,2024-06-13 11:45:00,NSE,482.3,481.9,481.9,WIPRO,2788
152,482.15,2024-06-13 11:46:00,NSE,482.2,482.0,482.2,WIPRO,3237
153,482.1,2024-06-13 11:47:00,NSE,482.2,482.1,482.2,WIPRO,4712
154,482.1,2024-06-13 11:48:00,NSE,482.25,482.05,482.15,WIPRO,37071
155,482.3,2024-06-13 11:49:00,NSE,482.35,482.1,482.15,WIPRO,4321
156,482.4,2024-06-13 11:50:00,NSE,482.4,482.1,482.25,WIPRO,4710
157,482.3,2024-06-13 11:51:00,NSE,482.4,482.25,482.4,WIPRO,2747
158,482.35,2024-06-13 11:52:00,NSE,482.4,482.2,482.3,WIPRO,5744
159,482.4,2024-06-13 11:53:00,NSE,482.4,482.15,482.35,WIPRO,4928
160,482.45,2024-06-13 11:54:00,NSE,482.7,482.3,482.4,WIPRO,16011
161,482.35,2024-06-13 11:55:00,NSE,482.55,482.1,482.45,WIPRO,3311
162,481.9,2024-06-13 11:56:00,NSE,482.35,481.8,482.15,WIPRO,18323
163,481.7,2024-06-13 11:57:00,NSE,481.95,481.7,481.9,WIPRO,7004
164,481.95,2024-06-13 11:58:00,NSE,481.95,481.7,481.7,WIPRO,6658
165,481.9,2024-06-13 11:59:00,NSE,482.0,481.75,481.95,WIPRO,3429
166,481.9,2024-06-13 12:00:00,NSE,481.9,481.75,481.9,WIPRO,6243
167,481.85,2024-06-13 12:01:00,NSE,481.9,481.75,481.9,WIPRO,3345
168,481.8,2024-06-13 12:02:00,NSE,481.9,481.7,481.85,WIPRO,5498
169,481.8,2024-06-13 12:03:00,NSE,482.0,481.7,481.75,WIPRO,3521
170,481.95,2024-06-13 12:04:00,NSE,482.0,481.8,481.8,WIPRO,4049
171,481.75,2024-06-13 12:05:00,NSE,481.95,481.75,481.8,WIPRO,6129
172,481.8,2024-06-13 12:06:00,NSE,481.85,481.6,481.7,WIPRO,10896
173,481.75,2024-06-13 12:07:00,NSE,481.8,481.55,481.8,WIPRO,7456
174,481.95,2024-06-13 12:08:00,NSE,481.95,481.65,481.75,WIPRO,9420
175,481.7,2024-06-13 12:09:00,NSE,481.85,481.6,481.85,WIPRO,9401
176,481.95,2024-06-13 12:10:00,NSE,481.95,481.6,481.6,WIPRO,4755
177,482.35,2024-06-13 12:11:00,NSE,482.35,482.05,482.15,WIPRO,12542
178,482.35,2024-06-13 12:12:00,NSE,482.35,482.1,482.3,WIPRO,3799
179,482.1,2024-06-13 12:13:00,NSE,482.3,481.85,482.25,WIPRO,6410
180,482.3,2024-06-13 12:14:00,NSE,482.3,482.0,482.1,WIPRO,4350
181,482.0,2024-06-13 12:15:00,NSE,482.3,482.0,482.3,WIPRO,7529
182,481.95,2024-06-13 12:16:00,NSE,482.1,481.65,481.85,WIPRO,5032
183,482.0,2024-06-13 12:17:00,NSE,482.15,481.85,481.95,WIPRO,8645
184,482.15,2024-06-13 12:18:00,NSE,482.15,481.8,482.0,WIPRO,11902
185,482.15,2024-06-13 12:19:00,NSE,482.15,482.0,482.15,WIPRO,1456
186,482.15,2024-06-13 12:20:00,NSE,482.2,482.0,482.15,WIPRO,1987
187,482.2,2024-06-13 12:21:00,NSE,482.2,482.0,482.15,WIPRO,2002
188,482.1,2024-06-13 12:22:00,NSE,482.25,482.0,482.2,WIPRO,2897
189,482.35,2024-06-13 12:23:00,NSE,482.35,482.2,482.3,WIPRO,3648
190,482.4,2024-06-13 12:24:00,NSE,482.4,482.15,482.25,WIPRO,4707
191,482.55,2024-06-13 12:25:00,NSE,482.55,482.35,482.4,WIPRO,5244
192,482.45,2024-06-13 12:26:00,NSE,482.6,482.45,482.5,WIPRO,6478
193,482.8,2024-06-13 12:27:00,NSE,482.9,482.65,482.7,WIPRO,9451
194,482.9,2024-06-13 12:28:00,NSE,482.95,482.7,482.85,WIPRO,9740
195,482.95,2024-06-13 12:29:00,NSE,483.0,482.75,483.0,WIPRO,9512
196,482.9,2024-06-13 12:30:00,NSE,483.0,482.8,483.0,WIPRO,12109
197,483.0,2024-06-13 12:31:00,NSE,483.0,482.95,482.95,WIPRO,8837
198,483.0,2024-06-13 12:32:00,NSE,483.0,482.95,483.0,WIPRO,5042
199,482.95,2024-06-13 12:33:00,NSE,483.0,482.9,483.0,WIPRO,6294
200,482.95,2024-06-13 12:34:00,NSE,483.0,482.8,482.9,WIPRO,11493
201,482.65,2024-06-13 12:35:00,NSE,482.9,482.65,482.9,WIPRO,5597
202,482.5,2024-06-13 12:36:00,NSE,482.8,482.5,482.7,WIPRO,5128
203,482.4,2024-06-13 12:37:00,NSE,482.6,482.2,482.6,WIPRO,10649
204,482.65,2024-06-13 12:38:00,NSE,482.7,482.4,482.4,WIPRO,5298
205,482.65,2024-06-13 12:39:00,NSE,482.75,482.45,482.65,WIPRO,5924
206,482.4,2024-06-13 12:40:00,NSE,482.65,482.3,482.65,WIPRO,7774
207,482.25,2024-06-13 12:41:00,NSE,482.55,482.25,482.55,WIPRO,5649
208,482.75,2024-06-13 12:42:00,NSE,482.75,482.4,482.4,WIPRO,11790
209,482.5,2024-06-13 12:43:00,NSE,482.75,482.5,482.7,WIPRO,4233
210,482.7,2024-06-13 12:44:00,NSE,482.7,482.4,482.65,WIPRO,5609
211,482.7,2024-06-13 12:45:00,NSE,482.7,482.45,482.65,WIPRO,7280
212,482.35,2024-06-13 12:46:00,NSE,482.7,482.35,482.55,WIPRO,4121
213,482.5,2024-06-13 12:47:00,NSE,482.5,482.25,482.35,WIPRO,3956
214,482.5,2024-06-13 12:48:00,NSE,482.5,482.3,482.5,WIPRO,8540
215,482.85,2024-06-13 12:49:00,NSE,482.95,482.5,482.5,WIPRO,12334
216,483.0,2024-06-13 12:50:00,NSE,483.0,482.85,482.9,WIPRO,8471
217,482.95,2024-06-13 12:51:00,NSE,483.0,482.95,483.0,WIPRO,4529
218,483.0,2024-06-13 12:52:00,NSE,483.0,482.95,483.0,WIPRO,16021
219,483.2,2024-06-13 12:53:00,NSE,483.25,482.85,483.0,WIPRO,19435
220,483.2,2024-06-13 12:54:00,NSE,483.2,483.15,483.2,WIPRO,23704
221,483.25,2024-06-13 12:55:00,NSE,483.25,483.2,483.25,WIPRO,10384
222,483.4,2024-06-13 12:56:00,NSE,483.45,483.25,483.25,WIPRO,8959
223,483.35,2024-06-13 12:57:00,NSE,483.45,483.2,483.4,WIPRO,6094
224,483.15,2024-06-13 12:58:00,NSE,483.4,483.05,483.35,WIPRO,6860
225,482.95,2024-06-13 12:59:00,NSE,483.3,482.85,483.3,WIPRO,7938
226,482.65,2024-06-13 13:00:00,NSE,483.0,482.65,482.95,WIPRO,4895
227,482.6,2024-06-13 13:01:00,NSE,482.7,482.5,482.65,WIPRO,6597
228,482.7,2024-06-13 13:02:00,NSE,482.7,482.6,482.65,WIPRO,4484
229,482.7,2024-06-13 13:03:00,NSE,482.95,482.6,482.7,WIPRO,4188
230,482.7,2024-06-13 13:04:00,NSE,482.95,482.6,482.9,WIPRO,5499
231,482.65,2024-06-13 13:05:00,NSE,482.9,482.6,482.9,WIPRO,4328
232,482.6,2024-06-13 13:06:00,NSE,482.9,482.6,482.65,WIPRO,3579
233,482.9,2024-06-13 13:07:00,NSE,482.9,482.7,482.8,WIPRO,3071
234,482.85,2024-06-13 13:08:00,NSE,482.9,482.7,482.7,WIPRO,3417
235,482.75,2024-06-13 13:09:00,NSE,482.9,482.65,482.9,WIPRO,6233
236,482.9,2024-06-13 13:10:00,NSE,482.9,482.65,482.7,WIPRO,5432
237,482.85,2024-06-13 13:11:00,NSE,482.9,482.8,482.9,WIPRO,3721
238,482.9,2024-06-13 13:12:00,NSE,482.9,482.65,482.9,WIPRO,9046
239,482.8,2024-06-13 13:13:00,NSE,482.9,482.7,482.9,WIPRO,1674
240,482.75,2024-06-13 13:14:00,NSE,482.85,482.6,482.8,WIPRO,3122
241,482.85,2024-06-13 13:15:00,NSE,482.9,482.65,482.75,WIPRO,2394
242,482.6,2024-06-13 13:16:00,NSE,482.9,482.6,482.85,WIPRO,2871
243,482.8,2024-06-13 13:17:00,NSE,482.85,482.6,482.6,WIPRO,2978
244,482.75,2024-06-13 13:18:00,NSE,482.8,482.6,482.8,WIPRO,2028
245,482.7,2024-06-13 13:19:00,NSE,482.8,482.6,482.75,WIPRO,2344
246,482.8,2024-06-13 13:20:00,NSE,482.85,482.75,482.8,WIPRO,1881
247,482.8,2024-06-13 13:21:00,NSE,482.8,482.6,482.8,WIPRO,3476
248,482.7,2024-06-13 13:22:00,NSE,482.8,482.7,482.75,WIPRO,2330
249,482.55,2024-06-13 13:23:00,NSE,482.75,482.25,482.7,WIPRO,15190
250,482.35,2024-06-13 13:24:00,NSE,482.5,482.05,482.35,WIPRO,6321
251,481.9,2024-06-13 13:25:00,NSE,482.25,481.9,482.1,WIPRO,8668
252,482.0,2024-06-13 13:26:00,NSE,482.2,481.9,482.15,WIPRO,2834
253,482.05,2024-06-13 13:27:00,NSE,482.2,482.0,482.0,WIPRO,11047
254,482.2,2024-06-13 13:28:00,NSE,482.4,482.05,482.2,WIPRO,9994
255,482.5,2024-06-13 13:29:00,NSE,482.5,482.15,482.4,WIPRO,4465
256,482.45,2024-06-13 13:30:00,NSE,482.5,482.2,482.5,WIPRO,4289
257,482.35,2024-06-13 13:31:00,NSE,482.55,482.25,482.45,WIPRO,3658
258,482.3,2024-06-13 13:32:00,NSE,482.4,482.2,482.35,WIPRO,2286
259,482.2,2024-06-13 13:33:00,NSE,482.35,482.2,482.25,WIPRO,5602
260,482.0,2024-06-13 13:34:00,NSE,482.25,482.0,482.2,WIPRO,3992
261,482.35,2024-06-13 13:35:00,NSE,482.4,482.1,482.15,WIPRO,2748
262,482.35,2024-06-13 13:36:00,NSE,482.4,482.1,482.35,WIPRO,2350
263,482.5,2024-06-13 13:37:00,NSE,482.5,482.1,482.35,WIPRO,3747
264,482.35,2024-06-13 13:38:00,NSE,482.55,482.25,482.5,WIPRO,6344
265,482.35,2024-06-13 13:39:00,NSE,482.45,482.1,482.25,WIPRO,6354
266,482.6,2024-06-13 13:40:00,NSE,482.6,482.2,482.35,WIPRO,4929
267,482.5,2024-06-13 13:41:00,NSE,482.7,482.5,482.6,WIPRO,4803
268,482.45,2024-06-13 13:42:00,NSE,482.65,482.35,482.5,WIPRO,4253
269,482.2,2024-06-13 13:43:00,NSE,482.45,482.2,482.45,WIPRO,3829
270,482.2,2024-06-13 13:44:00,NSE,482.45,482.1,482.35,WIPRO,4545
271,482.2,2024-06-13 13:45:00,NSE,482.3,482.0,482.0,WIPRO,7966
272,482.3,2024-06-13 13:46:00,NSE,482.3,482.05,482.3,WIPRO,5054
273,482.1,2024-06-13 13:47:00,NSE,482.35,482.1,482.3,WIPRO,2736
274,481.65,2024-06-13 13:48:00,NSE,482.3,481.65,482.1,WIPRO,26835
275,481.55,2024-06-13 13:49:00,NSE,481.9,481.55,481.6,WIPRO,11207
276,481.5,2024-06-13 13:50:00,NSE,481.7,481.5,481.6,WIPRO,13894
277,481.55,2024-06-13 13:51:00,NSE,481.7,481.5,481.5,WIPRO,4809
278,481.7,2024-06-13 13:52:00,NSE,481.7,481.5,481.55,WIPRO,4606
279,481.9,2024-06-13 13:53:00,NSE,481.9,481.55,481.55,WIPRO,4402
280,481.9,2024-06-13 13:54:00,NSE,482.0,481.7,481.9,WIPRO,5101
281,481.95,2024-06-13 13:55:00,NSE,481.95,481.75,481.9,WIPRO,1808
282,481.75,2024-06-13 13:56:00,NSE,481.95,481.65,481.9,WIPRO,6103
283,481.85,2024-06-13 13:57:00,NSE,481.9,481.6,481.85,WIPRO,3801
284,481.9,2024-06-13 13:58:00,NSE,481.9,481.65,481.8,WIPRO,3475
285,481.9,2024-06-13 13:59:00,NSE,482.0,481.9,481.9,WIPRO,4201
286,482.1,2024-06-13 14:00:00,NSE,482.25,481.95,482.0,WIPRO,5936
287,481.9,2024-06-13 14:01:00,NSE,482.15,481.9,482.0,WIPRO,7153
288,482.2,2024-06-13 14:02:00,NSE,482.2,482.0,482.1,WIPRO,3473
289,481.9,2024-06-13 14:03:00,NSE,482.25,481.75,482.2,WIPRO,5916
290,481.85,2024-06-13 14:04:00,NSE,481.95,481.7,481.8,WIPRO,3098
291,481.65,2024-06-13 14:05:00,NSE,481.95,481.45,481.95,WIPRO,12188
292,481.8,2024-06-13 14:06:00,NSE,482.0,481.65,481.65,WIPRO,8990
293,481.8,2024-06-13 14:07:00,NSE,482.0,481.7,481.75,WIPRO,6088
294,481.6,2024-06-13 14:08:00,NSE,481.9,481.6,481.8,WIPRO,4783
295,481.7,2024-06-13 14:09:00,NSE,481.75,481.55,481.75,WIPRO,1677
296,481.5,2024-06-13 14:10:00,NSE,481.75,481.5,481.65,WIPRO,3954
297,481.7,2024-06-13 14:11:00,NSE,481.7,481.45,481.5,WIPRO,7457
298,481.65,2024-06-13 14:12:00,NSE,481.7,481.5,481.7,WIPRO,2686
299,481.5,2024-06-13 14:13:00,NSE,481.65,481.5,481.65,WIPRO,6478
300,481.5,2024-06-13 14:14:00,NSE,481.6,481.45,481.6,WIPRO,11981
301,481.3,2024-06-13 14:15:00,NSE,481.6,481.3,481.5,WIPRO,6359
302,481.0,2024-06-13 14:16:00,NSE,481.45,480.6,481.45,WIPRO,47167
303,481.0,2024-06-13 14:17:00,NSE,481.15,480.9,481.0,WIPRO,5640
304,480.8,2024-06-13 14:18:00,NSE,481.1,480.55,481.05,WIPRO,18919
305,480.7,2024-06-13 14:19:00,NSE,480.95,480.7,480.85,WIPRO,9885
306,481.1,2024-06-13 14:20:00,NSE,481.1,480.7,480.7,WIPRO,8718
307,481.05,2024-06-13 14:21:00,NSE,481.1,481.0,481.1,WIPRO,12455
308,481.05,2024-06-13 14:22:00,NSE,481.2,480.9,480.9,WIPRO,4805
309,481.2,2024-06-13 14:23:00,NSE,481.35,481.1,481.2,WIPRO,5589
310,481.2,2024-06-13 14:24:00,NSE,481.2,480.9,481.15,WIPRO,9003
311,480.75,2024-06-13 14:25:00,NSE,481.2,480.75,481.2,WIPRO,9001
312,480.75,2024-06-13 14:26:00,NSE,481.0,480.7,481.0,WIPRO,11216
313,480.7,2024-06-13 14:27:00,NSE,480.95,480.7,480.95,WIPRO,9273
314,481.2,2024-06-13 14:28:00,NSE,481.2,480.6,480.75,WIPRO,59754
315,481.0,2024-06-13 14:29:00,NSE,481.25,480.95,481.2,WIPRO,6818
