,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,444.4,2024-06-03 14:16:00,NSE,444.45,444.1,444.1,WIPRO,6649
303,303,444.5,2024-06-03 14:17:00,NSE,444.65,444.4,444.55,WIPRO,6438
304,304,444.4,2024-06-03 14:18:00,NSE,444.65,444.4,444.55,WIPRO,7853
305,305,444.2,2024-06-03 14:19:00,NSE,444.55,444.15,444.55,WIPRO,3940
306,306,444.4,2024-06-03 14:20:00,NSE,444.5,444.2,444.3,WIPRO,4143
307,307,444.25,2024-06-03 14:21:00,NSE,444.5,444.15,444.35,WIPRO,10336
308,308,444.25,2024-06-03 14:22:00,NSE,444.3,444.0,444.25,WIPRO,6435
309,309,444.3,2024-06-03 14:23:00,NSE,444.4,444.1,444.3,WIPRO,4136
310,310,444.3,2024-06-03 14:24:00,NSE,444.3,444.15,444.3,WIPRO,4082
311,311,444.0,2024-06-03 14:25:00,NSE,444.3,444.0,444.3,WIPRO,5630
312,312,444.0,2024-06-03 14:26:00,NSE,444.2,443.9,444.2,WIPRO,11580
313,313,443.95,2024-06-03 14:27:00,NSE,444.1,443.8,443.9,WIPRO,6583
314,314,444.05,2024-06-03 14:28:00,NSE,444.05,443.8,444.05,WIPRO,3365
315,315,444.0,2024-06-03 14:29:00,NSE,444.1,443.7,443.95,WIPRO,17300
316,316,443.8,2024-06-03 14:30:00,NSE,444.1,443.7,444.0,WIPRO,8043
317,317,443.95,2024-06-03 14:31:00,NSE,444.2,443.8,443.9,WIPRO,6433
318,318,443.5,2024-06-03 14:32:00,NSE,444.0,443.5,444.0,WIPRO,48794
319,319,443.5,2024-06-03 14:33:00,NSE,443.5,443.25,443.45,WIPRO,8292
320,320,443.45,2024-06-03 14:34:00,NSE,443.5,443.4,443.5,WIPRO,3661
321,321,443.45,2024-06-03 14:35:00,NSE,443.5,443.3,443.3,WIPRO,3214
322,322,443.55,2024-06-03 14:36:00,NSE,443.7,443.25,443.3,WIPRO,22267
323,323,443.6,2024-06-03 14:37:00,NSE,443.65,443.45,443.45,WIPRO,3859
324,324,443.65,2024-06-03 14:38:00,NSE,443.65,443.5,443.6,WIPRO,3633
325,325,443.85,2024-06-03 14:39:00,NSE,443.85,443.55,443.55,WIPRO,8194
326,326,443.9,2024-06-03 14:40:00,NSE,443.9,443.6,443.8,WIPRO,7199
327,327,443.8,2024-06-03 14:41:00,NSE,444.1,443.75,443.85,WIPRO,10363
328,328,443.6,2024-06-03 14:42:00,NSE,443.9,443.6,443.9,WIPRO,5522
329,329,443.9,2024-06-03 14:43:00,NSE,443.9,443.65,443.8,WIPRO,5210
330,330,444.05,2024-06-03 14:44:00,NSE,444.1,443.85,443.85,WIPRO,8758
331,331,443.8,2024-06-03 14:45:00,NSE,444.05,443.8,444.05,WIPRO,5713
332,332,444.0,2024-06-03 14:46:00,NSE,444.0,443.8,443.95,WIPRO,9329
333,333,444.05,2024-06-03 14:47:00,NSE,444.05,443.9,444.0,WIPRO,9756
334,334,443.9,2024-06-03 14:48:00,NSE,444.05,443.9,444.05,WIPRO,4230
335,335,443.8,2024-06-03 14:49:00,NSE,444.05,443.8,444.0,WIPRO,11344
336,336,443.8,2024-06-03 14:50:00,NSE,443.95,443.8,443.95,WIPRO,10769
337,337,443.9,2024-06-03 14:51:00,NSE,444.0,443.85,443.95,WIPRO,5739
338,338,444.0,2024-06-03 14:52:00,NSE,444.0,443.8,443.9,WIPRO,11089
339,339,443.9,2024-06-03 14:53:00,NSE,444.0,443.9,443.95,WIPRO,5732
340,340,443.8,2024-06-03 14:54:00,NSE,443.9,443.7,443.9,WIPRO,6504
341,341,443.9,2024-06-03 14:55:00,NSE,443.95,443.8,443.8,WIPRO,6593
342,342,443.95,2024-06-03 14:56:00,NSE,444.05,443.8,443.8,WIPRO,12411
343,343,443.8,2024-06-03 14:57:00,NSE,444.0,443.75,443.9,WIPRO,18924
344,344,443.85,2024-06-03 14:58:00,NSE,444.0,443.7,444.0,WIPRO,8296
345,345,443.65,2024-06-03 14:59:00,NSE,443.75,443.5,443.5,WIPRO,22605
346,346,442.9,2024-06-03 15:00:00,NSE,443.65,442.9,443.65,WIPRO,56505
347,347,443.2,2024-06-03 15:01:00,NSE,443.35,442.55,442.95,WIPRO,17942
348,348,443.0,2024-06-03 15:02:00,NSE,443.15,442.75,443.05,WIPRO,12164
349,349,443.0,2024-06-03 15:03:00,NSE,443.05,442.7,443.0,WIPRO,13550
350,350,442.95,2024-06-03 15:04:00,NSE,443.2,442.85,443.05,WIPRO,18122
351,351,443.1,2024-06-03 15:05:00,NSE,443.15,442.85,442.9,WIPRO,22923
352,352,443.5,2024-06-03 15:06:00,NSE,443.5,443.1,443.1,WIPRO,16421
353,353,443.85,2024-06-03 15:07:00,NSE,443.9,443.55,443.65,WIPRO,13742
354,354,443.9,2024-06-03 15:08:00,NSE,444.05,443.65,444.05,WIPRO,33992
355,355,443.9,2024-06-03 15:09:00,NSE,443.95,443.7,443.8,WIPRO,14836
356,356,443.9,2024-06-03 15:10:00,NSE,443.95,443.7,443.85,WIPRO,12724
357,357,443.8,2024-06-03 15:11:00,NSE,443.85,443.7,443.75,WIPRO,14135
358,358,443.9,2024-06-03 15:12:00,NSE,443.9,443.75,443.8,WIPRO,13013
359,359,444.15,2024-06-03 15:13:00,NSE,444.2,443.9,443.9,WIPRO,26266
360,360,444.15,2024-06-03 15:14:00,NSE,444.2,444.05,444.1,WIPRO,16061
361,361,444.5,2024-06-03 15:15:00,NSE,444.6,444.1,444.2,WIPRO,26900
362,362,444.75,2024-06-03 15:16:00,NSE,444.75,444.45,444.45,WIPRO,17210
363,363,444.85,2024-06-03 15:17:00,NSE,444.9,444.75,444.75,WIPRO,41671
364,364,444.45,2024-06-03 15:18:00,NSE,444.75,444.25,444.75,WIPRO,37875
365,365,444.4,2024-06-03 15:19:00,NSE,444.65,444.4,444.6,WIPRO,12989
366,366,444.45,2024-06-03 15:20:00,NSE,444.9,444.45,444.55,WIPRO,46339
367,367,444.35,2024-06-03 15:21:00,NSE,444.7,444.35,444.7,WIPRO,16537
368,368,444.45,2024-06-03 15:22:00,NSE,444.45,444.3,444.4,WIPRO,12166
369,369,444.5,2024-06-03 15:23:00,NSE,444.5,444.4,444.45,WIPRO,16058
370,370,444.5,2024-06-03 15:24:00,NSE,444.5,444.45,444.5,WIPRO,18323
371,371,444.8,2024-06-03 15:25:00,NSE,444.85,444.45,444.5,WIPRO,30731
372,372,444.85,2024-06-03 15:26:00,NSE,444.9,444.8,444.9,WIPRO,19869
373,373,444.85,2024-06-03 15:27:00,NSE,444.9,444.75,444.75,WIPRO,12315
374,374,444.9,2024-06-03 15:28:00,NSE,444.9,444.8,444.9,WIPRO,25015
375,375,445.0,2024-06-03 15:29:00,NSE,445.0,444.75,444.9,WIPRO,27692
