,close,datetime,exchange_code,high,low,open,stock_code,volume
82,495.6,2024-06-26 10:36:00,NSE,496.0,495.6,496.0,WIPRO,14064
83,495.1,2024-06-26 10:37:00,NSE,495.6,495.1,495.6,WIPRO,14122
84,494.9,2024-06-26 10:38:00,NSE,495.1,494.8,495.1,WIPRO,21828
85,495.15,2024-06-26 10:39:00,NSE,495.4,494.85,494.95,WIPRO,25397
86,495.5,2024-06-26 10:40:00,NSE,495.6,495.15,495.15,WIPRO,11601
87,495.75,2024-06-26 10:41:00,NSE,495.75,495.4,495.5,WIPRO,8589
88,495.25,2024-06-26 10:42:00,NSE,495.75,495.25,495.65,WIPRO,10931
89,495.2,2024-06-26 10:43:00,NSE,495.4,495.15,495.25,WIPRO,8044
90,495.25,2024-06-26 10:44:00,NSE,495.5,495.25,495.5,WIPRO,8079
91,495.9,2024-06-26 10:45:00,NSE,495.9,495.25,495.4,WIPRO,10521
92,496.25,2024-06-26 10:46:00,NSE,496.3,495.85,495.9,WIPRO,10883
93,495.9,2024-06-26 10:47:00,NSE,496.25,495.75,496.25,WIPRO,7939
94,495.95,2024-06-26 10:48:00,NSE,495.95,495.45,495.75,WIPRO,14777
95,496.15,2024-06-26 10:49:00,NSE,496.2,495.75,496.0,WIPRO,10729
96,496.65,2024-06-26 10:50:00,NSE,496.75,496.0,496.0,WIPRO,12821
97,496.5,2024-06-26 10:51:00,NSE,496.75,496.4,496.65,WIPRO,4468
98,496.3,2024-06-26 10:52:00,NSE,496.5,496.1,496.5,WIPRO,6568
99,496.3,2024-06-26 10:53:00,NSE,496.4,496.2,496.25,WIPRO,6787
100,496.7,2024-06-26 10:54:00,NSE,496.85,496.05,496.3,WIPRO,24705
101,496.8,2024-06-26 10:55:00,NSE,496.9,496.55,496.7,WIPRO,6724
102,496.75,2024-06-26 10:56:00,NSE,496.9,496.7,496.8,WIPRO,4710
103,496.8,2024-06-26 10:57:00,NSE,497.0,496.75,496.9,WIPRO,14982
104,496.55,2024-06-26 10:58:00,NSE,496.8,496.4,496.75,WIPRO,13215
105,496.0,2024-06-26 10:59:00,NSE,496.75,496.0,496.55,WIPRO,10034
106,496.2,2024-06-26 11:00:00,NSE,496.45,495.8,495.9,WIPRO,14555
107,496.4,2024-06-26 11:01:00,NSE,496.45,496.15,496.2,WIPRO,7963
108,495.85,2024-06-26 11:02:00,NSE,496.4,495.85,496.4,WIPRO,8875
109,495.65,2024-06-26 11:03:00,NSE,495.9,495.55,495.9,WIPRO,10248
110,495.9,2024-06-26 11:04:00,NSE,495.9,495.55,495.65,WIPRO,7736
111,495.8,2024-06-26 11:05:00,NSE,495.9,495.75,495.9,WIPRO,5633
112,495.9,2024-06-26 11:06:00,NSE,496.0,495.8,495.9,WIPRO,8544
113,495.85,2024-06-26 11:07:00,NSE,496.0,495.85,495.9,WIPRO,6081
114,496.0,2024-06-26 11:08:00,NSE,496.1,495.85,495.85,WIPRO,9578
115,496.0,2024-06-26 11:09:00,NSE,496.15,495.95,496.0,WIPRO,3652
116,496.0,2024-06-26 11:10:00,NSE,496.05,495.95,496.0,WIPRO,3315
117,495.85,2024-06-26 11:11:00,NSE,496.0,495.8,496.0,WIPRO,6776
118,495.9,2024-06-26 11:12:00,NSE,495.9,495.55,495.85,WIPRO,6911
119,496.1,2024-06-26 11:13:00,NSE,496.1,495.7,495.7,WIPRO,6115
120,496.1,2024-06-26 11:14:00,NSE,496.35,495.95,495.95,WIPRO,6491
121,496.4,2024-06-26 11:15:00,NSE,496.4,496.1,496.1,WIPRO,11398
122,496.75,2024-06-26 11:16:00,NSE,496.75,496.35,496.4,WIPRO,9371
123,497.15,2024-06-26 11:17:00,NSE,497.3,496.5,496.5,WIPRO,18453
124,497.1,2024-06-26 11:18:00,NSE,497.2,496.9,496.9,WIPRO,6254
125,496.9,2024-06-26 11:19:00,NSE,497.2,496.9,497.1,WIPRO,17789
126,497.15,2024-06-26 11:20:00,NSE,497.2,496.85,497.0,WIPRO,12773
127,497.0,2024-06-26 11:21:00,NSE,497.25,496.95,497.15,WIPRO,33499
128,496.9,2024-06-26 11:22:00,NSE,497.0,496.9,496.95,WIPRO,13003
129,497.25,2024-06-26 11:23:00,NSE,497.35,496.9,496.9,WIPRO,27705
130,497.2,2024-06-26 11:24:00,NSE,497.4,497.1,497.25,WIPRO,10227
131,497.0,2024-06-26 11:25:00,NSE,497.25,497.0,497.2,WIPRO,9431
132,496.9,2024-06-26 11:26:00,NSE,497.2,496.85,497.2,WIPRO,7052
133,497.05,2024-06-26 11:27:00,NSE,497.1,496.85,496.85,WIPRO,7297
134,497.15,2024-06-26 11:28:00,NSE,497.25,497.0,497.05,WIPRO,9253
135,497.15,2024-06-26 11:29:00,NSE,497.15,497.0,497.0,WIPRO,10377
136,497.15,2024-06-26 11:30:00,NSE,497.25,497.05,497.25,WIPRO,5215
137,497.2,2024-06-26 11:31:00,NSE,497.2,497.05,497.1,WIPRO,6094
138,496.7,2024-06-26 11:32:00,NSE,497.0,496.7,497.0,WIPRO,4089
139,496.7,2024-06-26 11:33:00,NSE,496.7,496.3,496.7,WIPRO,10545
140,496.8,2024-06-26 11:34:00,NSE,496.85,496.6,496.7,WIPRO,7652
141,496.5,2024-06-26 11:35:00,NSE,497.1,496.45,496.85,WIPRO,23723
142,496.45,2024-06-26 11:36:00,NSE,496.75,496.35,496.5,WIPRO,26613
143,496.35,2024-06-26 11:37:00,NSE,496.5,496.3,496.45,WIPRO,9036
144,495.7,2024-06-26 11:38:00,NSE,496.4,495.7,496.4,WIPRO,26019
145,495.8,2024-06-26 11:39:00,NSE,495.85,495.7,495.8,WIPRO,8319
146,495.75,2024-06-26 11:40:00,NSE,495.85,495.7,495.85,WIPRO,4431
147,495.9,2024-06-26 11:41:00,NSE,496.15,495.75,495.85,WIPRO,13655
148,496.9,2024-06-26 11:42:00,NSE,496.9,496.05,496.15,WIPRO,13178
149,496.9,2024-06-26 11:43:00,NSE,497.05,496.8,496.9,WIPRO,16190
150,497.0,2024-06-26 11:44:00,NSE,497.0,496.7,496.9,WIPRO,8595
151,497.0,2024-06-26 11:45:00,NSE,497.0,496.85,497.0,WIPRO,5670
152,496.9,2024-06-26 11:46:00,NSE,497.0,496.85,496.9,WIPRO,6541
153,496.9,2024-06-26 11:47:00,NSE,497.0,496.8,496.95,WIPRO,4712
154,496.85,2024-06-26 11:48:00,NSE,497.0,496.75,496.9,WIPRO,3863
155,496.75,2024-06-26 11:49:00,NSE,496.85,496.75,496.75,WIPRO,5332
156,496.85,2024-06-26 11:50:00,NSE,496.9,496.75,496.75,WIPRO,3828
157,496.75,2024-06-26 11:51:00,NSE,496.95,496.7,496.85,WIPRO,6984
158,496.75,2024-06-26 11:52:00,NSE,496.9,496.65,496.75,WIPRO,6652
159,496.95,2024-06-26 11:53:00,NSE,497.05,496.75,496.75,WIPRO,23400
160,496.55,2024-06-26 11:54:00,NSE,496.85,496.55,496.85,WIPRO,5224
161,496.65,2024-06-26 11:55:00,NSE,496.8,496.55,496.55,WIPRO,12481
162,496.15,2024-06-26 11:56:00,NSE,496.8,496.15,496.65,WIPRO,3573
163,496.2,2024-06-26 11:57:00,NSE,496.4,495.9,496.15,WIPRO,12906
164,496.1,2024-06-26 11:58:00,NSE,496.25,496.1,496.2,WIPRO,5533
165,496.05,2024-06-26 11:59:00,NSE,496.1,496.05,496.1,WIPRO,6207
166,496.1,2024-06-26 12:00:00,NSE,496.1,496.0,496.0,WIPRO,5856
167,495.85,2024-06-26 12:01:00,NSE,496.1,495.85,496.1,WIPRO,12689
168,495.9,2024-06-26 12:02:00,NSE,496.15,495.85,495.85,WIPRO,8858
169,495.9,2024-06-26 12:03:00,NSE,496.05,495.85,495.95,WIPRO,5246
170,495.85,2024-06-26 12:04:00,NSE,495.9,495.8,495.9,WIPRO,8392
171,495.75,2024-06-26 12:05:00,NSE,495.85,495.65,495.8,WIPRO,10239
172,495.65,2024-06-26 12:06:00,NSE,495.85,495.6,495.65,WIPRO,7492
173,495.75,2024-06-26 12:07:00,NSE,495.85,495.65,495.65,WIPRO,5726
174,495.7,2024-06-26 12:08:00,NSE,495.8,495.65,495.75,WIPRO,6197
175,496.0,2024-06-26 12:09:00,NSE,496.0,495.7,495.7,WIPRO,7386
176,496.0,2024-06-26 12:10:00,NSE,496.05,495.9,496.0,WIPRO,15882
177,495.95,2024-06-26 12:11:00,NSE,496.1,495.9,496.1,WIPRO,10716
178,495.6,2024-06-26 12:12:00,NSE,496.0,495.6,495.95,WIPRO,6347
179,495.25,2024-06-26 12:13:00,NSE,495.7,495.25,495.6,WIPRO,10998
180,495.3,2024-06-26 12:14:00,NSE,495.55,495.25,495.25,WIPRO,6078
181,495.65,2024-06-26 12:15:00,NSE,495.65,495.3,495.45,WIPRO,6440
182,495.6,2024-06-26 12:16:00,NSE,495.75,495.6,495.65,WIPRO,4268
183,495.75,2024-06-26 12:17:00,NSE,495.75,495.6,495.6,WIPRO,3616
184,495.75,2024-06-26 12:18:00,NSE,495.9,495.6,495.65,WIPRO,4367
185,495.8,2024-06-26 12:19:00,NSE,495.9,495.7,495.75,WIPRO,23628
186,495.65,2024-06-26 12:20:00,NSE,495.85,495.65,495.8,WIPRO,4669
187,495.7,2024-06-26 12:21:00,NSE,495.85,495.65,495.85,WIPRO,3418
188,495.55,2024-06-26 12:22:00,NSE,495.8,495.55,495.7,WIPRO,9605
189,495.15,2024-06-26 12:23:00,NSE,495.65,495.05,495.55,WIPRO,7176
190,495.6,2024-06-26 12:24:00,NSE,495.65,495.05,495.15,WIPRO,7622
191,495.45,2024-06-26 12:25:00,NSE,495.6,495.35,495.45,WIPRO,5877
192,495.5,2024-06-26 12:26:00,NSE,495.5,495.35,495.45,WIPRO,2820
193,495.4,2024-06-26 12:27:00,NSE,495.65,495.4,495.45,WIPRO,4175
194,495.5,2024-06-26 12:28:00,NSE,495.65,495.4,495.55,WIPRO,3915
195,495.25,2024-06-26 12:29:00,NSE,495.5,495.2,495.5,WIPRO,3296
196,495.05,2024-06-26 12:30:00,NSE,495.25,495.0,495.25,WIPRO,6834
197,495.15,2024-06-26 12:31:00,NSE,495.25,495.05,495.05,WIPRO,8037
198,495.15,2024-06-26 12:32:00,NSE,495.3,495.05,495.15,WIPRO,5010
199,495.35,2024-06-26 12:33:00,NSE,495.35,495.2,495.35,WIPRO,3310
200,495.3,2024-06-26 12:34:00,NSE,495.5,495.3,495.35,WIPRO,4346
201,495.55,2024-06-26 12:35:00,NSE,495.55,495.3,495.3,WIPRO,5939
202,495.55,2024-06-26 12:36:00,NSE,495.65,495.5,495.55,WIPRO,13776
203,495.5,2024-06-26 12:37:00,NSE,495.75,495.5,495.55,WIPRO,8655
204,495.4,2024-06-26 12:38:00,NSE,495.55,495.4,495.5,WIPRO,5246
205,495.55,2024-06-26 12:39:00,NSE,495.65,495.4,495.4,WIPRO,5652
206,495.5,2024-06-26 12:40:00,NSE,495.55,495.35,495.55,WIPRO,6277
207,495.55,2024-06-26 12:41:00,NSE,495.55,495.35,495.5,WIPRO,3928
208,495.5,2024-06-26 12:42:00,NSE,495.55,495.5,495.5,WIPRO,3378
209,495.55,2024-06-26 12:43:00,NSE,495.55,495.45,495.5,WIPRO,3892
210,495.5,2024-06-26 12:44:00,NSE,495.55,495.45,495.5,WIPRO,3259
211,495.55,2024-06-26 12:45:00,NSE,495.55,495.35,495.5,WIPRO,4944
212,495.5,2024-06-26 12:46:00,NSE,495.55,495.35,495.4,WIPRO,6185
213,495.5,2024-06-26 12:47:00,NSE,495.55,495.45,495.5,WIPRO,3571
214,495.55,2024-06-26 12:48:00,NSE,495.55,495.5,495.55,WIPRO,7274
215,495.5,2024-06-26 12:49:00,NSE,495.55,495.5,495.55,WIPRO,3056
216,495.55,2024-06-26 12:50:00,NSE,495.55,495.5,495.5,WIPRO,4114
217,495.5,2024-06-26 12:51:00,NSE,495.55,495.5,495.5,WIPRO,21687
218,495.45,2024-06-26 12:52:00,NSE,495.55,495.45,495.55,WIPRO,48781
219,495.5,2024-06-26 12:53:00,NSE,495.55,495.5,495.5,WIPRO,19765
220,495.5,2024-06-26 12:54:00,NSE,495.55,495.35,495.55,WIPRO,17359
221,495.5,2024-06-26 12:55:00,NSE,495.55,495.3,495.5,WIPRO,30608
222,495.5,2024-06-26 12:56:00,NSE,495.55,495.25,495.5,WIPRO,55095
223,495.5,2024-06-26 12:57:00,NSE,495.6,495.45,495.5,WIPRO,41891
224,495.5,2024-06-26 12:58:00,NSE,495.55,495.3,495.5,WIPRO,5418
225,495.5,2024-06-26 12:59:00,NSE,495.65,495.4,495.5,WIPRO,8012
226,495.55,2024-06-26 13:00:00,NSE,495.65,495.5,495.5,WIPRO,2487
227,495.5,2024-06-26 13:01:00,NSE,495.55,495.5,495.5,WIPRO,12071
228,495.5,2024-06-26 13:02:00,NSE,495.55,495.35,495.5,WIPRO,4386
229,495.55,2024-06-26 13:03:00,NSE,495.55,495.35,495.5,WIPRO,16276
230,495.5,2024-06-26 13:04:00,NSE,495.55,495.45,495.55,WIPRO,33548
231,495.55,2024-06-26 13:05:00,NSE,495.65,495.4,495.5,WIPRO,12568
232,495.75,2024-06-26 13:06:00,NSE,495.75,495.55,495.55,WIPRO,6971
233,495.7,2024-06-26 13:07:00,NSE,495.75,495.7,495.75,WIPRO,1526
234,495.85,2024-06-26 13:08:00,NSE,495.85,495.6,495.6,WIPRO,6420
235,495.9,2024-06-26 13:09:00,NSE,495.9,495.8,495.8,WIPRO,4654
236,495.8,2024-06-26 13:10:00,NSE,495.9,495.8,495.9,WIPRO,4241
237,495.6,2024-06-26 13:11:00,NSE,495.7,495.6,495.7,WIPRO,7727
238,495.55,2024-06-26 13:12:00,NSE,495.6,495.55,495.6,WIPRO,18529
239,495.5,2024-06-26 13:13:00,NSE,495.6,495.5,495.55,WIPRO,14319
240,495.85,2024-06-26 13:14:00,NSE,495.85,495.55,495.55,WIPRO,4663
241,495.85,2024-06-26 13:15:00,NSE,495.85,495.75,495.75,WIPRO,7856
242,495.7,2024-06-26 13:16:00,NSE,495.85,495.65,495.75,WIPRO,13735
243,495.65,2024-06-26 13:17:00,NSE,495.9,495.65,495.7,WIPRO,18242
244,495.75,2024-06-26 13:18:00,NSE,495.85,495.65,495.65,WIPRO,20276
245,495.8,2024-06-26 13:19:00,NSE,495.85,495.75,495.75,WIPRO,5009
246,495.7,2024-06-26 13:20:00,NSE,495.85,495.7,495.8,WIPRO,4437
247,495.8,2024-06-26 13:21:00,NSE,495.85,495.7,495.7,WIPRO,5035
248,495.9,2024-06-26 13:22:00,NSE,495.95,495.75,495.8,WIPRO,6223
249,496.2,2024-06-26 13:23:00,NSE,496.45,495.95,495.95,WIPRO,17285
250,496.05,2024-06-26 13:24:00,NSE,496.25,496.05,496.2,WIPRO,6806
251,496.0,2024-06-26 13:25:00,NSE,496.1,496.0,496.05,WIPRO,11003
252,496.2,2024-06-26 13:26:00,NSE,496.3,496.0,496.0,WIPRO,21778
253,496.15,2024-06-26 13:27:00,NSE,496.2,496.0,496.2,WIPRO,9765
254,496.0,2024-06-26 13:28:00,NSE,496.15,496.0,496.15,WIPRO,3046
255,496.1,2024-06-26 13:29:00,NSE,496.1,496.0,496.0,WIPRO,11207
256,496.05,2024-06-26 13:30:00,NSE,496.1,496.05,496.05,WIPRO,22286
257,496.0,2024-06-26 13:31:00,NSE,496.1,496.0,496.05,WIPRO,4668
258,496.0,2024-06-26 13:32:00,NSE,496.05,496.0,496.0,WIPRO,6966
259,496.05,2024-06-26 13:33:00,NSE,496.05,496.0,496.0,WIPRO,5638
260,496.0,2024-06-26 13:34:00,NSE,496.05,496.0,496.0,WIPRO,12127
261,495.8,2024-06-26 13:35:00,NSE,496.0,495.5,496.0,WIPRO,52228
262,495.9,2024-06-26 13:36:00,NSE,495.9,495.75,495.8,WIPRO,16009
263,495.7,2024-06-26 13:37:00,NSE,496.05,495.7,495.9,WIPRO,14450
264,495.5,2024-06-26 13:38:00,NSE,495.85,495.5,495.7,WIPRO,6113
265,495.55,2024-06-26 13:39:00,NSE,495.55,495.4,495.5,WIPRO,7095
266,495.5,2024-06-26 13:40:00,NSE,495.55,495.4,495.55,WIPRO,10718
267,495.5,2024-06-26 13:41:00,NSE,495.7,495.4,495.5,WIPRO,4842
268,495.5,2024-06-26 13:42:00,NSE,495.55,495.4,495.5,WIPRO,3275
269,495.55,2024-06-26 13:43:00,NSE,495.55,495.3,495.5,WIPRO,11784
270,495.55,2024-06-26 13:44:00,NSE,495.55,495.35,495.5,WIPRO,10955
271,495.5,2024-06-26 13:45:00,NSE,495.55,495.4,495.55,WIPRO,6056
272,495.5,2024-06-26 13:46:00,NSE,495.55,495.4,495.5,WIPRO,6049
273,495.55,2024-06-26 13:47:00,NSE,495.55,495.5,495.5,WIPRO,12325
274,495.5,2024-06-26 13:48:00,NSE,495.55,495.5,495.5,WIPRO,13992
275,495.5,2024-06-26 13:49:00,NSE,495.55,495.5,495.55,WIPRO,9370
276,495.5,2024-06-26 13:50:00,NSE,495.55,495.5,495.5,WIPRO,16484
277,495.5,2024-06-26 13:51:00,NSE,495.55,495.45,495.5,WIPRO,57324
278,495.5,2024-06-26 13:52:00,NSE,495.55,495.45,495.5,WIPRO,27091
279,495.5,2024-06-26 13:53:00,NSE,495.55,495.5,495.5,WIPRO,16081
280,495.5,2024-06-26 13:54:00,NSE,495.55,495.5,495.5,WIPRO,3756
281,495.75,2024-06-26 13:55:00,NSE,495.9,495.5,495.55,WIPRO,8594
282,495.85,2024-06-26 13:56:00,NSE,496.0,495.7,495.75,WIPRO,9326
283,495.55,2024-06-26 13:57:00,NSE,495.85,495.55,495.85,WIPRO,5438
284,495.5,2024-06-26 13:58:00,NSE,495.75,495.5,495.65,WIPRO,7315
285,495.55,2024-06-26 13:59:00,NSE,495.55,495.5,495.5,WIPRO,6047
286,495.5,2024-06-26 14:00:00,NSE,495.65,495.5,495.55,WIPRO,4256
287,495.6,2024-06-26 14:01:00,NSE,495.65,495.5,495.5,WIPRO,5508
288,495.65,2024-06-26 14:02:00,NSE,495.65,495.55,495.65,WIPRO,5710
289,496.0,2024-06-26 14:03:00,NSE,496.0,495.6,495.65,WIPRO,10807
290,495.8,2024-06-26 14:04:00,NSE,496.0,495.75,495.85,WIPRO,5436
291,495.8,2024-06-26 14:05:00,NSE,495.85,495.7,495.8,WIPRO,2949
292,495.7,2024-06-26 14:06:00,NSE,495.85,495.65,495.75,WIPRO,5464
293,495.8,2024-06-26 14:07:00,NSE,495.9,495.7,495.7,WIPRO,5075
294,495.65,2024-06-26 14:08:00,NSE,495.8,495.6,495.7,WIPRO,8192
295,495.75,2024-06-26 14:09:00,NSE,495.85,495.6,495.8,WIPRO,4888
296,495.7,2024-06-26 14:10:00,NSE,495.85,495.6,495.75,WIPRO,6977
297,495.65,2024-06-26 14:11:00,NSE,495.7,495.6,495.6,WIPRO,6662
298,495.55,2024-06-26 14:12:00,NSE,495.65,495.55,495.55,WIPRO,13181
299,495.65,2024-06-26 14:13:00,NSE,495.65,495.5,495.55,WIPRO,6314
300,495.5,2024-06-26 14:14:00,NSE,495.65,495.5,495.65,WIPRO,4426
301,495.55,2024-06-26 14:15:00,NSE,495.55,495.5,495.55,WIPRO,5944
302,495.5,2024-06-26 14:16:00,NSE,495.55,495.5,495.5,WIPRO,29718
303,495.5,2024-06-26 14:17:00,NSE,495.55,495.5,495.55,WIPRO,8449
304,495.55,2024-06-26 14:18:00,NSE,495.55,495.45,495.55,WIPRO,14149
305,495.95,2024-06-26 14:19:00,NSE,496.0,495.6,495.65,WIPRO,7121
306,495.55,2024-06-26 14:20:00,NSE,495.95,495.5,495.95,WIPRO,6088
307,495.5,2024-06-26 14:21:00,NSE,495.55,495.5,495.55,WIPRO,8786
308,495.5,2024-06-26 14:22:00,NSE,495.55,495.5,495.55,WIPRO,5702
309,495.5,2024-06-26 14:23:00,NSE,495.55,495.5,495.5,WIPRO,10871
310,495.55,2024-06-26 14:24:00,NSE,495.55,495.5,495.55,WIPRO,7507
311,495.5,2024-06-26 14:25:00,NSE,495.55,495.4,495.5,WIPRO,33386
312,495.5,2024-06-26 14:26:00,NSE,495.55,495.3,495.5,WIPRO,11488
313,495.5,2024-06-26 14:27:00,NSE,495.55,495.35,495.55,WIPRO,9677
314,495.5,2024-06-26 14:28:00,NSE,495.55,495.35,495.55,WIPRO,11287
315,495.5,2024-06-26 14:29:00,NSE,495.55,495.3,495.5,WIPRO,15937
