,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,451.3,2024-05-29 14:16:00,NSE,451.4,451.0,451.2,WIPRO,4882
303,303,451.05,2024-05-29 14:17:00,NSE,451.3,451.05,451.3,WIPRO,3984
304,304,450.95,2024-05-29 14:18:00,NSE,451.2,450.9,451.2,WIPRO,5912
305,305,450.9,2024-05-29 14:19:00,NSE,451.05,450.9,450.9,WIPRO,13413
306,306,450.9,2024-05-29 14:20:00,NSE,451.0,450.7,450.8,WIPRO,12362
307,307,450.9,2024-05-29 14:21:00,NSE,451.0,450.7,450.8,WIPRO,7205
308,308,450.95,2024-05-29 14:22:00,NSE,451.1,450.8,450.9,WIPRO,6450
309,309,451.25,2024-05-29 14:23:00,NSE,451.25,450.85,450.85,WIPRO,8044
310,310,450.85,2024-05-29 14:24:00,NSE,451.25,450.85,451.25,WIPRO,8311
311,311,450.95,2024-05-29 14:25:00,NSE,451.15,450.75,450.85,WIPRO,7210
312,312,450.85,2024-05-29 14:26:00,NSE,451.1,450.6,450.95,WIPRO,8761
313,313,450.65,2024-05-29 14:27:00,NSE,450.85,450.65,450.85,WIPRO,16309
314,314,450.95,2024-05-29 14:28:00,NSE,450.95,450.7,450.7,WIPRO,11729
315,315,451.0,2024-05-29 14:29:00,NSE,451.05,450.8,450.9,WIPRO,8422
316,316,450.9,2024-05-29 14:30:00,NSE,451.05,450.8,451.0,WIPRO,3945
317,317,451.0,2024-05-29 14:31:00,NSE,451.05,450.8,450.9,WIPRO,7282
318,318,451.1,2024-05-29 14:32:00,NSE,451.2,450.95,451.0,WIPRO,7359
319,319,451.05,2024-05-29 14:33:00,NSE,451.2,451.0,451.1,WIPRO,3047
320,320,451.0,2024-05-29 14:34:00,NSE,451.2,451.0,451.2,WIPRO,4721
321,321,450.8,2024-05-29 14:35:00,NSE,451.15,450.8,451.15,WIPRO,7456
322,322,450.8,2024-05-29 14:36:00,NSE,451.0,450.8,451.0,WIPRO,5921
323,323,450.75,2024-05-29 14:37:00,NSE,451.0,450.65,451.0,WIPRO,4561
324,324,450.7,2024-05-29 14:38:00,NSE,450.9,450.6,450.85,WIPRO,4693
325,325,450.8,2024-05-29 14:39:00,NSE,450.8,450.5,450.6,WIPRO,8568
326,326,450.6,2024-05-29 14:40:00,NSE,450.9,450.45,450.8,WIPRO,16829
327,327,450.65,2024-05-29 14:41:00,NSE,450.8,450.5,450.75,WIPRO,6486
328,328,450.55,2024-05-29 14:42:00,NSE,450.75,450.4,450.5,WIPRO,7498
329,329,450.3,2024-05-29 14:43:00,NSE,450.6,450.3,450.6,WIPRO,8139
330,330,450.5,2024-05-29 14:44:00,NSE,450.65,450.3,450.3,WIPRO,11794
331,331,450.35,2024-05-29 14:45:00,NSE,450.55,450.3,450.5,WIPRO,13480
332,332,450.4,2024-05-29 14:46:00,NSE,450.4,450.2,450.35,WIPRO,7065
333,333,450.4,2024-05-29 14:47:00,NSE,450.4,450.2,450.3,WIPRO,19148
334,334,450.9,2024-05-29 14:48:00,NSE,450.95,450.4,450.4,WIPRO,11515
335,335,450.7,2024-05-29 14:49:00,NSE,450.95,450.5,450.9,WIPRO,14215
336,336,450.9,2024-05-29 14:50:00,NSE,450.9,450.6,450.85,WIPRO,12083
337,337,450.8,2024-05-29 14:51:00,NSE,451.05,450.75,450.9,WIPRO,13447
338,338,450.7,2024-05-29 14:52:00,NSE,451.0,450.7,450.85,WIPRO,6772
339,339,450.7,2024-05-29 14:53:00,NSE,450.95,450.65,450.7,WIPRO,5776
340,340,450.55,2024-05-29 14:54:00,NSE,450.8,450.5,450.7,WIPRO,13996
341,341,450.7,2024-05-29 14:55:00,NSE,450.85,450.55,450.75,WIPRO,10328
342,342,450.65,2024-05-29 14:56:00,NSE,450.7,450.5,450.65,WIPRO,8887
343,343,450.8,2024-05-29 14:57:00,NSE,450.8,450.5,450.7,WIPRO,11985
344,344,450.8,2024-05-29 14:58:00,NSE,450.9,450.6,450.9,WIPRO,19507
345,345,450.7,2024-05-29 14:59:00,NSE,450.9,450.65,450.8,WIPRO,10686
346,346,450.7,2024-05-29 15:00:00,NSE,451.0,450.65,450.65,WIPRO,33269
347,347,450.8,2024-05-29 15:01:00,NSE,451.05,450.7,450.7,WIPRO,58799
348,348,451.0,2024-05-29 15:02:00,NSE,451.05,450.8,450.8,WIPRO,14383
349,349,451.2,2024-05-29 15:03:00,NSE,451.2,451.0,451.0,WIPRO,14159
350,350,451.15,2024-05-29 15:04:00,NSE,451.25,451.15,451.2,WIPRO,16035
351,351,450.75,2024-05-29 15:05:00,NSE,451.2,450.65,451.2,WIPRO,21794
352,352,451.05,2024-05-29 15:06:00,NSE,451.2,450.8,450.8,WIPRO,20144
353,353,451.0,2024-05-29 15:07:00,NSE,451.05,450.55,451.05,WIPRO,25965
354,354,451.0,2024-05-29 15:08:00,NSE,451.05,450.85,451.05,WIPRO,16951
355,355,450.95,2024-05-29 15:09:00,NSE,451.05,450.9,450.95,WIPRO,24421
356,356,451.1,2024-05-29 15:10:00,NSE,451.15,450.95,451.0,WIPRO,35623
357,357,451.15,2024-05-29 15:11:00,NSE,451.2,451.0,451.05,WIPRO,21142
358,358,451.3,2024-05-29 15:12:00,NSE,451.3,451.1,451.1,WIPRO,22507
359,359,451.35,2024-05-29 15:13:00,NSE,451.45,451.25,451.3,WIPRO,23380
360,360,451.15,2024-05-29 15:14:00,NSE,451.35,451.1,451.3,WIPRO,28968
361,361,451.05,2024-05-29 15:15:00,NSE,451.15,450.9,451.1,WIPRO,13596
362,362,450.8,2024-05-29 15:16:00,NSE,451.1,450.8,451.0,WIPRO,26431
363,363,450.55,2024-05-29 15:17:00,NSE,450.9,450.5,450.8,WIPRO,49699
364,364,450.8,2024-05-29 15:18:00,NSE,450.85,450.5,450.6,WIPRO,42974
365,365,450.75,2024-05-29 15:19:00,NSE,450.8,450.5,450.75,WIPRO,31692
366,366,450.65,2024-05-29 15:20:00,NSE,450.8,450.65,450.75,WIPRO,34635
367,367,450.65,2024-05-29 15:21:00,NSE,450.7,450.6,450.65,WIPRO,25998
368,368,450.75,2024-05-29 15:22:00,NSE,450.75,450.6,450.6,WIPRO,24468
369,369,450.8,2024-05-29 15:23:00,NSE,450.8,450.65,450.7,WIPRO,31197
370,370,450.65,2024-05-29 15:24:00,NSE,451.0,450.65,450.9,WIPRO,66904
371,371,450.7,2024-05-29 15:25:00,NSE,450.75,450.6,450.75,WIPRO,35822
372,372,450.6,2024-05-29 15:26:00,NSE,450.75,450.5,450.7,WIPRO,24767
373,373,450.45,2024-05-29 15:27:00,NSE,450.6,450.4,450.55,WIPRO,26361
374,374,450.55,2024-05-29 15:28:00,NSE,450.75,450.4,450.45,WIPRO,24103
375,375,450.6,2024-05-29 15:29:00,NSE,450.7,450.6,450.7,WIPRO,43563
