,close,datetime,exchange_code,high,low,open,stock_code,volume
102,468.2,2024-05-24 10:56:00,NSE,468.25,467.85,468.1,WIPRO,2213
103,468.15,2024-05-24 10:57:00,NSE,468.25,467.9,468.2,WIPRO,4156
104,468.15,2024-05-24 10:58:00,NSE,468.2,467.9,467.95,WIPRO,4143
105,468.2,2024-05-24 10:59:00,NSE,468.2,468.15,468.15,WIPRO,2074
106,468.15,2024-05-24 11:00:00,NSE,468.2,468.05,468.2,WIPRO,1605
107,468.1,2024-05-24 11:01:00,NSE,468.15,468.0,468.15,WIPRO,3649
108,468.0,2024-05-24 11:02:00,NSE,468.15,468.0,468.15,WIPRO,2684
109,468.35,2024-05-24 11:03:00,NSE,468.35,468.1,468.15,WIPRO,10629
110,468.35,2024-05-24 11:04:00,NSE,468.35,468.2,468.35,WIPRO,7970
111,468.3,2024-05-24 11:05:00,NSE,468.35,468.15,468.35,WIPRO,2111
112,468.35,2024-05-24 11:06:00,NSE,468.4,468.2,468.3,WIPRO,12902
113,468.3,2024-05-24 11:07:00,NSE,468.35,468.05,468.35,WIPRO,9077
114,468.3,2024-05-24 11:08:00,NSE,468.3,468.15,468.3,WIPRO,5216
115,468.4,2024-05-24 11:09:00,NSE,468.45,468.15,468.25,WIPRO,2561
116,468.4,2024-05-24 11:10:00,NSE,468.4,468.1,468.4,WIPRO,8270
117,468.6,2024-05-24 11:11:00,NSE,468.7,468.4,468.4,WIPRO,4424
118,468.3,2024-05-24 11:12:00,NSE,468.7,468.3,468.7,WIPRO,3432
119,468.55,2024-05-24 11:13:00,NSE,468.55,468.3,468.45,WIPRO,3043
120,468.4,2024-05-24 11:14:00,NSE,468.55,468.2,468.55,WIPRO,13912
121,468.5,2024-05-24 11:15:00,NSE,468.55,468.25,468.25,WIPRO,5745
122,468.55,2024-05-24 11:16:00,NSE,468.55,468.4,468.5,WIPRO,4231
123,468.7,2024-05-24 11:17:00,NSE,468.7,468.5,468.5,WIPRO,3790
124,468.55,2024-05-24 11:18:00,NSE,468.7,468.4,468.7,WIPRO,2980
125,468.65,2024-05-24 11:19:00,NSE,468.7,468.35,468.4,WIPRO,4174
126,468.4,2024-05-24 11:20:00,NSE,468.7,468.35,468.6,WIPRO,1445
127,468.85,2024-05-24 11:21:00,NSE,469.0,468.55,468.55,WIPRO,12490
128,468.7,2024-05-24 11:22:00,NSE,468.85,468.7,468.85,WIPRO,1189
129,468.7,2024-05-24 11:23:00,NSE,468.85,468.7,468.85,WIPRO,7292
130,468.65,2024-05-24 11:24:00,NSE,468.85,468.6,468.65,WIPRO,1619
131,468.6,2024-05-24 11:25:00,NSE,468.7,468.45,468.65,WIPRO,1623
132,468.85,2024-05-24 11:26:00,NSE,468.9,468.6,468.65,WIPRO,7534
133,468.85,2024-05-24 11:27:00,NSE,468.9,468.7,468.9,WIPRO,619
134,468.65,2024-05-24 11:28:00,NSE,468.85,468.5,468.8,WIPRO,6008
135,468.25,2024-05-24 11:29:00,NSE,468.65,468.25,468.65,WIPRO,14039
136,468.3,2024-05-24 11:30:00,NSE,468.5,468.3,468.3,WIPRO,4272
137,468.5,2024-05-24 11:31:00,NSE,468.6,468.3,468.55,WIPRO,1534
138,468.4,2024-05-24 11:32:00,NSE,468.55,468.4,468.5,WIPRO,5974
139,468.4,2024-05-24 11:33:00,NSE,468.6,468.25,468.5,WIPRO,2761
140,468.2,2024-05-24 11:34:00,NSE,468.4,468.2,468.4,WIPRO,663
141,468.25,2024-05-24 11:35:00,NSE,468.4,468.25,468.35,WIPRO,2262
142,468.1,2024-05-24 11:36:00,NSE,468.35,468.05,468.25,WIPRO,5382
143,467.85,2024-05-24 11:37:00,NSE,468.15,467.85,468.1,WIPRO,10724
144,467.8,2024-05-24 11:38:00,NSE,468.0,467.75,468.0,WIPRO,3392
145,467.7,2024-05-24 11:39:00,NSE,467.95,467.65,467.8,WIPRO,8758
146,467.7,2024-05-24 11:40:00,NSE,467.95,467.65,467.9,WIPRO,2696
147,467.7,2024-05-24 11:41:00,NSE,467.95,467.7,467.7,WIPRO,1654
148,468.2,2024-05-24 11:42:00,NSE,468.2,467.9,467.95,WIPRO,4087
149,467.8,2024-05-24 11:43:00,NSE,468.2,467.8,468.2,WIPRO,1071
150,467.95,2024-05-24 11:44:00,NSE,468.0,467.8,467.8,WIPRO,946
151,467.85,2024-05-24 11:45:00,NSE,467.95,467.8,467.9,WIPRO,1474
152,467.75,2024-05-24 11:46:00,NSE,467.95,467.75,467.95,WIPRO,3175
153,467.7,2024-05-24 11:47:00,NSE,467.85,467.7,467.85,WIPRO,1236
154,467.95,2024-05-24 11:48:00,NSE,468.0,467.7,467.7,WIPRO,6342
155,467.7,2024-05-24 11:49:00,NSE,468.0,467.5,467.95,WIPRO,13338
156,467.4,2024-05-24 11:50:00,NSE,467.75,467.4,467.7,WIPRO,4543
157,467.4,2024-05-24 11:51:00,NSE,467.4,467.15,467.4,WIPRO,12913
158,467.3,2024-05-24 11:52:00,NSE,467.5,467.25,467.3,WIPRO,4739
159,467.35,2024-05-24 11:53:00,NSE,467.5,467.25,467.3,WIPRO,5774
160,467.35,2024-05-24 11:54:00,NSE,467.65,467.35,467.35,WIPRO,3573
161,467.3,2024-05-24 11:55:00,NSE,467.5,467.3,467.5,WIPRO,5024
162,467.45,2024-05-24 11:56:00,NSE,467.5,467.25,467.45,WIPRO,3185
163,467.45,2024-05-24 11:57:00,NSE,467.5,467.25,467.45,WIPRO,2051
164,467.4,2024-05-24 11:58:00,NSE,467.5,467.25,467.45,WIPRO,3619
165,467.45,2024-05-24 11:59:00,NSE,467.5,467.25,467.5,WIPRO,3500
166,467.3,2024-05-24 12:00:00,NSE,467.5,467.25,467.45,WIPRO,2363
167,467.3,2024-05-24 12:01:00,NSE,467.5,467.3,467.45,WIPRO,9684
168,467.2,2024-05-24 12:02:00,NSE,467.4,467.2,467.3,WIPRO,4147
169,467.25,2024-05-24 12:03:00,NSE,467.55,467.2,467.3,WIPRO,1894
170,467.1,2024-05-24 12:04:00,NSE,467.3,467.1,467.25,WIPRO,6174
171,467.15,2024-05-24 12:05:00,NSE,467.35,467.05,467.1,WIPRO,11425
172,467.3,2024-05-24 12:06:00,NSE,467.4,467.15,467.15,WIPRO,17100
173,467.2,2024-05-24 12:07:00,NSE,467.4,467.15,467.4,WIPRO,4894
174,467.35,2024-05-24 12:08:00,NSE,467.35,467.2,467.25,WIPRO,3902
175,467.35,2024-05-24 12:09:00,NSE,467.5,467.25,467.5,WIPRO,3402
176,467.4,2024-05-24 12:10:00,NSE,467.4,467.2,467.2,WIPRO,4004
177,467.15,2024-05-24 12:11:00,NSE,467.4,467.15,467.2,WIPRO,2618
178,466.85,2024-05-24 12:12:00,NSE,467.4,466.6,467.4,WIPRO,28750
179,466.6,2024-05-24 12:13:00,NSE,466.9,466.5,466.9,WIPRO,22571
180,466.75,2024-05-24 12:14:00,NSE,466.75,466.55,466.6,WIPRO,5682
181,467.05,2024-05-24 12:15:00,NSE,467.3,466.75,466.75,WIPRO,10737
182,467.0,2024-05-24 12:16:00,NSE,467.25,466.85,467.05,WIPRO,2817
183,467.1,2024-05-24 12:17:00,NSE,467.1,466.85,467.0,WIPRO,4259
184,467.1,2024-05-24 12:18:00,NSE,467.2,466.9,467.2,WIPRO,3028
185,467.2,2024-05-24 12:19:00,NSE,467.2,466.9,467.1,WIPRO,3080
186,467.0,2024-05-24 12:20:00,NSE,467.2,466.85,467.2,WIPRO,4628
187,466.9,2024-05-24 12:21:00,NSE,467.0,466.8,467.0,WIPRO,3067
188,466.95,2024-05-24 12:22:00,NSE,467.0,466.7,466.8,WIPRO,1767
189,467.15,2024-05-24 12:23:00,NSE,467.15,466.7,466.7,WIPRO,9029
190,467.15,2024-05-24 12:24:00,NSE,467.15,467.0,467.0,WIPRO,1766
191,467.0,2024-05-24 12:25:00,NSE,467.2,467.0,467.0,WIPRO,4825
192,467.3,2024-05-24 12:26:00,NSE,467.35,467.0,467.0,WIPRO,11659
193,467.05,2024-05-24 12:27:00,NSE,467.35,467.0,467.2,WIPRO,5951
194,467.2,2024-05-24 12:28:00,NSE,467.2,467.05,467.2,WIPRO,2037
195,467.25,2024-05-24 12:29:00,NSE,467.25,467.05,467.25,WIPRO,2104
196,466.75,2024-05-24 12:30:00,NSE,467.25,466.55,467.25,WIPRO,16206
197,466.1,2024-05-24 12:31:00,NSE,466.8,466.05,466.75,WIPRO,14187
198,466.65,2024-05-24 12:32:00,NSE,466.65,466.2,466.35,WIPRO,5825
199,466.7,2024-05-24 12:33:00,NSE,466.9,466.5,466.5,WIPRO,2784
200,466.95,2024-05-24 12:34:00,NSE,466.95,466.7,466.7,WIPRO,1665
201,467.1,2024-05-24 12:35:00,NSE,467.1,466.75,466.75,WIPRO,4017
202,466.75,2024-05-24 12:36:00,NSE,467.05,466.7,467.05,WIPRO,4313
203,466.65,2024-05-24 12:37:00,NSE,467.05,466.65,466.75,WIPRO,3769
204,467.0,2024-05-24 12:38:00,NSE,467.05,466.65,466.85,WIPRO,1309
205,466.7,2024-05-24 12:39:00,NSE,467.0,466.65,466.95,WIPRO,3404
206,466.95,2024-05-24 12:40:00,NSE,466.95,466.7,466.7,WIPRO,3198
207,466.7,2024-05-24 12:41:00,NSE,466.95,466.7,466.95,WIPRO,2423
208,466.75,2024-05-24 12:42:00,NSE,466.95,466.65,466.95,WIPRO,3644
209,466.7,2024-05-24 12:43:00,NSE,466.9,466.65,466.7,WIPRO,3864
210,466.9,2024-05-24 12:44:00,NSE,466.95,466.65,466.7,WIPRO,1661
211,466.9,2024-05-24 12:45:00,NSE,466.95,466.65,466.9,WIPRO,1309
212,466.85,2024-05-24 12:46:00,NSE,467.0,466.8,466.9,WIPRO,1841
213,466.95,2024-05-24 12:47:00,NSE,467.0,466.75,467.0,WIPRO,3026
214,466.85,2024-05-24 12:48:00,NSE,466.95,466.75,466.95,WIPRO,7876
215,466.6,2024-05-24 12:49:00,NSE,466.95,466.5,466.85,WIPRO,3482
216,466.65,2024-05-24 12:50:00,NSE,466.75,466.5,466.55,WIPRO,3407
217,466.4,2024-05-24 12:51:00,NSE,466.75,466.4,466.65,WIPRO,2105
218,466.6,2024-05-24 12:52:00,NSE,466.7,466.4,466.4,WIPRO,1740
219,466.4,2024-05-24 12:53:00,NSE,466.65,466.35,466.6,WIPRO,6326
220,466.65,2024-05-24 12:54:00,NSE,466.7,466.4,466.4,WIPRO,3001
221,466.7,2024-05-24 12:55:00,NSE,466.7,466.5,466.65,WIPRO,6466
222,467.2,2024-05-24 12:56:00,NSE,467.2,466.55,466.6,WIPRO,7973
223,467.0,2024-05-24 12:57:00,NSE,467.25,467.0,467.2,WIPRO,5437
224,467.25,2024-05-24 12:58:00,NSE,467.25,467.0,467.0,WIPRO,2218
225,467.25,2024-05-24 12:59:00,NSE,467.25,467.05,467.05,WIPRO,1958
226,467.2,2024-05-24 13:00:00,NSE,467.3,467.0,467.0,WIPRO,2875
227,467.3,2024-05-24 13:01:00,NSE,467.3,467.05,467.2,WIPRO,6481
228,467.25,2024-05-24 13:02:00,NSE,467.3,467.1,467.3,WIPRO,5334
229,467.55,2024-05-24 13:03:00,NSE,467.6,467.2,467.25,WIPRO,18338
230,467.55,2024-05-24 13:04:00,NSE,467.7,467.4,467.5,WIPRO,3248
231,467.7,2024-05-24 13:05:00,NSE,467.8,467.5,467.6,WIPRO,8804
232,467.75,2024-05-24 13:06:00,NSE,467.95,467.7,467.7,WIPRO,7494
233,467.95,2024-05-24 13:07:00,NSE,468.0,467.75,467.95,WIPRO,6118
234,468.2,2024-05-24 13:08:00,NSE,468.3,467.9,467.95,WIPRO,7642
235,468.25,2024-05-24 13:09:00,NSE,468.4,468.0,468.2,WIPRO,11431
236,468.25,2024-05-24 13:10:00,NSE,468.35,468.0,468.1,WIPRO,33966
237,468.2,2024-05-24 13:11:00,NSE,468.3,468.0,468.25,WIPRO,7956
238,468.2,2024-05-24 13:12:00,NSE,468.3,468.0,468.2,WIPRO,4031
239,468.55,2024-05-24 13:13:00,NSE,468.55,468.05,468.2,WIPRO,8770
240,468.5,2024-05-24 13:14:00,NSE,469.1,468.5,468.6,WIPRO,30059
241,468.0,2024-05-24 13:15:00,NSE,468.55,468.0,468.55,WIPRO,10265
242,468.25,2024-05-24 13:16:00,NSE,468.35,467.8,467.8,WIPRO,3838
243,468.3,2024-05-24 13:17:00,NSE,468.4,468.0,468.25,WIPRO,1904
244,468.15,2024-05-24 13:18:00,NSE,468.3,467.95,468.3,WIPRO,2232
245,467.9,2024-05-24 13:19:00,NSE,468.1,467.75,467.95,WIPRO,8087
246,467.05,2024-05-24 13:20:00,NSE,467.9,467.05,467.6,WIPRO,17615
247,466.85,2024-05-24 13:21:00,NSE,467.35,466.8,467.2,WIPRO,8664
248,466.85,2024-05-24 13:22:00,NSE,467.0,466.6,466.85,WIPRO,9426
249,467.3,2024-05-24 13:23:00,NSE,467.35,466.85,467.05,WIPRO,2465
250,467.35,2024-05-24 13:24:00,NSE,467.35,467.0,467.2,WIPRO,3338
251,467.45,2024-05-24 13:25:00,NSE,467.5,467.25,467.35,WIPRO,2774
252,467.6,2024-05-24 13:26:00,NSE,467.6,467.35,467.5,WIPRO,3582
253,467.7,2024-05-24 13:27:00,NSE,467.7,467.35,467.45,WIPRO,2238
254,467.6,2024-05-24 13:28:00,NSE,467.75,467.55,467.7,WIPRO,1671
255,467.75,2024-05-24 13:29:00,NSE,467.75,467.5,467.5,WIPRO,3138
256,467.55,2024-05-24 13:30:00,NSE,467.8,467.55,467.75,WIPRO,1960
257,467.7,2024-05-24 13:31:00,NSE,467.75,467.55,467.55,WIPRO,2463
258,467.65,2024-05-24 13:32:00,NSE,467.7,467.5,467.7,WIPRO,3253
259,467.5,2024-05-24 13:33:00,NSE,467.8,467.4,467.5,WIPRO,3021
260,467.25,2024-05-24 13:34:00,NSE,467.75,467.1,467.5,WIPRO,5992
261,467.35,2024-05-24 13:35:00,NSE,467.5,467.05,467.25,WIPRO,4148
262,467.35,2024-05-24 13:36:00,NSE,467.35,467.05,467.05,WIPRO,1441
263,467.35,2024-05-24 13:37:00,NSE,467.45,467.15,467.35,WIPRO,5852
264,467.2,2024-05-24 13:38:00,NSE,467.35,467.1,467.35,WIPRO,3421
265,467.3,2024-05-24 13:39:00,NSE,467.35,467.05,467.2,WIPRO,2480
266,467.35,2024-05-24 13:40:00,NSE,467.35,467.05,467.3,WIPRO,2465
267,467.15,2024-05-24 13:41:00,NSE,467.35,467.0,467.35,WIPRO,5289
268,467.05,2024-05-24 13:42:00,NSE,467.25,467.05,467.05,WIPRO,2056
269,467.0,2024-05-24 13:43:00,NSE,467.15,467.0,467.05,WIPRO,4548
270,466.8,2024-05-24 13:44:00,NSE,467.15,466.8,467.1,WIPRO,3628
271,466.6,2024-05-24 13:45:00,NSE,466.95,466.6,466.95,WIPRO,6715
272,466.8,2024-05-24 13:46:00,NSE,466.9,466.6,466.9,WIPRO,2769
273,466.9,2024-05-24 13:47:00,NSE,466.9,466.55,466.8,WIPRO,4469
274,467.0,2024-05-24 13:48:00,NSE,467.0,466.8,466.8,WIPRO,2593
275,466.95,2024-05-24 13:49:00,NSE,467.0,466.85,467.0,WIPRO,6913
276,466.8,2024-05-24 13:50:00,NSE,466.95,466.65,466.95,WIPRO,4518
277,466.65,2024-05-24 13:51:00,NSE,466.9,466.65,466.85,WIPRO,2718
278,465.9,2024-05-24 13:52:00,NSE,466.8,465.7,466.65,WIPRO,58459
279,466.1,2024-05-24 13:53:00,NSE,466.2,465.75,465.8,WIPRO,19451
280,465.8,2024-05-24 13:54:00,NSE,466.1,465.8,466.0,WIPRO,5997
281,466.15,2024-05-24 13:55:00,NSE,466.15,465.8,465.85,WIPRO,5924
282,466.3,2024-05-24 13:56:00,NSE,466.3,466.05,466.25,WIPRO,4529
283,466.0,2024-05-24 13:57:00,NSE,466.3,465.9,466.3,WIPRO,10163
284,466.4,2024-05-24 13:58:00,NSE,466.4,466.1,466.3,WIPRO,1430
285,466.4,2024-05-24 13:59:00,NSE,466.4,466.15,466.3,WIPRO,1765
286,465.95,2024-05-24 14:00:00,NSE,466.5,465.85,466.4,WIPRO,11118
287,465.85,2024-05-24 14:01:00,NSE,466.0,465.6,465.9,WIPRO,4683
288,465.9,2024-05-24 14:02:00,NSE,465.95,465.75,465.85,WIPRO,2888
289,466.05,2024-05-24 14:03:00,NSE,466.05,465.85,465.9,WIPRO,11041
290,466.15,2024-05-24 14:04:00,NSE,466.15,465.8,466.05,WIPRO,2337
291,466.0,2024-05-24 14:05:00,NSE,466.0,465.85,466.0,WIPRO,3968
292,466.25,2024-05-24 14:06:00,NSE,466.25,466.0,466.2,WIPRO,5660
293,465.6,2024-05-24 14:07:00,NSE,465.9,465.55,465.9,WIPRO,18137
294,465.75,2024-05-24 14:08:00,NSE,465.8,465.55,465.6,WIPRO,5840
295,465.65,2024-05-24 14:09:00,NSE,465.9,465.65,465.7,WIPRO,3943
296,465.5,2024-05-24 14:10:00,NSE,465.85,465.5,465.85,WIPRO,4244
297,465.5,2024-05-24 14:11:00,NSE,465.8,465.5,465.55,WIPRO,3360
298,465.85,2024-05-24 14:12:00,NSE,465.85,465.55,465.75,WIPRO,2851
299,465.9,2024-05-24 14:13:00,NSE,465.95,465.65,465.85,WIPRO,1763
300,466.0,2024-05-24 14:14:00,NSE,466.0,465.75,465.75,WIPRO,5851
301,465.95,2024-05-24 14:15:00,NSE,466.0,465.95,466.0,WIPRO,4608
302,466.0,2024-05-24 14:16:00,NSE,466.0,465.95,465.95,WIPRO,3223
303,466.2,2024-05-24 14:17:00,NSE,466.2,465.9,465.9,WIPRO,2451
304,466.25,2024-05-24 14:18:00,NSE,466.25,466.2,466.2,WIPRO,3635
305,466.2,2024-05-24 14:19:00,NSE,466.2,466.0,466.2,WIPRO,2793
306,466.25,2024-05-24 14:20:00,NSE,466.45,466.2,466.2,WIPRO,3552
307,466.55,2024-05-24 14:21:00,NSE,466.55,466.3,466.5,WIPRO,2998
308,466.3,2024-05-24 14:22:00,NSE,466.5,466.3,466.5,WIPRO,5591
309,466.2,2024-05-24 14:23:00,NSE,466.45,466.15,466.2,WIPRO,4721
310,466.2,2024-05-24 14:24:00,NSE,466.25,466.05,466.1,WIPRO,3269
311,465.9,2024-05-24 14:25:00,NSE,466.2,465.8,466.05,WIPRO,14904
312,465.6,2024-05-24 14:26:00,NSE,466.15,465.6,466.0,WIPRO,14650
313,465.5,2024-05-24 14:27:00,NSE,465.65,465.3,465.4,WIPRO,9766
314,465.05,2024-05-24 14:28:00,NSE,465.5,465.05,465.5,WIPRO,52695
315,465.15,2024-05-24 14:29:00,NSE,465.3,464.75,464.9,WIPRO,11126
316,465.0,2024-05-24 14:30:00,NSE,465.25,465.0,465.1,WIPRO,3751
