,close,datetime,exchange_code,high,low,open,stock_code,volume
189,1099.65,2024-01-12 12:23:00,NSE,1100.0,1099.45,1099.95,AURPHA,1145
190,1099.0,2024-01-12 12:24:00,NSE,1099.65,1099.0,1099.65,AURPHA,1010
191,1098.75,2024-01-12 12:25:00,NSE,1099.4,1098.15,1099.4,AURPHA,4400
192,1098.75,2024-01-12 12:26:00,NSE,1098.9,1098.25,1098.25,AURPHA,2495
193,1098.85,2024-01-12 12:27:00,NSE,1099.0,1098.45,1098.75,AURPHA,3377
194,1099.7,2024-01-12 12:28:00,NSE,1100.0,1098.8,1098.85,AURPHA,7144
195,1099.25,2024-01-12 12:29:00,NSE,1099.45,1098.5,1099.45,AURPHA,4205
196,1098.4,2024-01-12 12:30:00,NSE,1099.25,1098.15,1099.25,AURPHA,1391
197,1098.4,2024-01-12 12:31:00,NSE,1098.6,1098.35,1098.45,AURPHA,1343
198,1098.05,2024-01-12 12:32:00,NSE,1098.65,1096.45,1098.45,AURPHA,7333
199,1097.15,2024-01-12 12:33:00,NSE,1098.0,1096.85,1097.85,AURPHA,1205
200,1096.95,2024-01-12 12:34:00,NSE,1097.5,1096.6,1097.15,AURPHA,871
201,1097.85,2024-01-12 12:35:00,NSE,1098.0,1096.2,1096.95,AURPHA,3410
202,1096.5,2024-01-12 12:36:00,NSE,1098.0,1096.05,1097.85,AURPHA,6189
203,1096.15,2024-01-12 12:37:00,NSE,1096.85,1095.75,1096.5,AURPHA,591
204,1095.85,2024-01-12 12:38:00,NSE,1096.55,1095.55,1096.15,AURPHA,2624
205,1095.8,2024-01-12 12:39:00,NSE,1096.2,1095.8,1095.85,AURPHA,520
206,1095.7,2024-01-12 12:40:00,NSE,1095.95,1095.4,1095.8,AURPHA,1452
207,1096.0,2024-01-12 12:41:00,NSE,1096.0,1095.35,1095.7,AURPHA,556
208,1096.0,2024-01-12 12:42:00,NSE,1096.0,1095.65,1096.0,AURPHA,302
209,1094.15,2024-01-12 12:43:00,NSE,1096.3,1094.15,1095.8,AURPHA,6778
210,1095.0,2024-01-12 12:44:00,NSE,1095.35,1094.6,1094.6,AURPHA,1011
211,1095.4,2024-01-12 12:45:00,NSE,1095.75,1094.65,1095.0,AURPHA,6748
212,1095.0,2024-01-12 12:46:00,NSE,1095.9,1094.45,1095.35,AURPHA,15226
213,1093.45,2024-01-12 12:47:00,NSE,1095.05,1093.15,1095.0,AURPHA,23966
214,1093.2,2024-01-12 12:48:00,NSE,1093.45,1093.1,1093.45,AURPHA,613
215,1093.6,2024-01-12 12:49:00,NSE,1093.7,1093.2,1093.2,AURPHA,2194
216,1095.6,2024-01-12 12:50:00,NSE,1095.8,1093.6,1093.6,AURPHA,16302
217,1095.7,2024-01-12 12:51:00,NSE,1095.9,1095.55,1095.6,AURPHA,1144
218,1096.7,2024-01-12 12:52:00,NSE,1096.75,1095.55,1095.7,AURPHA,6108
219,1095.3,2024-01-12 12:53:00,NSE,1096.7,1095.3,1096.7,AURPHA,1855
220,1094.85,2024-01-12 12:54:00,NSE,1095.3,1094.85,1095.3,AURPHA,395
221,1095.9,2024-01-12 12:55:00,NSE,1095.9,1094.6,1094.85,AURPHA,752
222,1095.8,2024-01-12 12:56:00,NSE,1095.95,1095.8,1095.9,AURPHA,299
223,1096.05,2024-01-12 12:57:00,NSE,1096.05,1095.7,1095.8,AURPHA,423
224,1096.1,2024-01-12 12:58:00,NSE,1096.15,1095.75,1095.95,AURPHA,804
225,1095.95,2024-01-12 12:59:00,NSE,1096.25,1095.65,1096.1,AURPHA,1166
226,1095.5,2024-01-12 13:00:00,NSE,1096.0,1095.5,1095.8,AURPHA,2231
227,1095.2,2024-01-12 13:01:00,NSE,1095.9,1095.2,1095.6,AURPHA,2780
228,1095.7,2024-01-12 13:02:00,NSE,1096.0,1095.15,1095.2,AURPHA,4986
229,1096.45,2024-01-12 13:03:00,NSE,1096.45,1094.15,1095.65,AURPHA,17523
230,1097.3,2024-01-12 13:04:00,NSE,1097.35,1095.7,1096.45,AURPHA,15263
231,1096.95,2024-01-12 13:05:00,NSE,1097.9,1096.95,1097.3,AURPHA,1790
232,1097.25,2024-01-12 13:06:00,NSE,1097.9,1096.9,1096.95,AURPHA,1404
233,1097.0,2024-01-12 13:07:00,NSE,1097.25,1097.0,1097.25,AURPHA,652
234,1097.0,2024-01-12 13:08:00,NSE,1097.1,1096.95,1097.0,AURPHA,1860
235,1097.75,2024-01-12 13:09:00,NSE,1097.95,1097.2,1097.25,AURPHA,1362
236,1097.55,2024-01-12 13:10:00,NSE,1097.75,1097.55,1097.75,AURPHA,2211
237,1098.4,2024-01-12 13:11:00,NSE,1098.55,1097.5,1097.55,AURPHA,4218
238,1098.4,2024-01-12 13:12:00,NSE,1098.9,1098.4,1098.4,AURPHA,1539
239,1098.35,2024-01-12 13:13:00,NSE,1098.4,1098.0,1098.4,AURPHA,2950
240,1098.5,2024-01-12 13:14:00,NSE,1098.9,1098.2,1098.9,AURPHA,4251
241,1098.4,2024-01-12 13:15:00,NSE,1098.75,1098.4,1098.5,AURPHA,1460
242,1098.95,2024-01-12 13:16:00,NSE,1098.95,1098.4,1098.4,AURPHA,4020
243,1098.0,2024-01-12 13:17:00,NSE,1098.8,1097.95,1098.3,AURPHA,1431
244,1098.55,2024-01-12 13:18:00,NSE,1098.75,1098.25,1098.45,AURPHA,1518
245,1097.75,2024-01-12 13:19:00,NSE,1098.55,1097.65,1098.55,AURPHA,3760
246,1097.5,2024-01-12 13:20:00,NSE,1097.75,1097.2,1097.75,AURPHA,2049
247,1097.3,2024-01-12 13:21:00,NSE,1097.5,1097.05,1097.5,AURPHA,1420
248,1097.05,2024-01-12 13:22:00,NSE,1097.3,1097.05,1097.3,AURPHA,1285
249,1095.7,2024-01-12 13:23:00,NSE,1097.05,1095.7,1097.05,AURPHA,1857
250,1095.8,2024-01-12 13:24:00,NSE,1096.0,1095.7,1095.7,AURPHA,3950
251,1095.45,2024-01-12 13:25:00,NSE,1095.85,1094.85,1095.8,AURPHA,2745
252,1095.3,2024-01-12 13:26:00,NSE,1095.45,1095.3,1095.45,AURPHA,296
253,1095.5,2024-01-12 13:27:00,NSE,1095.85,1095.3,1095.3,AURPHA,1023
254,1095.35,2024-01-12 13:28:00,NSE,1095.5,1095.3,1095.5,AURPHA,327
255,1095.45,2024-01-12 13:29:00,NSE,1095.5,1095.3,1095.35,AURPHA,1226
256,1095.3,2024-01-12 13:30:00,NSE,1095.4,1094.75,1095.4,AURPHA,2222
257,1095.45,2024-01-12 13:31:00,NSE,1095.5,1095.0,1095.3,AURPHA,876
258,1095.45,2024-01-12 13:32:00,NSE,1095.75,1095.25,1095.45,AURPHA,1609
259,1095.0,2024-01-12 13:33:00,NSE,1095.2,1095.0,1095.2,AURPHA,230
260,1094.9,2024-01-12 13:34:00,NSE,1095.0,1094.45,1095.0,AURPHA,699
261,1095.0,2024-01-12 13:35:00,NSE,1095.0,1094.75,1094.9,AURPHA,992
262,1095.45,2024-01-12 13:36:00,NSE,1095.45,1095.0,1095.0,AURPHA,1271
263,1095.1,2024-01-12 13:37:00,NSE,1095.5,1094.95,1095.45,AURPHA,8263
264,1095.5,2024-01-12 13:38:00,NSE,1095.5,1095.1,1095.1,AURPHA,3756
265,1095.45,2024-01-12 13:39:00,NSE,1095.9,1095.45,1095.5,AURPHA,5882
266,1095.9,2024-01-12 13:40:00,NSE,1096.0,1095.25,1095.45,AURPHA,6763
267,1095.95,2024-01-12 13:41:00,NSE,1096.0,1095.75,1095.9,AURPHA,3616
268,1095.95,2024-01-12 13:42:00,NSE,1096.0,1095.9,1095.95,AURPHA,1115
269,1096.5,2024-01-12 13:43:00,NSE,1096.5,1095.95,1096.0,AURPHA,10672
270,1096.8,2024-01-12 13:44:00,NSE,1097.0,1096.7,1097.0,AURPHA,1158
271,1096.4,2024-01-12 13:45:00,NSE,1096.85,1096.4,1096.8,AURPHA,1114
272,1095.6,2024-01-12 13:46:00,NSE,1096.55,1095.6,1096.4,AURPHA,1983
273,1096.2,2024-01-12 13:47:00,NSE,1096.6,1095.6,1095.6,AURPHA,3481
274,1095.95,2024-01-12 13:48:00,NSE,1096.05,1095.9,1096.05,AURPHA,126
275,1096.0,2024-01-12 13:49:00,NSE,1096.2,1095.9,1095.95,AURPHA,2580
276,1095.95,2024-01-12 13:50:00,NSE,1096.05,1095.9,1096.0,AURPHA,498
277,1096.0,2024-01-12 13:51:00,NSE,1096.4,1095.95,1095.95,AURPHA,2592
278,1096.15,2024-01-12 13:52:00,NSE,1096.25,1095.95,1096.0,AURPHA,781
279,1096.0,2024-01-12 13:53:00,NSE,1096.15,1095.15,1096.15,AURPHA,6649
280,1096.45,2024-01-12 13:54:00,NSE,1096.45,1095.8,1095.95,AURPHA,5510
281,1096.9,2024-01-12 13:55:00,NSE,1097.0,1096.3,1096.45,AURPHA,1948
282,1096.9,2024-01-12 13:56:00,NSE,1097.0,1096.55,1096.9,AURPHA,5288
283,1096.9,2024-01-12 13:57:00,NSE,1096.95,1096.85,1096.9,AURPHA,1471
284,1096.4,2024-01-12 13:58:00,NSE,1097.0,1096.4,1096.9,AURPHA,2736
285,1097.0,2024-01-12 13:59:00,NSE,1097.0,1096.4,1096.9,AURPHA,2134
286,1096.75,2024-01-12 14:00:00,NSE,1097.25,1096.65,1097.0,AURPHA,1143
287,1097.85,2024-01-12 14:01:00,NSE,1097.85,1096.75,1096.75,AURPHA,6678
288,1097.8,2024-01-12 14:02:00,NSE,1098.0,1097.75,1097.85,AURPHA,2710
289,1097.95,2024-01-12 14:03:00,NSE,1098.0,1097.1,1097.8,AURPHA,5543
290,1097.75,2024-01-12 14:04:00,NSE,1097.95,1097.7,1097.95,AURPHA,1402
