,close,datetime,exchange_code,high,low,open,stock_code,volume
39,1013.45,2024-03-14 09:53:00,NSE,1013.65,1012.65,1012.85,AURPHA,1203
40,1012.95,2024-03-14 09:54:00,NSE,1013.5,1011.6,1013.5,AURPHA,2844
41,1012.7,2024-03-14 09:55:00,NSE,1012.95,1011.85,1011.85,AURPHA,1498
42,1012.9,2024-03-14 09:56:00,NSE,1012.95,1012.0,1012.7,AURPHA,1154
43,1013.5,2024-03-14 09:57:00,NSE,1013.5,1012.55,1012.9,AURPHA,1383
44,1014.45,2024-03-14 09:58:00,NSE,1014.45,1013.5,1013.5,AURPHA,1892
45,1013.65,2024-03-14 09:59:00,NSE,1014.45,1012.95,1014.45,AURPHA,999
46,1012.45,2024-03-14 10:00:00,NSE,1013.65,1012.05,1013.65,AURPHA,5867
47,1012.0,2024-03-14 10:01:00,NSE,1013.2,1012.0,1012.45,AURPHA,13253
48,1012.0,2024-03-14 10:02:00,NSE,1012.65,1012.0,1012.45,AURPHA,2517
49,1012.5,2024-03-14 10:03:00,NSE,1012.6,1012.45,1012.45,AURPHA,3134
50,1012.75,2024-03-14 10:04:00,NSE,1012.75,1012.5,1012.5,AURPHA,1735
51,1012.15,2024-03-14 10:05:00,NSE,1012.75,1012.0,1012.75,AURPHA,11833
52,1012.3,2024-03-14 10:06:00,NSE,1012.6,1012.0,1012.0,AURPHA,1833
53,1012.1,2024-03-14 10:07:00,NSE,1012.6,1012.0,1012.3,AURPHA,3605
54,1012.5,2024-03-14 10:08:00,NSE,1012.5,1012.1,1012.45,AURPHA,346
55,1009.85,2024-03-14 10:09:00,NSE,1012.7,1009.8,1012.15,AURPHA,16898
56,1006.55,2024-03-14 10:10:00,NSE,1009.85,1005.15,1009.85,AURPHA,10597
57,1007.85,2024-03-14 10:11:00,NSE,1008.0,1006.4,1006.55,AURPHA,5420
58,1008.45,2024-03-14 10:12:00,NSE,1009.1,1007.8,1007.95,AURPHA,3221
59,1008.3,2024-03-14 10:13:00,NSE,1008.4,1007.1,1008.3,AURPHA,1227
60,1006.8,2024-03-14 10:14:00,NSE,1008.45,1006.8,1008.3,AURPHA,1731
61,1006.9,2024-03-14 10:15:00,NSE,1007.1,1005.95,1006.85,AURPHA,2102
62,1004.45,2024-03-14 10:16:00,NSE,1006.95,1003.8,1006.9,AURPHA,4750
63,1004.4,2024-03-14 10:17:00,NSE,1004.8,1003.0,1004.45,AURPHA,4124
64,1003.9,2024-03-14 10:18:00,NSE,1005.0,1003.5,1004.05,AURPHA,1197
65,1004.75,2024-03-14 10:19:00,NSE,1005.15,1001.35,1004.25,AURPHA,18642
66,1006.9,2024-03-14 10:20:00,NSE,1006.9,1004.7,1005.05,AURPHA,6052
67,1008.5,2024-03-14 10:21:00,NSE,1008.85,1006.55,1006.9,AURPHA,4251
68,1010.7,2024-03-14 10:22:00,NSE,1011.05,1008.5,1008.5,AURPHA,6623
69,1010.7,2024-03-14 10:23:00,NSE,1011.8,1010.25,1010.65,AURPHA,3979
70,1011.25,2024-03-14 10:24:00,NSE,1012.65,1010.05,1010.6,AURPHA,14983
71,1011.45,2024-03-14 10:25:00,NSE,1011.9,1009.65,1011.05,AURPHA,6809
72,1011.25,2024-03-14 10:26:00,NSE,1012.7,1011.15,1011.45,AURPHA,4468
73,1010.5,2024-03-14 10:27:00,NSE,1011.95,1010.5,1011.9,AURPHA,1309
74,1010.8,2024-03-14 10:28:00,NSE,1010.95,1009.8,1010.5,AURPHA,1157
75,1010.5,2024-03-14 10:29:00,NSE,1011.05,1010.5,1010.8,AURPHA,1962
76,1012.15,2024-03-14 10:30:00,NSE,1012.15,1009.05,1010.5,AURPHA,10162
77,1012.0,2024-03-14 10:31:00,NSE,1012.25,1011.35,1012.15,AURPHA,4947
78,1011.85,2024-03-14 10:32:00,NSE,1012.45,1010.0,1012.35,AURPHA,9475
79,1011.45,2024-03-14 10:33:00,NSE,1011.95,1011.45,1011.85,AURPHA,788
80,1012.4,2024-03-14 10:34:00,NSE,1012.4,1011.4,1011.4,AURPHA,6024
81,1011.65,2024-03-14 10:35:00,NSE,1012.35,1011.65,1012.0,AURPHA,1346
82,1011.95,2024-03-14 10:36:00,NSE,1011.95,1011.25,1011.6,AURPHA,924
83,1008.8,2024-03-14 10:37:00,NSE,1012.35,1008.8,1011.95,AURPHA,6829
84,1009.35,2024-03-14 10:38:00,NSE,1009.7,1008.45,1009.05,AURPHA,3460
85,1009.85,2024-03-14 10:39:00,NSE,1010.75,1009.25,1009.35,AURPHA,2006
86,1008.9,2024-03-14 10:40:00,NSE,1009.8,1008.4,1009.8,AURPHA,951
87,1009.05,2024-03-14 10:41:00,NSE,1010.05,1009.05,1009.45,AURPHA,709
88,1009.5,2024-03-14 10:42:00,NSE,1009.65,1008.5,1009.05,AURPHA,3334
89,1009.45,2024-03-14 10:43:00,NSE,1009.65,1008.3,1009.5,AURPHA,9597
90,1009.7,2024-03-14 10:44:00,NSE,1009.75,1009.0,1009.45,AURPHA,311
91,1009.7,2024-03-14 10:45:00,NSE,1009.9,1009.45,1009.7,AURPHA,2460
92,1010.4,2024-03-14 10:46:00,NSE,1011.4,1009.5,1009.7,AURPHA,3180
93,1011.55,2024-03-14 10:47:00,NSE,1011.55,1010.4,1010.4,AURPHA,1942
94,1011.15,2024-03-14 10:48:00,NSE,1012.0,1011.15,1012.0,AURPHA,801
95,1011.85,2024-03-14 10:49:00,NSE,1011.95,1011.15,1011.15,AURPHA,831
96,1011.55,2024-03-14 10:50:00,NSE,1012.6,1011.55,1011.95,AURPHA,2693
97,1012.4,2024-03-14 10:51:00,NSE,1012.45,1011.85,1011.9,AURPHA,533
98,1012.4,2024-03-14 10:52:00,NSE,1012.45,1012.0,1012.4,AURPHA,2648
99,1013.0,2024-03-14 10:53:00,NSE,1013.0,1012.35,1012.35,AURPHA,789
100,1013.25,2024-03-14 10:54:00,NSE,1013.85,1013.0,1013.0,AURPHA,2985
101,1013.15,2024-03-14 10:55:00,NSE,1013.65,1013.0,1013.65,AURPHA,1210
102,1013.85,2024-03-14 10:56:00,NSE,1014.05,1013.15,1013.15,AURPHA,1002
103,1015.0,2024-03-14 10:57:00,NSE,1015.0,1013.65,1013.65,AURPHA,666
104,1017.7,2024-03-14 10:58:00,NSE,1017.8,1015.0,1015.0,AURPHA,15189
105,1016.5,2024-03-14 10:59:00,NSE,1017.95,1016.45,1017.8,AURPHA,10542
106,1017.15,2024-03-14 11:00:00,NSE,1017.55,1016.2,1016.5,AURPHA,2025
107,1017.95,2024-03-14 11:01:00,NSE,1019.0,1017.65,1017.65,AURPHA,3368
108,1018.0,2024-03-14 11:02:00,NSE,1018.35,1017.6,1017.95,AURPHA,387
109,1018.8,2024-03-14 11:03:00,NSE,1019.0,1017.6,1018.0,AURPHA,1470
110,1017.6,2024-03-14 11:04:00,NSE,1018.8,1017.6,1018.8,AURPHA,1837
111,1019.0,2024-03-14 11:05:00,NSE,1019.0,1017.5,1017.5,AURPHA,2484
112,1019.75,2024-03-14 11:06:00,NSE,1019.9,1018.35,1019.0,AURPHA,15362
113,1020.2,2024-03-14 11:07:00,NSE,1020.2,1019.05,1019.9,AURPHA,32436
114,1019.75,2024-03-14 11:08:00,NSE,1020.85,1018.15,1020.35,AURPHA,19952
115,1020.05,2024-03-14 11:09:00,NSE,1020.05,1019.2,1019.75,AURPHA,2599
116,1019.7,2024-03-14 11:10:00,NSE,1020.35,1019.0,1020.05,AURPHA,23519
117,1019.65,2024-03-14 11:11:00,NSE,1019.65,1018.4,1018.55,AURPHA,9402
118,1019.95,2024-03-14 11:12:00,NSE,1020.3,1019.4,1019.65,AURPHA,31295
119,1018.95,2024-03-14 11:13:00,NSE,1019.95,1018.6,1019.95,AURPHA,11403
120,1018.15,2024-03-14 11:14:00,NSE,1018.85,1018.15,1018.85,AURPHA,11591
121,1017.6,2024-03-14 11:15:00,NSE,1018.4,1017.6,1018.15,AURPHA,7243
122,1017.0,2024-03-14 11:16:00,NSE,1017.75,1016.8,1017.6,AURPHA,8681
123,1017.7,2024-03-14 11:17:00,NSE,1017.8,1016.9,1016.95,AURPHA,1443
124,1017.2,2024-03-14 11:18:00,NSE,1017.7,1016.3,1017.7,AURPHA,13666
125,1018.05,2024-03-14 11:19:00,NSE,1018.85,1017.7,1017.7,AURPHA,1047
126,1016.3,2024-03-14 11:20:00,NSE,1018.05,1016.3,1018.05,AURPHA,1948
127,1016.3,2024-03-14 11:21:00,NSE,1017.85,1016.3,1016.7,AURPHA,4976
128,1016.25,2024-03-14 11:22:00,NSE,1017.0,1016.05,1016.9,AURPHA,3029
129,1016.75,2024-03-14 11:23:00,NSE,1017.0,1016.25,1016.25,AURPHA,657
130,1016.35,2024-03-14 11:24:00,NSE,1017.0,1016.25,1017.0,AURPHA,2254
131,1016.85,2024-03-14 11:25:00,NSE,1016.95,1016.4,1016.7,AURPHA,1295
132,1016.45,2024-03-14 11:26:00,NSE,1017.15,1016.05,1017.1,AURPHA,2575
133,1016.05,2024-03-14 11:27:00,NSE,1016.5,1015.75,1016.5,AURPHA,3745
134,1018.2,2024-03-14 11:28:00,NSE,1018.85,1016.0,1016.05,AURPHA,2050
135,1019.35,2024-03-14 11:29:00,NSE,1019.35,1017.9,1018.2,AURPHA,8272
136,1019.75,2024-03-14 11:30:00,NSE,1019.75,1018.8,1019.35,AURPHA,7728
137,1021.0,2024-03-14 11:31:00,NSE,1021.0,1019.55,1019.75,AURPHA,3800
138,1020.25,2024-03-14 11:32:00,NSE,1021.8,1019.95,1021.0,AURPHA,6163
139,1020.2,2024-03-14 11:33:00,NSE,1020.9,1020.2,1020.25,AURPHA,1988
140,1019.5,2024-03-14 11:34:00,NSE,1021.0,1019.5,1020.2,AURPHA,498
141,1019.65,2024-03-14 11:35:00,NSE,1020.05,1019.5,1019.5,AURPHA,589
142,1019.65,2024-03-14 11:36:00,NSE,1019.75,1019.35,1019.6,AURPHA,821
143,1019.6,2024-03-14 11:37:00,NSE,1019.65,1019.05,1019.65,AURPHA,569
144,1020.05,2024-03-14 11:38:00,NSE,1020.35,1019.3,1019.6,AURPHA,2592
145,1019.7,2024-03-14 11:39:00,NSE,1020.35,1019.3,1020.0,AURPHA,506
146,1019.75,2024-03-14 11:40:00,NSE,1020.0,1019.4,1019.95,AURPHA,1217
147,1019.6,2024-03-14 11:41:00,NSE,1020.0,1019.35,1019.75,AURPHA,860
148,1019.55,2024-03-14 11:42:00,NSE,1020.6,1019.55,1019.6,AURPHA,1994
149,1019.0,2024-03-14 11:43:00,NSE,1020.0,1019.0,1019.9,AURPHA,969
150,1018.05,2024-03-14 11:44:00,NSE,1019.35,1018.05,1018.7,AURPHA,1798
151,1017.75,2024-03-14 11:45:00,NSE,1018.9,1017.75,1018.05,AURPHA,873
152,1017.3,2024-03-14 11:46:00,NSE,1018.05,1017.15,1017.15,AURPHA,1077
153,1016.85,2024-03-14 11:47:00,NSE,1017.55,1016.3,1017.3,AURPHA,663
154,1016.95,2024-03-14 11:48:00,NSE,1017.05,1016.3,1016.8,AURPHA,687
155,1016.35,2024-03-14 11:49:00,NSE,1017.0,1016.35,1016.95,AURPHA,779
156,1016.6,2024-03-14 11:50:00,NSE,1016.9,1016.3,1016.35,AURPHA,967
157,1016.1,2024-03-14 11:51:00,NSE,1016.6,1016.1,1016.35,AURPHA,739
158,1016.85,2024-03-14 11:52:00,NSE,1016.85,1016.05,1016.1,AURPHA,12842
159,1015.05,2024-03-14 11:53:00,NSE,1017.0,1014.6,1017.0,AURPHA,30119
160,1010.85,2024-03-14 11:54:00,NSE,1013.3,1009.6,1012.95,AURPHA,19586
161,1010.25,2024-03-14 11:55:00,NSE,1010.85,1009.85,1010.85,AURPHA,5056
162,1012.05,2024-03-14 11:56:00,NSE,1012.05,1010.2,1010.25,AURPHA,1515
163,1011.5,2024-03-14 11:57:00,NSE,1012.05,1011.45,1012.05,AURPHA,1201
164,1009.75,2024-03-14 11:58:00,NSE,1011.55,1009.45,1011.5,AURPHA,9236
165,1010.15,2024-03-14 11:59:00,NSE,1010.3,1009.0,1009.2,AURPHA,4564
166,1009.95,2024-03-14 12:00:00,NSE,1010.05,1009.0,1009.85,AURPHA,625
167,1009.95,2024-03-14 12:01:00,NSE,1010.3,1009.15,1009.3,AURPHA,1693
168,1010.05,2024-03-14 12:02:00,NSE,1010.05,1009.4,1009.95,AURPHA,595
169,1010.8,2024-03-14 12:03:00,NSE,1010.8,1009.4,1010.05,AURPHA,1488
170,1010.6,2024-03-14 12:04:00,NSE,1010.8,1010.5,1010.8,AURPHA,617
171,1011.25,2024-03-14 12:05:00,NSE,1011.45,1010.65,1010.65,AURPHA,743
172,1011.5,2024-03-14 12:06:00,NSE,1011.9,1011.0,1011.25,AURPHA,295
173,1011.85,2024-03-14 12:07:00,NSE,1011.85,1011.25,1011.5,AURPHA,819
174,1012.15,2024-03-14 12:08:00,NSE,1012.15,1011.3,1011.85,AURPHA,662
175,1012.3,2024-03-14 12:09:00,NSE,1012.3,1011.1,1012.15,AURPHA,1412
176,1012.4,2024-03-14 12:10:00,NSE,1012.55,1011.65,1012.3,AURPHA,466
177,1011.2,2024-03-14 12:11:00,NSE,1012.0,1010.8,1012.0,AURPHA,516
178,1011.25,2024-03-14 12:12:00,NSE,1011.45,1010.85,1011.2,AURPHA,579
179,1007.9,2024-03-14 12:13:00,NSE,1011.3,1007.25,1011.3,AURPHA,9753
180,1008.75,2024-03-14 12:14:00,NSE,1009.1,1007.65,1007.9,AURPHA,3310
181,1009.1,2024-03-14 12:15:00,NSE,1009.1,1008.55,1008.8,AURPHA,651
182,1008.6,2024-03-14 12:16:00,NSE,1009.45,1008.05,1009.1,AURPHA,5340
183,1009.2,2024-03-14 12:17:00,NSE,1009.35,1008.6,1009.0,AURPHA,785
184,1010.0,2024-03-14 12:18:00,NSE,1010.0,1009.1,1009.2,AURPHA,943
185,1010.75,2024-03-14 12:19:00,NSE,1010.75,1010.0,1010.0,AURPHA,407
186,1010.65,2024-03-14 12:20:00,NSE,1010.85,1010.05,1010.75,AURPHA,797
187,1010.35,2024-03-14 12:21:00,NSE,1010.75,1009.1,1010.7,AURPHA,5947
188,1010.5,2024-03-14 12:22:00,NSE,1010.8,1009.7,1010.35,AURPHA,2175
189,1011.7,2024-03-14 12:23:00,NSE,1012.1,1010.5,1010.5,AURPHA,543
190,1011.4,2024-03-14 12:24:00,NSE,1011.75,1011.35,1011.7,AURPHA,1498
191,1011.3,2024-03-14 12:25:00,NSE,1011.4,1011.25,1011.4,AURPHA,378
192,1011.15,2024-03-14 12:26:00,NSE,1011.55,1010.6,1010.8,AURPHA,1837
193,1012.2,2024-03-14 12:27:00,NSE,1012.3,1010.75,1011.15,AURPHA,3021
194,1012.0,2024-03-14 12:28:00,NSE,1012.3,1011.6,1012.2,AURPHA,624
195,1012.0,2024-03-14 12:29:00,NSE,1012.05,1011.7,1012.0,AURPHA,558
196,1011.95,2024-03-14 12:30:00,NSE,1012.05,1011.7,1012.0,AURPHA,951
197,1012.5,2024-03-14 12:31:00,NSE,1012.5,1011.8,1011.8,AURPHA,1496
198,1012.95,2024-03-14 12:32:00,NSE,1012.95,1012.15,1012.15,AURPHA,593
199,1013.55,2024-03-14 12:33:00,NSE,1013.8,1012.95,1012.95,AURPHA,376
200,1013.0,2024-03-14 12:34:00,NSE,1013.75,1013.0,1013.0,AURPHA,2981
201,1012.5,2024-03-14 12:35:00,NSE,1013.75,1011.85,1013.0,AURPHA,2766
202,1013.1,2024-03-14 12:36:00,NSE,1013.1,1012.5,1012.5,AURPHA,407
203,1013.0,2024-03-14 12:37:00,NSE,1013.45,1013.0,1013.1,AURPHA,405
204,1012.3,2024-03-14 12:38:00,NSE,1013.1,1011.85,1013.0,AURPHA,4303
205,1012.35,2024-03-14 12:39:00,NSE,1012.85,1012.3,1012.3,AURPHA,296
206,1012.5,2024-03-14 12:40:00,NSE,1012.8,1012.4,1012.7,AURPHA,525
207,1012.0,2024-03-14 12:41:00,NSE,1012.5,1011.5,1012.5,AURPHA,503
208,1011.75,2024-03-14 12:42:00,NSE,1012.0,1011.4,1012.0,AURPHA,1515
209,1012.05,2024-03-14 12:43:00,NSE,1012.3,1010.95,1011.4,AURPHA,1449
210,1011.3,2024-03-14 12:44:00,NSE,1012.05,1011.3,1012.05,AURPHA,257
211,1008.75,2024-03-14 12:45:00,NSE,1011.3,1008.65,1011.3,AURPHA,2583
212,1008.5,2024-03-14 12:46:00,NSE,1009.35,1008.5,1009.25,AURPHA,551
213,1008.55,2024-03-14 12:47:00,NSE,1008.55,1007.75,1008.5,AURPHA,1591
214,1008.9,2024-03-14 12:48:00,NSE,1009.95,1008.55,1008.55,AURPHA,1078
215,1008.4,2024-03-14 12:49:00,NSE,1009.5,1007.1,1008.9,AURPHA,4330
216,1008.5,2024-03-14 12:50:00,NSE,1008.5,1007.4,1008.4,AURPHA,541
217,1006.0,2024-03-14 12:51:00,NSE,1008.5,1006.0,1008.5,AURPHA,4998
218,1007.35,2024-03-14 12:52:00,NSE,1007.7,1006.2,1006.6,AURPHA,1580
219,1006.55,2024-03-14 12:53:00,NSE,1007.7,1006.5,1007.65,AURPHA,4343
220,1006.65,2024-03-14 12:54:00,NSE,1006.8,1006.0,1006.55,AURPHA,695
221,1006.7,2024-03-14 12:55:00,NSE,1007.0,1006.5,1006.65,AURPHA,833
222,1007.4,2024-03-14 12:56:00,NSE,1007.95,1005.65,1006.7,AURPHA,1398
223,1007.65,2024-03-14 12:57:00,NSE,1007.65,1006.8,1007.4,AURPHA,479
224,1008.2,2024-03-14 12:58:00,NSE,1008.2,1007.65,1007.65,AURPHA,675
225,1008.75,2024-03-14 12:59:00,NSE,1009.5,1008.05,1008.4,AURPHA,649
226,1009.4,2024-03-14 13:00:00,NSE,1009.45,1008.75,1008.75,AURPHA,389
227,1010.15,2024-03-14 13:01:00,NSE,1010.15,1009.35,1009.35,AURPHA,1991
228,1010.3,2024-03-14 13:02:00,NSE,1010.3,1009.7,1010.15,AURPHA,620
229,1010.5,2024-03-14 13:03:00,NSE,1011.25,1010.3,1010.3,AURPHA,1503
230,1011.15,2024-03-14 13:04:00,NSE,1011.55,1011.0,1011.0,AURPHA,344
231,1010.55,2024-03-14 13:05:00,NSE,1011.45,1010.55,1011.1,AURPHA,881
232,1010.85,2024-03-14 13:06:00,NSE,1010.85,1009.3,1010.55,AURPHA,2344
233,1010.8,2024-03-14 13:07:00,NSE,1011.35,1010.8,1010.85,AURPHA,471
234,1011.5,2024-03-14 13:08:00,NSE,1011.9,1010.8,1010.8,AURPHA,923
235,1010.8,2024-03-14 13:09:00,NSE,1011.55,1010.3,1011.5,AURPHA,754
236,1010.2,2024-03-14 13:10:00,NSE,1010.8,1010.2,1010.6,AURPHA,442
237,1011.1,2024-03-14 13:11:00,NSE,1011.1,1010.15,1010.2,AURPHA,1033
238,1009.9,2024-03-14 13:12:00,NSE,1011.0,1009.75,1011.0,AURPHA,1742
239,1009.65,2024-03-14 13:13:00,NSE,1009.9,1009.65,1009.9,AURPHA,708
240,1009.15,2024-03-14 13:14:00,NSE,1009.65,1009.1,1009.65,AURPHA,402
241,1009.9,2024-03-14 13:15:00,NSE,1009.9,1009.0,1009.0,AURPHA,1911
242,1011.55,2024-03-14 13:16:00,NSE,1011.6,1009.9,1009.9,AURPHA,1529
243,1010.5,2024-03-14 13:17:00,NSE,1012.1,1010.45,1011.55,AURPHA,572
244,1010.55,2024-03-14 13:18:00,NSE,1010.95,1010.5,1010.6,AURPHA,510
245,1011.1,2024-03-14 13:19:00,NSE,1011.1,1010.0,1010.55,AURPHA,284
246,1011.0,2024-03-14 13:20:00,NSE,1011.5,1010.6,1011.1,AURPHA,504
247,1011.6,2024-03-14 13:21:00,NSE,1011.6,1010.3,1011.0,AURPHA,1361
248,1011.5,2024-03-14 13:22:00,NSE,1011.65,1011.25,1011.6,AURPHA,1073
249,1011.45,2024-03-14 13:23:00,NSE,1011.5,1011.25,1011.5,AURPHA,1251
250,1011.4,2024-03-14 13:24:00,NSE,1011.45,1011.1,1011.45,AURPHA,489
251,1011.4,2024-03-14 13:25:00,NSE,1011.4,1011.1,1011.4,AURPHA,949
252,1010.7,2024-03-14 13:26:00,NSE,1011.6,1010.7,1011.4,AURPHA,1369
253,1010.95,2024-03-14 13:27:00,NSE,1010.95,1010.45,1010.7,AURPHA,395
254,1010.8,2024-03-14 13:28:00,NSE,1011.35,1010.45,1010.45,AURPHA,1028
255,1010.85,2024-03-14 13:29:00,NSE,1011.2,1010.35,1010.8,AURPHA,2492
256,1011.4,2024-03-14 13:30:00,NSE,1011.5,1010.85,1010.85,AURPHA,688
257,1011.35,2024-03-14 13:31:00,NSE,1011.5,1011.0,1011.4,AURPHA,330
258,1011.3,2024-03-14 13:32:00,NSE,1011.35,1010.0,1011.35,AURPHA,2225
259,1010.65,2024-03-14 13:33:00,NSE,1011.3,1010.65,1011.3,AURPHA,451
260,1010.7,2024-03-14 13:34:00,NSE,1010.75,1010.25,1010.65,AURPHA,511
261,1009.15,2024-03-14 13:35:00,NSE,1010.75,1008.3,1010.7,AURPHA,2949
262,1009.0,2024-03-14 13:36:00,NSE,1009.55,1008.75,1009.15,AURPHA,2674
263,1008.4,2024-03-14 13:37:00,NSE,1009.0,1008.4,1009.0,AURPHA,464
264,1007.7,2024-03-14 13:38:00,NSE,1008.55,1007.7,1008.4,AURPHA,3078
265,1007.15,2024-03-14 13:39:00,NSE,1008.45,1006.85,1008.4,AURPHA,7903
266,1006.95,2024-03-14 13:40:00,NSE,1007.95,1006.95,1007.05,AURPHA,1506
267,1007.0,2024-03-14 13:41:00,NSE,1007.75,1006.65,1006.95,AURPHA,3359
268,1006.95,2024-03-14 13:42:00,NSE,1007.0,1006.5,1007.0,AURPHA,1640
269,1006.85,2024-03-14 13:43:00,NSE,1007.0,1006.5,1006.95,AURPHA,543
270,1006.05,2024-03-14 13:44:00,NSE,1006.95,1006.05,1006.85,AURPHA,1819
271,1007.25,2024-03-14 13:45:00,NSE,1007.3,1006.05,1006.05,AURPHA,3281
272,1005.0,2024-03-14 13:46:00,NSE,1007.8,1005.0,1007.25,AURPHA,10390
273,1001.65,2024-03-14 13:47:00,NSE,1005.0,1001.1,1005.0,AURPHA,10029
274,1004.25,2024-03-14 13:48:00,NSE,1004.25,1001.6,1001.65,AURPHA,10093
275,1005.15,2024-03-14 13:49:00,NSE,1006.25,1004.25,1004.25,AURPHA,10279
276,1004.6,2024-03-14 13:50:00,NSE,1006.0,1004.05,1005.65,AURPHA,14777
277,1004.85,2024-03-14 13:51:00,NSE,1005.2,1004.55,1004.6,AURPHA,592
278,1005.1,2024-03-14 13:52:00,NSE,1005.1,1004.7,1004.85,AURPHA,609
279,1004.45,2024-03-14 13:53:00,NSE,1005.6,1004.45,1005.1,AURPHA,1223
280,1003.55,2024-03-14 13:54:00,NSE,1004.8,1002.65,1004.7,AURPHA,1981
281,1003.5,2024-03-14 13:55:00,NSE,1003.7,1003.1,1003.55,AURPHA,389
282,1003.4,2024-03-14 13:56:00,NSE,1003.7,1002.7,1003.45,AURPHA,1127
283,1003.25,2024-03-14 13:57:00,NSE,1003.85,1002.9,1002.9,AURPHA,2015
284,1004.1,2024-03-14 13:58:00,NSE,1004.1,1003.2,1003.25,AURPHA,1511
285,1004.8,2024-03-14 13:59:00,NSE,1004.8,1003.8,1004.1,AURPHA,663
286,1003.5,2024-03-14 14:00:00,NSE,1004.95,1002.9,1004.85,AURPHA,5075
287,1003.7,2024-03-14 14:01:00,NSE,1003.85,1002.9,1003.5,AURPHA,615
288,1003.5,2024-03-14 14:02:00,NSE,1004.75,1003.25,1003.85,AURPHA,1791
289,1002.5,2024-03-14 14:03:00,NSE,1003.5,1001.95,1003.5,AURPHA,3301
290,1004.3,2024-03-14 14:04:00,NSE,1004.35,1002.5,1002.5,AURPHA,433
291,1004.9,2024-03-14 14:05:00,NSE,1005.0,1004.05,1004.3,AURPHA,595
