,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,1012.6,2024-02-06 13:53:00,NSE,1012.6,1011.35,1011.35,AURPHA,2762
280,280,1011.9,2024-02-06 13:54:00,NSE,1012.75,1011.5,1012.6,AURPHA,2448
281,281,1011.75,2024-02-06 13:55:00,NSE,1012.25,1011.2,1011.9,AURPHA,1584
282,282,1011.55,2024-02-06 13:56:00,NSE,1012.1,1011.15,1011.15,AURPHA,1703
283,283,1012.0,2024-02-06 13:57:00,NSE,1012.45,1011.55,1011.55,AURPHA,940
284,284,1012.95,2024-02-06 13:58:00,NSE,1012.95,1011.55,1011.7,AURPHA,1891
285,285,1012.95,2024-02-06 13:59:00,NSE,1013.0,1012.35,1012.95,AURPHA,1272
286,286,1012.8,2024-02-06 14:00:00,NSE,1013.05,1012.45,1012.45,AURPHA,3026
287,287,1017.6,2024-02-06 14:01:00,NSE,1017.6,1012.35,1013.0,AURPHA,11578
288,288,1015.45,2024-02-06 14:02:00,NSE,1017.45,1014.9,1017.45,AURPHA,2966
289,289,1017.3,2024-02-06 14:03:00,NSE,1017.4,1014.75,1015.45,AURPHA,3530
290,290,1017.25,2024-02-06 14:04:00,NSE,1017.8,1016.45,1017.05,AURPHA,3719
291,291,1017.25,2024-02-06 14:05:00,NSE,1017.8,1015.5,1017.25,AURPHA,19718
292,292,1017.15,2024-02-06 14:06:00,NSE,1017.25,1016.5,1017.25,AURPHA,5842
293,293,1016.65,2024-02-06 14:07:00,NSE,1018.0,1016.65,1017.15,AURPHA,2806
294,294,1017.2,2024-02-06 14:08:00,NSE,1017.35,1016.9,1017.0,AURPHA,690
295,295,1017.0,2024-02-06 14:09:00,NSE,1017.3,1016.7,1017.2,AURPHA,7932
296,296,1016.8,2024-02-06 14:10:00,NSE,1017.05,1016.8,1017.0,AURPHA,2963
297,297,1018.55,2024-02-06 14:11:00,NSE,1019.85,1015.5,1017.0,AURPHA,43198
298,298,1018.35,2024-02-06 14:12:00,NSE,1019.7,1018.35,1018.85,AURPHA,37405
299,299,1018.8,2024-02-06 14:13:00,NSE,1019.5,1018.35,1018.9,AURPHA,84708
300,300,1016.95,2024-02-06 14:14:00,NSE,1019.25,1016.05,1018.8,AURPHA,60231
301,301,1017.05,2024-02-06 14:15:00,NSE,1018.25,1015.9,1017.35,AURPHA,26816
302,302,1016.6,2024-02-06 14:16:00,NSE,1017.15,1016.6,1016.7,AURPHA,8659
303,303,1015.55,2024-02-06 14:17:00,NSE,1016.6,1015.4,1016.6,AURPHA,12480
304,304,1015.3,2024-02-06 14:18:00,NSE,1015.7,1015.05,1015.55,AURPHA,2862
305,305,1015.55,2024-02-06 14:19:00,NSE,1016.1,1015.3,1015.3,AURPHA,922
306,306,1014.3,2024-02-06 14:20:00,NSE,1015.55,1014.2,1015.55,AURPHA,5723
307,307,1016.05,2024-02-06 14:21:00,NSE,1016.05,1014.3,1014.3,AURPHA,301
308,308,1013.75,2024-02-06 14:22:00,NSE,1016.55,1013.1,1016.05,AURPHA,16736
309,309,1013.5,2024-02-06 14:23:00,NSE,1014.6,1012.75,1013.1,AURPHA,1390
310,310,1014.55,2024-02-06 14:24:00,NSE,1015.0,1012.95,1013.5,AURPHA,3242
311,311,1015.55,2024-02-06 14:25:00,NSE,1015.85,1014.55,1014.55,AURPHA,1869
312,312,1014.9,2024-02-06 14:26:00,NSE,1016.45,1014.85,1015.95,AURPHA,4071
313,313,1014.3,2024-02-06 14:27:00,NSE,1014.95,1014.25,1014.9,AURPHA,2087
314,314,1012.9,2024-02-06 14:28:00,NSE,1015.1,1012.0,1015.05,AURPHA,4509
315,315,1012.85,2024-02-06 14:29:00,NSE,1014.9,1012.0,1012.2,AURPHA,4837
316,316,1013.6,2024-02-06 14:30:00,NSE,1013.9,1012.1,1013.7,AURPHA,3130
317,317,1014.25,2024-02-06 14:31:00,NSE,1014.25,1012.55,1013.6,AURPHA,7184
318,318,1013.05,2024-02-06 14:32:00,NSE,1014.7,1013.05,1014.05,AURPHA,4471
319,319,1013.65,2024-02-06 14:33:00,NSE,1014.2,1013.05,1013.05,AURPHA,1035
320,320,1014.6,2024-02-06 14:34:00,NSE,1015.0,1013.65,1013.65,AURPHA,1379
321,321,1014.95,2024-02-06 14:35:00,NSE,1015.2,1014.3,1015.1,AURPHA,2812
322,322,1015.25,2024-02-06 14:36:00,NSE,1015.5,1014.95,1014.95,AURPHA,1945
323,323,1015.8,2024-02-06 14:37:00,NSE,1016.1,1015.35,1015.35,AURPHA,534
324,324,1016.6,2024-02-06 14:38:00,NSE,1016.8,1015.8,1015.8,AURPHA,3200
325,325,1016.6,2024-02-06 14:39:00,NSE,1016.85,1016.4,1016.6,AURPHA,809
326,326,1016.0,2024-02-06 14:40:00,NSE,1016.9,1016.0,1016.6,AURPHA,9470
327,327,1016.0,2024-02-06 14:41:00,NSE,1016.6,1015.45,1016.45,AURPHA,8329
328,328,1016.1,2024-02-06 14:42:00,NSE,1016.6,1015.95,1016.0,AURPHA,818
329,329,1016.6,2024-02-06 14:43:00,NSE,1016.6,1016.1,1016.1,AURPHA,268
330,330,1016.3,2024-02-06 14:44:00,NSE,1016.85,1016.25,1016.6,AURPHA,2279
331,331,1014.05,2024-02-06 14:45:00,NSE,1016.6,1014.05,1016.3,AURPHA,7392
332,332,1014.4,2024-02-06 14:46:00,NSE,1015.0,1014.35,1014.55,AURPHA,2200
333,333,1015.5,2024-02-06 14:47:00,NSE,1016.3,1014.4,1014.4,AURPHA,1284
334,334,1014.95,2024-02-06 14:48:00,NSE,1015.65,1014.5,1015.55,AURPHA,4907
335,335,1013.4,2024-02-06 14:49:00,NSE,1014.85,1013.15,1014.45,AURPHA,3225
336,336,1015.0,2024-02-06 14:50:00,NSE,1015.0,1013.4,1013.4,AURPHA,825
337,337,1014.5,2024-02-06 14:51:00,NSE,1015.0,1014.5,1014.85,AURPHA,2928
338,338,1013.6,2024-02-06 14:52:00,NSE,1014.8,1013.5,1014.8,AURPHA,8162
339,339,1014.5,2024-02-06 14:53:00,NSE,1014.75,1013.8,1014.15,AURPHA,725
340,340,1013.1,2024-02-06 14:54:00,NSE,1014.6,1013.1,1014.2,AURPHA,3204
341,341,1013.35,2024-02-06 14:55:00,NSE,1013.55,1013.15,1013.4,AURPHA,1245
342,342,1013.15,2024-02-06 14:56:00,NSE,1013.7,1013.0,1013.35,AURPHA,1779
343,343,1014.5,2024-02-06 14:57:00,NSE,1014.65,1013.2,1013.7,AURPHA,5101
344,344,1013.5,2024-02-06 14:58:00,NSE,1014.7,1013.5,1014.05,AURPHA,4424
345,345,1014.1,2024-02-06 14:59:00,NSE,1014.8,1013.55,1013.55,AURPHA,4098
346,346,1015.8,2024-02-06 15:00:00,NSE,1015.8,1014.45,1014.45,AURPHA,10532
347,347,1014.95,2024-02-06 15:01:00,NSE,1015.4,1014.0,1015.0,AURPHA,7439
348,348,1015.7,2024-02-06 15:02:00,NSE,1015.85,1014.9,1014.95,AURPHA,4522
349,349,1014.95,2024-02-06 15:03:00,NSE,1015.7,1014.95,1014.95,AURPHA,4846
350,350,1017.55,2024-02-06 15:04:00,NSE,1017.6,1016.0,1016.1,AURPHA,17936
351,351,1016.1,2024-02-06 15:05:00,NSE,1017.65,1015.75,1017.55,AURPHA,9011
352,352,1016.5,2024-02-06 15:06:00,NSE,1016.8,1015.85,1016.1,AURPHA,4705
353,353,1017.9,2024-02-06 15:07:00,NSE,1017.9,1016.3,1016.8,AURPHA,9689
354,354,1017.25,2024-02-06 15:08:00,NSE,1017.95,1017.0,1017.9,AURPHA,9264
355,355,1018.25,2024-02-06 15:09:00,NSE,1018.25,1016.8,1017.25,AURPHA,9118
356,356,1017.85,2024-02-06 15:10:00,NSE,1018.8,1017.45,1018.25,AURPHA,14416
357,357,1018.0,2024-02-06 15:11:00,NSE,1018.6,1017.7,1017.8,AURPHA,9161
358,358,1014.0,2024-02-06 15:12:00,NSE,1018.45,1013.05,1018.0,AURPHA,17682
359,359,1015.95,2024-02-06 15:13:00,NSE,1016.6,1014.05,1014.05,AURPHA,13922
360,360,1016.25,2024-02-06 15:14:00,NSE,1017.5,1014.3,1015.55,AURPHA,35660
361,361,1015.5,2024-02-06 15:15:00,NSE,1018.5,1014.65,1016.7,AURPHA,27475
362,362,1015.7,2024-02-06 15:16:00,NSE,1016.6,1015.0,1016.35,AURPHA,14188
363,363,1016.2,2024-02-06 15:17:00,NSE,1017.35,1015.45,1015.7,AURPHA,11000
364,364,1016.1,2024-02-06 15:18:00,NSE,1016.65,1014.05,1016.65,AURPHA,29391
365,365,1015.9,2024-02-06 15:19:00,NSE,1016.6,1014.75,1016.5,AURPHA,19617
366,366,1015.7,2024-02-06 15:20:00,NSE,1016.0,1015.7,1015.9,AURPHA,14669
367,367,1014.45,2024-02-06 15:21:00,NSE,1016.0,1014.45,1015.7,AURPHA,20240
368,368,1014.9,2024-02-06 15:22:00,NSE,1015.1,1014.45,1014.65,AURPHA,5866
369,369,1014.6,2024-02-06 15:23:00,NSE,1015.4,1014.6,1014.85,AURPHA,6901
370,370,1013.95,2024-02-06 15:24:00,NSE,1015.65,1013.4,1015.05,AURPHA,39256
371,371,1014.75,2024-02-06 15:25:00,NSE,1016.8,1014.0,1014.0,AURPHA,69764
372,372,1013.9,2024-02-06 15:26:00,NSE,1015.0,1013.9,1014.75,AURPHA,58672
373,373,1012.0,2024-02-06 15:27:00,NSE,1014.0,1012.0,1013.9,AURPHA,77370
374,374,1011.0,2024-02-06 15:28:00,NSE,1012.0,1010.3,1012.0,AURPHA,78909
375,375,1012.0,2024-02-06 15:29:00,NSE,1012.0,1009.75,1010.25,AURPHA,66532
