,close,datetime,exchange_code,high,low,open,stock_code,volume
43,1214.95,2024-05-22 09:57:00,NSE,1214.95,1213.0,1213.0,AURPHA,1124
44,1214.5,2024-05-22 09:58:00,NSE,1214.95,1213.8,1214.95,AURPHA,3061
45,1219.4,2024-05-22 09:59:00,NSE,1219.4,1214.55,1214.55,AURPHA,16415
46,1219.8,2024-05-22 10:00:00,NSE,1220.7,1218.3,1219.35,AURPHA,14439
47,1222.35,2024-05-22 10:01:00,NSE,1222.45,1219.85,1220.05,AURPHA,11932
48,1223.4,2024-05-22 10:02:00,NSE,1223.45,1222.0,1222.35,AURPHA,5879
49,1223.6,2024-05-22 10:03:00,NSE,1224.15,1222.0,1223.4,AURPHA,12438
50,1224.0,2024-05-22 10:04:00,NSE,1224.0,1222.9,1223.6,AURPHA,6739
51,1220.7,2024-05-22 10:05:00,NSE,1224.4,1220.7,1224.0,AURPHA,8201
52,1222.2,2024-05-22 10:06:00,NSE,1222.35,1220.7,1220.7,AURPHA,2336
53,1219.3,2024-05-22 10:07:00,NSE,1222.2,1219.05,1222.2,AURPHA,2717
54,1220.5,2024-05-22 10:08:00,NSE,1221.15,1219.25,1219.3,AURPHA,1654
55,1223.0,2024-05-22 10:09:00,NSE,1223.0,1220.5,1220.5,AURPHA,1510
56,1221.7,2024-05-22 10:10:00,NSE,1223.9,1220.7,1223.0,AURPHA,3902
57,1220.7,2024-05-22 10:11:00,NSE,1221.5,1220.25,1220.95,AURPHA,3090
58,1219.5,2024-05-22 10:12:00,NSE,1220.8,1218.1,1220.7,AURPHA,6871
59,1219.3,2024-05-22 10:13:00,NSE,1222.15,1219.3,1219.5,AURPHA,8607
60,1217.15,2024-05-22 10:14:00,NSE,1219.3,1215.8,1219.3,AURPHA,8302
61,1219.0,2024-05-22 10:15:00,NSE,1219.0,1216.7,1217.15,AURPHA,2498
62,1219.55,2024-05-22 10:16:00,NSE,1220.0,1218.85,1219.0,AURPHA,2271
63,1219.8,2024-05-22 10:17:00,NSE,1219.8,1219.25,1219.55,AURPHA,1959
64,1220.0,2024-05-22 10:18:00,NSE,1220.35,1219.65,1219.8,AURPHA,2879
65,1221.05,2024-05-22 10:19:00,NSE,1221.05,1219.75,1220.0,AURPHA,2696
66,1220.35,2024-05-22 10:20:00,NSE,1221.85,1219.8,1221.05,AURPHA,2854
67,1220.4,2024-05-22 10:21:00,NSE,1221.45,1220.0,1220.35,AURPHA,2409
68,1220.5,2024-05-22 10:22:00,NSE,1220.75,1219.5,1220.4,AURPHA,1581
69,1221.6,2024-05-22 10:23:00,NSE,1221.6,1220.45,1220.5,AURPHA,1088
70,1221.65,2024-05-22 10:24:00,NSE,1222.8,1221.6,1221.6,AURPHA,2143
71,1221.1,2024-05-22 10:25:00,NSE,1222.65,1221.05,1222.55,AURPHA,2730
72,1221.0,2024-05-22 10:26:00,NSE,1221.5,1220.4,1221.5,AURPHA,4440
73,1220.0,2024-05-22 10:27:00,NSE,1221.6,1220.0,1220.8,AURPHA,1582
74,1221.6,2024-05-22 10:28:00,NSE,1221.6,1219.65,1219.65,AURPHA,3561
75,1222.3,2024-05-22 10:29:00,NSE,1222.7,1221.6,1221.6,AURPHA,2065
76,1223.3,2024-05-22 10:30:00,NSE,1223.4,1221.5,1222.05,AURPHA,8306
77,1224.25,2024-05-22 10:31:00,NSE,1224.65,1222.05,1223.3,AURPHA,10086
78,1224.2,2024-05-22 10:32:00,NSE,1224.35,1223.25,1224.0,AURPHA,7667
79,1221.5,2024-05-22 10:33:00,NSE,1224.2,1221.35,1224.2,AURPHA,4184
80,1219.95,2024-05-22 10:34:00,NSE,1221.5,1219.55,1221.5,AURPHA,6768
81,1220.0,2024-05-22 10:35:00,NSE,1220.0,1218.7,1219.95,AURPHA,2957
82,1219.3,2024-05-22 10:36:00,NSE,1220.05,1219.3,1220.0,AURPHA,1752
83,1217.9,2024-05-22 10:37:00,NSE,1219.2,1216.15,1219.2,AURPHA,6872
84,1218.1,2024-05-22 10:38:00,NSE,1219.25,1217.6,1218.0,AURPHA,4981
85,1211.1,2024-05-22 10:39:00,NSE,1218.05,1211.0,1218.05,AURPHA,11556
86,1211.15,2024-05-22 10:40:00,NSE,1212.0,1210.95,1211.0,AURPHA,7528
87,1208.95,2024-05-22 10:41:00,NSE,1211.65,1207.55,1211.65,AURPHA,11758
88,1207.9,2024-05-22 10:42:00,NSE,1210.5,1207.3,1208.8,AURPHA,5045
89,1206.6,2024-05-22 10:43:00,NSE,1208.15,1206.0,1207.9,AURPHA,7477
90,1208.65,2024-05-22 10:44:00,NSE,1209.3,1206.6,1206.6,AURPHA,2021
91,1208.55,2024-05-22 10:45:00,NSE,1208.95,1208.3,1208.35,AURPHA,1288
92,1207.4,2024-05-22 10:46:00,NSE,1208.55,1206.1,1208.55,AURPHA,4095
93,1207.1,2024-05-22 10:47:00,NSE,1209.15,1207.1,1207.4,AURPHA,1603
94,1209.5,2024-05-22 10:48:00,NSE,1209.5,1207.0,1207.1,AURPHA,2020
95,1209.15,2024-05-22 10:49:00,NSE,1209.55,1207.85,1209.5,AURPHA,2018
96,1208.0,2024-05-22 10:50:00,NSE,1209.15,1207.75,1209.15,AURPHA,2420
97,1205.8,2024-05-22 10:51:00,NSE,1208.0,1205.8,1208.0,AURPHA,5522
98,1206.35,2024-05-22 10:52:00,NSE,1207.7,1205.7,1205.7,AURPHA,5606
99,1207.6,2024-05-22 10:53:00,NSE,1207.7,1206.3,1206.35,AURPHA,3524
100,1207.3,2024-05-22 10:54:00,NSE,1207.65,1206.85,1207.6,AURPHA,2173
101,1208.7,2024-05-22 10:55:00,NSE,1208.7,1206.25,1207.4,AURPHA,13600
102,1208.65,2024-05-22 10:56:00,NSE,1211.65,1208.5,1209.4,AURPHA,2154
103,1210.0,2024-05-22 10:57:00,NSE,1210.0,1208.7,1209.1,AURPHA,3354
104,1212.2,2024-05-22 10:58:00,NSE,1213.55,1210.0,1210.0,AURPHA,5550
105,1212.65,2024-05-22 10:59:00,NSE,1213.0,1212.15,1212.35,AURPHA,1407
106,1213.65,2024-05-22 11:00:00,NSE,1213.65,1212.5,1212.5,AURPHA,992
107,1212.95,2024-05-22 11:01:00,NSE,1213.7,1212.65,1213.65,AURPHA,1159
108,1213.25,2024-05-22 11:02:00,NSE,1213.55,1212.85,1212.95,AURPHA,1296
109,1209.8,2024-05-22 11:03:00,NSE,1213.25,1209.8,1213.25,AURPHA,4558
110,1209.3,2024-05-22 11:04:00,NSE,1210.65,1209.3,1209.8,AURPHA,4357
111,1207.05,2024-05-22 11:05:00,NSE,1209.25,1206.45,1209.25,AURPHA,16862
112,1208.55,2024-05-22 11:06:00,NSE,1208.55,1206.65,1206.65,AURPHA,3914
113,1209.6,2024-05-22 11:07:00,NSE,1209.75,1208.7,1208.7,AURPHA,1809
114,1213.0,2024-05-22 11:08:00,NSE,1213.0,1209.6,1209.6,AURPHA,2489
115,1216.6,2024-05-22 11:09:00,NSE,1216.6,1213.55,1214.05,AURPHA,4187
116,1213.95,2024-05-22 11:10:00,NSE,1217.0,1213.95,1214.9,AURPHA,415262
117,1214.9,2024-05-22 11:11:00,NSE,1216.2,1213.95,1213.95,AURPHA,4482
118,1215.95,2024-05-22 11:12:00,NSE,1215.95,1214.1,1214.95,AURPHA,5582
119,1215.9,2024-05-22 11:13:00,NSE,1216.2,1215.1,1215.8,AURPHA,1190
120,1214.0,2024-05-22 11:14:00,NSE,1216.45,1213.25,1215.9,AURPHA,2504
121,1214.75,2024-05-22 11:15:00,NSE,1215.6,1214.0,1214.0,AURPHA,1517
122,1215.8,2024-05-22 11:16:00,NSE,1215.8,1214.0,1214.5,AURPHA,6331
123,1216.6,2024-05-22 11:17:00,NSE,1216.6,1215.1,1215.8,AURPHA,3261
124,1218.0,2024-05-22 11:18:00,NSE,1218.0,1216.2,1216.6,AURPHA,5046
125,1218.8,2024-05-22 11:19:00,NSE,1220.15,1217.7,1217.95,AURPHA,15105
126,1220.3,2024-05-22 11:20:00,NSE,1220.3,1218.4,1218.8,AURPHA,3212
127,1219.9,2024-05-22 11:21:00,NSE,1220.45,1218.6,1220.3,AURPHA,4357
128,1220.25,2024-05-22 11:22:00,NSE,1220.25,1219.45,1219.85,AURPHA,1496
129,1218.5,2024-05-22 11:23:00,NSE,1220.8,1218.5,1220.25,AURPHA,2511
130,1219.75,2024-05-22 11:24:00,NSE,1220.0,1218.5,1218.5,AURPHA,3433
131,1220.85,2024-05-22 11:25:00,NSE,1221.0,1220.0,1220.0,AURPHA,3346
132,1219.5,2024-05-22 11:26:00,NSE,1220.85,1219.0,1220.55,AURPHA,1605
133,1221.3,2024-05-22 11:27:00,NSE,1221.75,1219.15,1219.5,AURPHA,9130
134,1222.0,2024-05-22 11:28:00,NSE,1222.05,1221.2,1221.2,AURPHA,7791
135,1222.0,2024-05-22 11:29:00,NSE,1222.0,1220.75,1222.0,AURPHA,4823
136,1223.0,2024-05-22 11:30:00,NSE,1224.3,1221.6,1222.0,AURPHA,18154
137,1226.15,2024-05-22 11:31:00,NSE,1226.15,1223.8,1223.8,AURPHA,11582
138,1224.4,2024-05-22 11:32:00,NSE,1227.0,1224.15,1226.1,AURPHA,4521
139,1224.0,2024-05-22 11:33:00,NSE,1226.0,1224.0,1224.4,AURPHA,6181
140,1222.0,2024-05-22 11:34:00,NSE,1224.85,1220.55,1222.75,AURPHA,9891
141,1221.6,2024-05-22 11:35:00,NSE,1222.7,1220.95,1222.0,AURPHA,5978
142,1220.55,2024-05-22 11:36:00,NSE,1221.65,1219.1,1221.6,AURPHA,3529
143,1220.15,2024-05-22 11:37:00,NSE,1220.55,1219.35,1220.55,AURPHA,1616
144,1219.4,2024-05-22 11:38:00,NSE,1220.35,1219.0,1219.8,AURPHA,2351
145,1217.55,2024-05-22 11:39:00,NSE,1219.75,1217.55,1219.4,AURPHA,9719
146,1217.35,2024-05-22 11:40:00,NSE,1217.65,1216.0,1217.55,AURPHA,3615
147,1217.45,2024-05-22 11:41:00,NSE,1217.9,1217.15,1217.35,AURPHA,985
148,1218.1,2024-05-22 11:42:00,NSE,1218.1,1216.75,1217.45,AURPHA,1563
149,1217.0,2024-05-22 11:43:00,NSE,1218.1,1216.75,1218.1,AURPHA,1364
150,1217.85,2024-05-22 11:44:00,NSE,1217.85,1217.0,1217.0,AURPHA,1401
151,1217.7,2024-05-22 11:45:00,NSE,1217.95,1217.15,1217.9,AURPHA,1187
152,1218.1,2024-05-22 11:46:00,NSE,1218.1,1217.75,1217.8,AURPHA,2138
153,1218.5,2024-05-22 11:47:00,NSE,1218.5,1218.1,1218.1,AURPHA,1730
154,1218.45,2024-05-22 11:48:00,NSE,1218.5,1218.2,1218.5,AURPHA,1726
155,1218.5,2024-05-22 11:49:00,NSE,1218.5,1218.4,1218.4,AURPHA,5672
156,1219.4,2024-05-22 11:50:00,NSE,1219.65,1218.45,1218.5,AURPHA,19887
157,1219.15,2024-05-22 11:51:00,NSE,1219.45,1219.05,1219.4,AURPHA,1514
158,1220.5,2024-05-22 11:52:00,NSE,1220.55,1219.25,1219.25,AURPHA,4229
159,1221.6,2024-05-22 11:53:00,NSE,1221.7,1220.45,1220.5,AURPHA,2628
160,1219.3,2024-05-22 11:54:00,NSE,1221.6,1219.3,1221.6,AURPHA,1538
161,1218.15,2024-05-22 11:55:00,NSE,1219.5,1218.15,1219.3,AURPHA,1157
162,1218.35,2024-05-22 11:56:00,NSE,1218.55,1217.45,1218.15,AURPHA,3338
163,1219.15,2024-05-22 11:57:00,NSE,1219.45,1217.4,1218.35,AURPHA,1841
164,1218.75,2024-05-22 11:58:00,NSE,1219.7,1218.6,1219.4,AURPHA,1715
165,1220.0,2024-05-22 11:59:00,NSE,1220.0,1218.7,1218.75,AURPHA,1098
166,1221.5,2024-05-22 12:00:00,NSE,1221.5,1219.95,1219.95,AURPHA,958
167,1222.0,2024-05-22 12:01:00,NSE,1222.0,1221.35,1221.6,AURPHA,1615
168,1222.95,2024-05-22 12:02:00,NSE,1222.95,1221.8,1222.15,AURPHA,1372
169,1222.6,2024-05-22 12:03:00,NSE,1223.0,1222.4,1222.95,AURPHA,1719
170,1220.55,2024-05-22 12:04:00,NSE,1222.8,1220.55,1222.8,AURPHA,3205
171,1222.2,2024-05-22 12:05:00,NSE,1222.25,1220.5,1220.5,AURPHA,2856
172,1222.4,2024-05-22 12:06:00,NSE,1223.0,1222.1,1222.2,AURPHA,1376
173,1221.8,2024-05-22 12:07:00,NSE,1222.45,1221.0,1222.1,AURPHA,1489
174,1221.35,2024-05-22 12:08:00,NSE,1221.95,1221.0,1221.8,AURPHA,1746
175,1220.55,2024-05-22 12:09:00,NSE,1221.25,1220.2,1221.1,AURPHA,1709
176,1220.9,2024-05-22 12:10:00,NSE,1220.95,1220.5,1220.55,AURPHA,2389
177,1221.8,2024-05-22 12:11:00,NSE,1221.8,1220.75,1220.95,AURPHA,1437
178,1221.45,2024-05-22 12:12:00,NSE,1221.8,1221.05,1221.8,AURPHA,1435
179,1220.8,2024-05-22 12:13:00,NSE,1221.8,1220.8,1221.45,AURPHA,1371
180,1221.8,2024-05-22 12:14:00,NSE,1221.8,1220.8,1220.8,AURPHA,1157
181,1222.0,2024-05-22 12:15:00,NSE,1222.0,1221.8,1221.8,AURPHA,3087
182,1222.1,2024-05-22 12:16:00,NSE,1222.35,1221.95,1222.0,AURPHA,5872
183,1222.15,2024-05-22 12:17:00,NSE,1222.9,1221.95,1221.95,AURPHA,2718
184,1222.0,2024-05-22 12:18:00,NSE,1222.95,1221.95,1222.0,AURPHA,3668
185,1221.9,2024-05-22 12:19:00,NSE,1222.25,1221.9,1222.0,AURPHA,1146
186,1221.45,2024-05-22 12:20:00,NSE,1221.9,1221.4,1221.9,AURPHA,1400
187,1221.0,2024-05-22 12:21:00,NSE,1221.55,1220.75,1221.45,AURPHA,1354
188,1220.65,2024-05-22 12:22:00,NSE,1221.4,1220.6,1221.0,AURPHA,932
189,1221.0,2024-05-22 12:23:00,NSE,1221.05,1220.4,1220.65,AURPHA,1085
190,1220.9,2024-05-22 12:24:00,NSE,1221.05,1220.0,1221.0,AURPHA,1888
191,1220.5,2024-05-22 12:25:00,NSE,1221.0,1220.5,1220.9,AURPHA,869
192,1219.75,2024-05-22 12:26:00,NSE,1220.3,1218.85,1220.3,AURPHA,2669
193,1220.9,2024-05-22 12:27:00,NSE,1221.05,1219.8,1219.8,AURPHA,1236
194,1220.95,2024-05-22 12:28:00,NSE,1221.15,1220.9,1220.9,AURPHA,917
195,1220.8,2024-05-22 12:29:00,NSE,1221.0,1220.5,1220.95,AURPHA,1066
196,1220.9,2024-05-22 12:30:00,NSE,1221.65,1220.45,1220.75,AURPHA,1877
197,1220.25,2024-05-22 12:31:00,NSE,1220.9,1220.25,1220.9,AURPHA,9122
198,1221.5,2024-05-22 12:32:00,NSE,1221.5,1219.9,1219.9,AURPHA,1953
199,1221.95,2024-05-22 12:33:00,NSE,1221.95,1221.5,1221.5,AURPHA,1377
200,1222.0,2024-05-22 12:34:00,NSE,1222.35,1221.65,1221.95,AURPHA,2174
201,1221.7,2024-05-22 12:35:00,NSE,1222.0,1221.2,1222.0,AURPHA,989
202,1221.1,2024-05-22 12:36:00,NSE,1221.7,1220.65,1221.7,AURPHA,1422
203,1221.5,2024-05-22 12:37:00,NSE,1221.55,1221.1,1221.1,AURPHA,445
204,1221.55,2024-05-22 12:38:00,NSE,1221.55,1221.45,1221.5,AURPHA,616
205,1221.4,2024-05-22 12:39:00,NSE,1221.85,1220.95,1221.55,AURPHA,1049
206,1220.3,2024-05-22 12:40:00,NSE,1221.55,1220.3,1221.55,AURPHA,1235
207,1220.6,2024-05-22 12:41:00,NSE,1220.8,1220.3,1220.3,AURPHA,1097
208,1220.55,2024-05-22 12:42:00,NSE,1221.1,1220.1,1220.65,AURPHA,2064
209,1220.85,2024-05-22 12:43:00,NSE,1220.95,1220.4,1220.55,AURPHA,1129
210,1220.05,2024-05-22 12:44:00,NSE,1220.9,1220.05,1220.85,AURPHA,1404
211,1219.6,2024-05-22 12:45:00,NSE,1220.65,1219.25,1220.65,AURPHA,2333
212,1219.95,2024-05-22 12:46:00,NSE,1220.0,1219.65,1219.75,AURPHA,772
213,1219.9,2024-05-22 12:47:00,NSE,1220.0,1219.0,1219.95,AURPHA,1959
214,1220.0,2024-05-22 12:48:00,NSE,1220.0,1219.85,1219.9,AURPHA,1009
215,1220.0,2024-05-22 12:49:00,NSE,1220.5,1219.75,1220.0,AURPHA,3581
216,1219.95,2024-05-22 12:50:00,NSE,1220.0,1219.9,1220.0,AURPHA,1126
217,1219.95,2024-05-22 12:51:00,NSE,1220.0,1219.9,1219.95,AURPHA,1844
218,1220.0,2024-05-22 12:52:00,NSE,1220.0,1219.9,1219.95,AURPHA,1092
219,1220.0,2024-05-22 12:53:00,NSE,1220.0,1219.95,1220.0,AURPHA,1967
220,1219.95,2024-05-22 12:54:00,NSE,1220.0,1219.95,1220.0,AURPHA,1323
221,1220.0,2024-05-22 12:55:00,NSE,1220.05,1219.9,1219.95,AURPHA,3499
222,1219.5,2024-05-22 12:56:00,NSE,1220.0,1219.5,1220.0,AURPHA,1255
223,1219.85,2024-05-22 12:57:00,NSE,1219.85,1219.2,1219.2,AURPHA,1289
224,1218.0,2024-05-22 12:58:00,NSE,1220.0,1218.0,1220.0,AURPHA,3450
225,1219.85,2024-05-22 12:59:00,NSE,1220.0,1218.0,1218.0,AURPHA,6625
226,1220.0,2024-05-22 13:00:00,NSE,1220.0,1219.8,1219.85,AURPHA,1097
227,1220.0,2024-05-22 13:01:00,NSE,1220.0,1219.95,1220.0,AURPHA,957
228,1220.0,2024-05-22 13:02:00,NSE,1220.1,1219.95,1220.0,AURPHA,4634
229,1219.95,2024-05-22 13:03:00,NSE,1220.0,1219.95,1220.0,AURPHA,1081
230,1220.0,2024-05-22 13:04:00,NSE,1220.0,1219.35,1219.95,AURPHA,828
231,1220.0,2024-05-22 13:05:00,NSE,1220.0,1219.95,1220.0,AURPHA,922
232,1219.75,2024-05-22 13:06:00,NSE,1220.0,1219.75,1220.0,AURPHA,954
233,1219.1,2024-05-22 13:07:00,NSE,1220.0,1219.0,1219.75,AURPHA,1729
234,1218.7,2024-05-22 13:08:00,NSE,1219.5,1218.7,1219.1,AURPHA,1503
235,1218.3,2024-05-22 13:09:00,NSE,1218.75,1217.85,1218.7,AURPHA,2136
236,1217.0,2024-05-22 13:10:00,NSE,1218.3,1216.4,1218.3,AURPHA,5756
237,1217.45,2024-05-22 13:11:00,NSE,1217.75,1216.95,1217.0,AURPHA,935
238,1217.9,2024-05-22 13:12:00,NSE,1218.0,1217.2,1217.45,AURPHA,1836
239,1218.1,2024-05-22 13:13:00,NSE,1218.35,1217.5,1217.9,AURPHA,856
240,1217.1,2024-05-22 13:14:00,NSE,1218.25,1216.6,1218.25,AURPHA,1448
241,1218.6,2024-05-22 13:15:00,NSE,1218.95,1217.0,1217.0,AURPHA,1359
242,1217.7,2024-05-22 13:16:00,NSE,1219.15,1217.7,1218.75,AURPHA,3405
243,1219.1,2024-05-22 13:17:00,NSE,1219.1,1217.7,1217.7,AURPHA,1317
244,1218.15,2024-05-22 13:18:00,NSE,1219.1,1217.9,1219.1,AURPHA,1557
245,1219.1,2024-05-22 13:19:00,NSE,1219.2,1218.15,1218.15,AURPHA,1198
246,1219.45,2024-05-22 13:20:00,NSE,1220.0,1218.75,1219.2,AURPHA,1349
247,1219.5,2024-05-22 13:21:00,NSE,1220.0,1219.45,1219.45,AURPHA,1850
248,1219.5,2024-05-22 13:22:00,NSE,1219.5,1218.95,1219.5,AURPHA,4474
249,1219.1,2024-05-22 13:23:00,NSE,1219.5,1218.7,1219.5,AURPHA,3372
250,1219.0,2024-05-22 13:24:00,NSE,1219.5,1218.9,1219.1,AURPHA,5666
251,1219.0,2024-05-22 13:25:00,NSE,1219.0,1218.05,1219.0,AURPHA,2154
252,1219.8,2024-05-22 13:26:00,NSE,1219.8,1219.0,1219.0,AURPHA,6985
253,1219.4,2024-05-22 13:27:00,NSE,1221.4,1219.15,1219.8,AURPHA,10479
254,1219.2,2024-05-22 13:28:00,NSE,1219.7,1218.25,1219.1,AURPHA,2447
255,1217.75,2024-05-22 13:29:00,NSE,1219.0,1216.6,1218.65,AURPHA,3426
256,1219.0,2024-05-22 13:30:00,NSE,1219.35,1217.75,1217.75,AURPHA,1031
257,1218.0,2024-05-22 13:31:00,NSE,1219.0,1218.0,1219.0,AURPHA,3135
258,1219.0,2024-05-22 13:32:00,NSE,1219.0,1218.0,1218.0,AURPHA,2913
259,1218.95,2024-05-22 13:33:00,NSE,1219.0,1218.7,1218.95,AURPHA,1116
260,1218.8,2024-05-22 13:34:00,NSE,1219.0,1218.55,1218.95,AURPHA,691
261,1217.8,2024-05-22 13:35:00,NSE,1219.0,1217.6,1218.8,AURPHA,1991
262,1218.35,2024-05-22 13:36:00,NSE,1218.55,1217.9,1218.0,AURPHA,1024
263,1218.0,2024-05-22 13:37:00,NSE,1218.35,1217.6,1218.35,AURPHA,808
264,1217.95,2024-05-22 13:38:00,NSE,1218.0,1217.65,1218.0,AURPHA,1003
265,1218.85,2024-05-22 13:39:00,NSE,1218.85,1217.65,1217.95,AURPHA,2499
266,1220.6,2024-05-22 13:40:00,NSE,1220.6,1218.7,1218.85,AURPHA,2766
267,1219.8,2024-05-22 13:41:00,NSE,1220.65,1219.25,1220.65,AURPHA,2096
268,1221.15,2024-05-22 13:42:00,NSE,1221.15,1219.95,1220.6,AURPHA,926
269,1219.0,2024-05-22 13:43:00,NSE,1221.55,1219.0,1221.15,AURPHA,14153
270,1218.95,2024-05-22 13:44:00,NSE,1219.0,1218.9,1218.9,AURPHA,6905
271,1219.0,2024-05-22 13:45:00,NSE,1219.0,1218.95,1219.0,AURPHA,1115
272,1219.0,2024-05-22 13:46:00,NSE,1219.0,1219.0,1219.0,AURPHA,1887
273,1218.9,2024-05-22 13:47:00,NSE,1219.0,1218.9,1219.0,AURPHA,1411
274,1218.85,2024-05-22 13:48:00,NSE,1219.0,1218.85,1219.0,AURPHA,1327
275,1219.0,2024-05-22 13:49:00,NSE,1219.2,1218.5,1218.5,AURPHA,1923
276,1218.8,2024-05-22 13:50:00,NSE,1219.0,1218.75,1218.9,AURPHA,1181
277,1218.85,2024-05-22 13:51:00,NSE,1219.0,1218.35,1218.8,AURPHA,2133
278,1219.0,2024-05-22 13:52:00,NSE,1219.0,1218.2,1218.95,AURPHA,2215
279,1218.5,2024-05-22 13:53:00,NSE,1219.0,1218.45,1219.0,AURPHA,1580
280,1219.0,2024-05-22 13:54:00,NSE,1219.05,1218.5,1218.5,AURPHA,2152
281,1219.0,2024-05-22 13:55:00,NSE,1219.0,1218.95,1219.0,AURPHA,2045
282,1219.0,2024-05-22 13:56:00,NSE,1219.0,1219.0,1219.0,AURPHA,1429
283,1219.0,2024-05-22 13:57:00,NSE,1219.0,1219.0,1219.0,AURPHA,1849
284,1219.0,2024-05-22 13:58:00,NSE,1219.0,1219.0,1219.0,AURPHA,4053
285,1219.0,2024-05-22 13:59:00,NSE,1219.0,1219.0,1219.0,AURPHA,1825
286,1219.0,2024-05-22 14:00:00,NSE,1219.0,1219.0,1219.0,AURPHA,2015
287,1220.55,2024-05-22 14:01:00,NSE,1220.55,1219.0,1219.0,AURPHA,7269
288,1220.9,2024-05-22 14:02:00,NSE,1221.15,1220.65,1220.65,AURPHA,853
289,1220.35,2024-05-22 14:03:00,NSE,1220.35,1220.0,1220.35,AURPHA,1180
290,1219.95,2024-05-22 14:04:00,NSE,1220.35,1219.9,1220.35,AURPHA,2071
