,close,datetime,exchange_code,high,low,open,stock_code,volume
28,1152.0,2024-01-29 09:42:00,NSE,1152.0,1149.75,1149.9,AURPHA,9226
29,1151.8,2024-01-29 09:43:00,NSE,1152.7,1150.85,1152.2,AURPHA,7801
30,1153.6,2024-01-29 09:44:00,NSE,1153.6,1151.0,1152.3,AURPHA,6923
31,1154.95,2024-01-29 09:45:00,NSE,1154.95,1152.7,1153.55,AURPHA,4907
32,1155.25,2024-01-29 09:46:00,NSE,1156.1,1154.55,1154.95,AURPHA,5464
33,1156.25,2024-01-29 09:47:00,NSE,1156.5,1154.35,1155.25,AURPHA,8060
34,1156.95,2024-01-29 09:48:00,NSE,1156.95,1154.65,1155.45,AURPHA,8580
35,1158.3,2024-01-29 09:49:00,NSE,1158.65,1156.5,1156.9,AURPHA,9815
36,1155.85,2024-01-29 09:50:00,NSE,1159.65,1155.85,1158.3,AURPHA,7286
37,1157.95,2024-01-29 09:51:00,NSE,1158.1,1156.65,1156.65,AURPHA,6015
38,1158.05,2024-01-29 09:52:00,NSE,1158.45,1157.2,1157.95,AURPHA,3374
39,1159.35,2024-01-29 09:53:00,NSE,1159.95,1158.05,1158.05,AURPHA,10162
40,1159.9,2024-01-29 09:54:00,NSE,1160.0,1158.8,1158.8,AURPHA,6844
41,1157.9,2024-01-29 09:55:00,NSE,1159.95,1156.9,1159.95,AURPHA,5083
42,1156.8,2024-01-29 09:56:00,NSE,1158.1,1155.9,1157.9,AURPHA,6378
43,1154.8,2024-01-29 09:57:00,NSE,1156.55,1154.8,1156.15,AURPHA,4078
44,1155.75,2024-01-29 09:58:00,NSE,1155.75,1153.8,1154.8,AURPHA,4958
45,1159.5,2024-01-29 09:59:00,NSE,1159.5,1155.05,1155.05,AURPHA,8380
46,1160.45,2024-01-29 10:00:00,NSE,1161.2,1159.15,1159.5,AURPHA,16633
47,1160.4,2024-01-29 10:01:00,NSE,1161.45,1160.05,1161.15,AURPHA,8633
48,1160.15,2024-01-29 10:02:00,NSE,1162.2,1159.95,1160.45,AURPHA,14339
49,1162.9,2024-01-29 10:03:00,NSE,1162.9,1160.6,1161.45,AURPHA,12844
50,1159.95,2024-01-29 10:04:00,NSE,1161.95,1159.6,1161.95,AURPHA,5701
51,1159.85,2024-01-29 10:05:00,NSE,1160.8,1159.3,1160.0,AURPHA,5180
52,1160.9,2024-01-29 10:06:00,NSE,1161.0,1159.0,1159.0,AURPHA,9040
53,1157.9,2024-01-29 10:07:00,NSE,1160.9,1157.9,1160.6,AURPHA,11883
54,1159.4,2024-01-29 10:08:00,NSE,1159.5,1157.9,1157.9,AURPHA,4983
55,1157.55,2024-01-29 10:09:00,NSE,1159.4,1156.0,1159.4,AURPHA,7583
56,1157.95,2024-01-29 10:10:00,NSE,1158.0,1155.35,1157.55,AURPHA,11654
57,1155.5,2024-01-29 10:11:00,NSE,1157.95,1154.25,1157.95,AURPHA,6840
58,1155.25,2024-01-29 10:12:00,NSE,1156.75,1154.95,1155.5,AURPHA,5075
59,1151.4,2024-01-29 10:13:00,NSE,1155.7,1150.7,1155.7,AURPHA,5575
60,1149.45,2024-01-29 10:14:00,NSE,1151.75,1149.45,1151.0,AURPHA,10144
61,1150.65,2024-01-29 10:15:00,NSE,1151.45,1149.8,1149.8,AURPHA,4211
62,1150.0,2024-01-29 10:16:00,NSE,1151.55,1150.0,1150.6,AURPHA,10971
63,1150.3,2024-01-29 10:17:00,NSE,1150.95,1150.0,1150.5,AURPHA,1471
64,1151.05,2024-01-29 10:18:00,NSE,1151.25,1150.25,1150.95,AURPHA,2018
65,1151.7,2024-01-29 10:19:00,NSE,1151.7,1149.35,1151.25,AURPHA,9495
66,1151.65,2024-01-29 10:20:00,NSE,1151.85,1150.65,1151.7,AURPHA,2571
67,1150.65,2024-01-29 10:21:00,NSE,1151.65,1150.1,1151.35,AURPHA,2955
68,1151.0,2024-01-29 10:22:00,NSE,1152.0,1150.0,1150.65,AURPHA,5436
69,1150.5,2024-01-29 10:23:00,NSE,1151.7,1149.35,1151.0,AURPHA,7786
70,1151.45,2024-01-29 10:24:00,NSE,1151.45,1150.45,1150.5,AURPHA,2648
71,1152.5,2024-01-29 10:25:00,NSE,1152.55,1150.5,1150.9,AURPHA,7559
72,1153.15,2024-01-29 10:26:00,NSE,1154.0,1152.3,1152.45,AURPHA,6539
73,1153.0,2024-01-29 10:27:00,NSE,1153.65,1152.65,1152.95,AURPHA,5007
74,1153.55,2024-01-29 10:28:00,NSE,1153.6,1152.2,1153.0,AURPHA,6022
75,1153.0,2024-01-29 10:29:00,NSE,1153.55,1152.65,1153.55,AURPHA,2463
76,1152.75,2024-01-29 10:30:00,NSE,1153.0,1150.75,1152.7,AURPHA,4970
77,1151.65,2024-01-29 10:31:00,NSE,1152.3,1151.0,1152.05,AURPHA,3649
78,1153.45,2024-01-29 10:32:00,NSE,1153.5,1151.3,1151.65,AURPHA,6130
79,1152.85,2024-01-29 10:33:00,NSE,1153.5,1152.2,1153.0,AURPHA,5132
80,1153.4,2024-01-29 10:34:00,NSE,1153.5,1152.85,1152.85,AURPHA,2665
81,1154.05,2024-01-29 10:35:00,NSE,1155.8,1153.4,1153.4,AURPHA,8217
82,1156.05,2024-01-29 10:36:00,NSE,1156.65,1154.75,1155.1,AURPHA,7539
83,1155.2,2024-01-29 10:37:00,NSE,1156.4,1154.6,1156.35,AURPHA,1906
84,1153.1,2024-01-29 10:38:00,NSE,1155.5,1152.8,1155.2,AURPHA,4501
85,1154.55,2024-01-29 10:39:00,NSE,1154.55,1152.3,1152.75,AURPHA,701
86,1153.7,2024-01-29 10:40:00,NSE,1154.55,1153.05,1154.55,AURPHA,1430
87,1153.65,2024-01-29 10:41:00,NSE,1154.65,1153.2,1153.7,AURPHA,835
88,1153.8,2024-01-29 10:42:00,NSE,1154.1,1153.0,1153.65,AURPHA,1714
89,1154.75,2024-01-29 10:43:00,NSE,1155.0,1153.8,1153.8,AURPHA,1513
90,1153.35,2024-01-29 10:44:00,NSE,1154.95,1153.1,1154.95,AURPHA,2484
91,1153.8,2024-01-29 10:45:00,NSE,1154.05,1152.6,1153.05,AURPHA,1316
92,1154.2,2024-01-29 10:46:00,NSE,1155.0,1153.35,1153.8,AURPHA,3305
93,1153.55,2024-01-29 10:47:00,NSE,1154.45,1153.55,1154.3,AURPHA,992
94,1154.0,2024-01-29 10:48:00,NSE,1154.4,1153.55,1153.95,AURPHA,1616
95,1154.1,2024-01-29 10:49:00,NSE,1154.1,1153.6,1154.0,AURPHA,1334
96,1153.15,2024-01-29 10:50:00,NSE,1154.1,1152.4,1154.1,AURPHA,2136
97,1153.05,2024-01-29 10:51:00,NSE,1153.95,1152.35,1153.55,AURPHA,2930
98,1154.7,2024-01-29 10:52:00,NSE,1154.9,1153.0,1153.05,AURPHA,1254
99,1154.7,2024-01-29 10:53:00,NSE,1157.0,1154.7,1155.0,AURPHA,5543
100,1155.25,2024-01-29 10:54:00,NSE,1156.45,1154.65,1154.7,AURPHA,3769
101,1153.2,2024-01-29 10:55:00,NSE,1155.8,1153.15,1155.25,AURPHA,1424
102,1153.0,2024-01-29 10:56:00,NSE,1154.0,1153.0,1153.2,AURPHA,5250
103,1153.8,2024-01-29 10:57:00,NSE,1153.8,1153.0,1153.0,AURPHA,649
104,1153.85,2024-01-29 10:58:00,NSE,1153.85,1153.0,1153.3,AURPHA,2615
105,1154.5,2024-01-29 10:59:00,NSE,1154.5,1153.0,1154.25,AURPHA,2625
106,1154.15,2024-01-29 11:00:00,NSE,1154.5,1153.65,1154.5,AURPHA,1546
107,1153.55,2024-01-29 11:01:00,NSE,1155.5,1153.2,1154.15,AURPHA,3548
108,1153.05,2024-01-29 11:02:00,NSE,1154.35,1153.05,1153.45,AURPHA,1007
109,1153.0,2024-01-29 11:03:00,NSE,1153.55,1153.0,1153.05,AURPHA,980
110,1155.25,2024-01-29 11:04:00,NSE,1155.7,1153.0,1153.0,AURPHA,11389
111,1155.55,2024-01-29 11:05:00,NSE,1155.7,1154.95,1155.2,AURPHA,5628
112,1155.65,2024-01-29 11:06:00,NSE,1156.4,1155.2,1155.55,AURPHA,2100
113,1155.3,2024-01-29 11:07:00,NSE,1156.0,1155.2,1155.6,AURPHA,2830
114,1154.95,2024-01-29 11:08:00,NSE,1155.7,1154.95,1155.3,AURPHA,2865
115,1155.65,2024-01-29 11:09:00,NSE,1155.95,1154.55,1154.95,AURPHA,1821
116,1155.25,2024-01-29 11:10:00,NSE,1155.85,1155.0,1155.65,AURPHA,2061
117,1153.95,2024-01-29 11:11:00,NSE,1155.25,1153.25,1155.25,AURPHA,3829
118,1153.0,2024-01-29 11:12:00,NSE,1153.55,1153.0,1153.4,AURPHA,2329
119,1153.8,2024-01-29 11:13:00,NSE,1153.85,1152.15,1153.5,AURPHA,7849
120,1153.4,2024-01-29 11:14:00,NSE,1154.5,1153.0,1153.35,AURPHA,3304
121,1153.4,2024-01-29 11:15:00,NSE,1154.6,1153.25,1153.4,AURPHA,3487
122,1154.75,2024-01-29 11:16:00,NSE,1154.95,1152.85,1152.85,AURPHA,3310
123,1153.15,2024-01-29 11:17:00,NSE,1154.75,1153.15,1154.75,AURPHA,4127
124,1153.55,2024-01-29 11:18:00,NSE,1154.05,1153.1,1153.9,AURPHA,2833
125,1151.8,2024-01-29 11:19:00,NSE,1153.8,1150.1,1153.8,AURPHA,10403
126,1152.15,2024-01-29 11:20:00,NSE,1154.15,1151.95,1152.3,AURPHA,11985
127,1150.95,2024-01-29 11:21:00,NSE,1153.85,1150.3,1152.0,AURPHA,36763
128,1150.1,2024-01-29 11:22:00,NSE,1152.75,1150.1,1151.45,AURPHA,21110
129,1151.15,2024-01-29 11:23:00,NSE,1152.25,1150.0,1150.0,AURPHA,14311
130,1151.45,2024-01-29 11:24:00,NSE,1151.65,1149.8,1150.45,AURPHA,15016
131,1153.0,2024-01-29 11:25:00,NSE,1153.7,1150.2,1151.1,AURPHA,6331
132,1153.0,2024-01-29 11:26:00,NSE,1154.0,1151.1,1153.0,AURPHA,11878
133,1152.5,2024-01-29 11:27:00,NSE,1153.75,1151.95,1153.75,AURPHA,3205
134,1151.75,2024-01-29 11:28:00,NSE,1153.9,1151.65,1152.5,AURPHA,5694
135,1154.75,2024-01-29 11:29:00,NSE,1155.0,1152.4,1153.05,AURPHA,5653
136,1158.0,2024-01-29 11:30:00,NSE,1158.0,1154.0,1154.75,AURPHA,9764
137,1155.9,2024-01-29 11:31:00,NSE,1158.4,1155.9,1157.85,AURPHA,5596
138,1156.4,2024-01-29 11:32:00,NSE,1156.65,1155.8,1156.6,AURPHA,869
139,1155.7,2024-01-29 11:33:00,NSE,1156.55,1154.75,1156.4,AURPHA,2367
140,1155.6,2024-01-29 11:34:00,NSE,1156.2,1155.25,1155.7,AURPHA,763
141,1156.6,2024-01-29 11:35:00,NSE,1156.6,1155.8,1155.8,AURPHA,746
142,1156.9,2024-01-29 11:36:00,NSE,1158.0,1156.05,1156.6,AURPHA,5768
143,1157.85,2024-01-29 11:37:00,NSE,1158.0,1156.8,1156.95,AURPHA,3401
144,1158.8,2024-01-29 11:38:00,NSE,1159.4,1157.85,1157.85,AURPHA,2773
145,1159.0,2024-01-29 11:39:00,NSE,1159.4,1157.55,1159.4,AURPHA,3773
146,1160.0,2024-01-29 11:40:00,NSE,1160.0,1157.95,1158.0,AURPHA,14064
147,1159.05,2024-01-29 11:41:00,NSE,1160.25,1158.6,1159.35,AURPHA,4558
148,1157.3,2024-01-29 11:42:00,NSE,1159.15,1156.6,1159.05,AURPHA,1959
149,1158.2,2024-01-29 11:43:00,NSE,1158.3,1156.95,1157.6,AURPHA,2693
150,1158.1,2024-01-29 11:44:00,NSE,1158.75,1157.4,1157.45,AURPHA,3922
151,1159.55,2024-01-29 11:45:00,NSE,1159.9,1158.0,1158.1,AURPHA,2518
152,1158.8,2024-01-29 11:46:00,NSE,1160.6,1157.9,1159.55,AURPHA,6308
153,1158.45,2024-01-29 11:47:00,NSE,1158.9,1156.8,1158.8,AURPHA,3702
154,1157.95,2024-01-29 11:48:00,NSE,1158.75,1157.5,1158.65,AURPHA,2866
155,1158.2,2024-01-29 11:49:00,NSE,1159.0,1157.95,1157.95,AURPHA,1972
156,1159.0,2024-01-29 11:50:00,NSE,1160.25,1156.45,1158.2,AURPHA,6884
157,1160.75,2024-01-29 11:51:00,NSE,1160.75,1158.95,1159.0,AURPHA,5139
158,1161.5,2024-01-29 11:52:00,NSE,1162.0,1160.25,1160.25,AURPHA,8615
159,1161.35,2024-01-29 11:53:00,NSE,1161.75,1160.85,1161.5,AURPHA,1046
160,1161.75,2024-01-29 11:54:00,NSE,1161.9,1160.9,1161.35,AURPHA,3504
161,1160.35,2024-01-29 11:55:00,NSE,1161.75,1160.2,1161.75,AURPHA,2745
162,1160.35,2024-01-29 11:56:00,NSE,1160.35,1159.85,1160.3,AURPHA,704
163,1162.45,2024-01-29 11:57:00,NSE,1162.75,1160.35,1160.35,AURPHA,6998
164,1161.5,2024-01-29 11:58:00,NSE,1162.7,1161.35,1162.65,AURPHA,2555
165,1162.5,2024-01-29 11:59:00,NSE,1162.6,1161.5,1161.5,AURPHA,890
166,1163.05,2024-01-29 12:00:00,NSE,1163.35,1162.0,1162.5,AURPHA,5958
167,1162.05,2024-01-29 12:01:00,NSE,1163.5,1162.05,1163.05,AURPHA,1618
168,1162.7,2024-01-29 12:02:00,NSE,1162.95,1162.05,1162.05,AURPHA,1168
169,1163.05,2024-01-29 12:03:00,NSE,1163.4,1161.95,1162.7,AURPHA,2608
170,1163.75,2024-01-29 12:04:00,NSE,1164.05,1162.85,1163.1,AURPHA,5559
171,1164.85,2024-01-29 12:05:00,NSE,1165.3,1163.85,1163.85,AURPHA,22115
172,1163.95,2024-01-29 12:06:00,NSE,1165.6,1163.75,1164.85,AURPHA,2141
173,1162.45,2024-01-29 12:07:00,NSE,1164.2,1161.9,1163.85,AURPHA,3535
174,1161.5,2024-01-29 12:08:00,NSE,1163.0,1161.5,1162.45,AURPHA,7851
175,1162.75,2024-01-29 12:09:00,NSE,1163.0,1161.5,1161.5,AURPHA,2912
176,1162.0,2024-01-29 12:10:00,NSE,1162.95,1161.55,1162.75,AURPHA,4465
177,1160.5,2024-01-29 12:11:00,NSE,1162.15,1160.5,1162.0,AURPHA,3504
178,1161.05,2024-01-29 12:12:00,NSE,1161.4,1160.35,1160.4,AURPHA,1869
179,1160.3,2024-01-29 12:13:00,NSE,1161.0,1160.1,1160.4,AURPHA,2979
180,1160.8,2024-01-29 12:14:00,NSE,1160.9,1160.1,1160.5,AURPHA,3900
181,1161.2,2024-01-29 12:15:00,NSE,1161.35,1160.5,1160.8,AURPHA,2269
182,1161.25,2024-01-29 12:16:00,NSE,1161.85,1160.9,1161.2,AURPHA,2544
183,1162.0,2024-01-29 12:17:00,NSE,1162.0,1161.25,1161.25,AURPHA,1579
184,1162.45,2024-01-29 12:18:00,NSE,1162.45,1161.7,1161.7,AURPHA,2994
185,1161.3,2024-01-29 12:19:00,NSE,1162.65,1161.3,1162.25,AURPHA,2823
186,1160.3,2024-01-29 12:20:00,NSE,1161.55,1160.3,1161.3,AURPHA,4661
187,1160.75,2024-01-29 12:21:00,NSE,1161.0,1160.05,1160.05,AURPHA,3773
188,1160.3,2024-01-29 12:22:00,NSE,1161.0,1160.3,1160.75,AURPHA,2625
189,1161.45,2024-01-29 12:23:00,NSE,1161.45,1160.3,1160.3,AURPHA,7570
190,1161.0,2024-01-29 12:24:00,NSE,1161.45,1160.4,1161.45,AURPHA,2972
191,1160.45,2024-01-29 12:25:00,NSE,1161.0,1160.1,1161.0,AURPHA,2677
192,1160.45,2024-01-29 12:26:00,NSE,1161.05,1160.0,1160.45,AURPHA,4517
193,1160.55,2024-01-29 12:27:00,NSE,1161.45,1160.45,1160.45,AURPHA,9659
194,1160.1,2024-01-29 12:28:00,NSE,1160.55,1159.4,1160.55,AURPHA,3603
195,1160.4,2024-01-29 12:29:00,NSE,1160.9,1160.1,1160.1,AURPHA,1694
196,1160.7,2024-01-29 12:30:00,NSE,1161.0,1160.4,1160.4,AURPHA,1618
197,1160.8,2024-01-29 12:31:00,NSE,1161.0,1160.7,1160.7,AURPHA,1926
198,1160.8,2024-01-29 12:32:00,NSE,1160.8,1160.0,1160.7,AURPHA,1148
199,1160.45,2024-01-29 12:33:00,NSE,1161.0,1160.3,1160.4,AURPHA,3471
200,1160.9,2024-01-29 12:34:00,NSE,1160.9,1160.0,1160.0,AURPHA,2870
201,1161.0,2024-01-29 12:35:00,NSE,1161.0,1160.35,1160.95,AURPHA,2123
202,1160.2,2024-01-29 12:36:00,NSE,1161.0,1160.1,1161.0,AURPHA,1928
203,1160.8,2024-01-29 12:37:00,NSE,1161.0,1160.2,1160.75,AURPHA,2280
204,1160.8,2024-01-29 12:38:00,NSE,1161.0,1160.8,1160.8,AURPHA,949
205,1161.0,2024-01-29 12:39:00,NSE,1161.0,1160.4,1160.95,AURPHA,1384
206,1161.0,2024-01-29 12:40:00,NSE,1161.0,1160.65,1161.0,AURPHA,1396
207,1160.8,2024-01-29 12:41:00,NSE,1161.0,1160.8,1161.0,AURPHA,1690
208,1160.95,2024-01-29 12:42:00,NSE,1160.95,1160.8,1160.9,AURPHA,1012
209,1161.0,2024-01-29 12:43:00,NSE,1161.25,1160.8,1160.95,AURPHA,4736
210,1161.0,2024-01-29 12:44:00,NSE,1161.5,1160.8,1161.0,AURPHA,4694
211,1162.75,2024-01-29 12:45:00,NSE,1162.8,1160.95,1161.0,AURPHA,9441
212,1162.75,2024-01-29 12:46:00,NSE,1163.15,1162.4,1162.55,AURPHA,5807
213,1162.35,2024-01-29 12:47:00,NSE,1162.75,1161.6,1162.75,AURPHA,2350
214,1160.65,2024-01-29 12:48:00,NSE,1162.4,1160.6,1162.4,AURPHA,1461
215,1160.5,2024-01-29 12:49:00,NSE,1160.8,1160.0,1160.8,AURPHA,5281
216,1159.1,2024-01-29 12:50:00,NSE,1160.9,1159.1,1160.5,AURPHA,11660
217,1160.4,2024-01-29 12:51:00,NSE,1160.6,1158.85,1159.2,AURPHA,3679
218,1161.2,2024-01-29 12:52:00,NSE,1161.7,1160.4,1160.4,AURPHA,4627
219,1161.7,2024-01-29 12:53:00,NSE,1162.5,1161.15,1161.2,AURPHA,1847
220,1162.7,2024-01-29 12:54:00,NSE,1162.95,1161.3,1161.7,AURPHA,16883
221,1160.2,2024-01-29 12:55:00,NSE,1162.7,1160.15,1162.7,AURPHA,2450
222,1161.45,2024-01-29 12:56:00,NSE,1161.55,1159.85,1160.55,AURPHA,7249
223,1161.3,2024-01-29 12:57:00,NSE,1161.6,1160.75,1161.5,AURPHA,1246
224,1160.75,2024-01-29 12:58:00,NSE,1161.3,1160.7,1161.3,AURPHA,2328
225,1161.95,2024-01-29 12:59:00,NSE,1161.95,1160.5,1160.75,AURPHA,2054
226,1162.65,2024-01-29 13:00:00,NSE,1162.9,1161.7,1162.0,AURPHA,2616
227,1163.35,2024-01-29 13:01:00,NSE,1163.35,1162.3,1162.65,AURPHA,1698
228,1164.75,2024-01-29 13:02:00,NSE,1164.75,1163.5,1164.0,AURPHA,6463
229,1163.4,2024-01-29 13:03:00,NSE,1164.75,1163.4,1164.75,AURPHA,5201
230,1163.05,2024-01-29 13:04:00,NSE,1163.55,1162.2,1163.4,AURPHA,1848
231,1163.2,2024-01-29 13:05:00,NSE,1163.65,1162.9,1162.95,AURPHA,800
232,1163.95,2024-01-29 13:06:00,NSE,1163.95,1163.35,1163.7,AURPHA,1396
233,1162.45,2024-01-29 13:07:00,NSE,1163.95,1162.4,1163.85,AURPHA,1763
234,1161.5,2024-01-29 13:08:00,NSE,1163.1,1161.5,1162.45,AURPHA,3023
235,1161.3,2024-01-29 13:09:00,NSE,1161.75,1161.05,1161.5,AURPHA,6669
236,1161.2,2024-01-29 13:10:00,NSE,1161.65,1161.05,1161.3,AURPHA,1128
237,1161.45,2024-01-29 13:11:00,NSE,1161.6,1161.3,1161.55,AURPHA,3060
238,1161.55,2024-01-29 13:12:00,NSE,1161.85,1161.25,1161.25,AURPHA,4393
239,1161.5,2024-01-29 13:13:00,NSE,1161.55,1161.25,1161.55,AURPHA,2081
240,1161.5,2024-01-29 13:14:00,NSE,1161.75,1161.25,1161.5,AURPHA,841
241,1162.4,2024-01-29 13:15:00,NSE,1163.35,1161.5,1161.5,AURPHA,6766
242,1162.05,2024-01-29 13:16:00,NSE,1162.55,1161.8,1162.4,AURPHA,731
243,1162.0,2024-01-29 13:17:00,NSE,1162.85,1162.0,1162.05,AURPHA,908
244,1161.55,2024-01-29 13:18:00,NSE,1162.45,1161.5,1161.75,AURPHA,800
245,1161.85,2024-01-29 13:19:00,NSE,1161.95,1161.5,1161.55,AURPHA,1154
246,1162.0,2024-01-29 13:20:00,NSE,1162.15,1161.5,1161.55,AURPHA,904
247,1162.6,2024-01-29 13:21:00,NSE,1162.6,1161.75,1162.0,AURPHA,1052
248,1162.2,2024-01-29 13:22:00,NSE,1162.8,1161.4,1162.8,AURPHA,1637
249,1161.05,2024-01-29 13:23:00,NSE,1162.65,1161.0,1162.2,AURPHA,1406
250,1162.2,2024-01-29 13:24:00,NSE,1162.45,1161.05,1161.05,AURPHA,934
251,1162.05,2024-01-29 13:25:00,NSE,1162.45,1161.9,1162.25,AURPHA,1043
252,1162.0,2024-01-29 13:26:00,NSE,1162.05,1161.3,1162.05,AURPHA,771
253,1161.95,2024-01-29 13:27:00,NSE,1162.0,1161.5,1161.85,AURPHA,865
254,1161.95,2024-01-29 13:28:00,NSE,1162.4,1161.85,1161.95,AURPHA,1068
255,1160.4,2024-01-29 13:29:00,NSE,1161.95,1160.4,1161.95,AURPHA,1837
256,1160.05,2024-01-29 13:30:00,NSE,1160.9,1160.0,1160.55,AURPHA,5509
257,1160.8,2024-01-29 13:31:00,NSE,1161.3,1160.1,1160.85,AURPHA,1178
258,1161.0,2024-01-29 13:32:00,NSE,1161.0,1160.05,1160.05,AURPHA,878
259,1161.95,2024-01-29 13:33:00,NSE,1161.95,1161.0,1161.0,AURPHA,839
260,1162.2,2024-01-29 13:34:00,NSE,1162.65,1161.75,1162.0,AURPHA,1702
261,1162.55,2024-01-29 13:35:00,NSE,1162.75,1162.05,1162.2,AURPHA,2195
262,1162.95,2024-01-29 13:36:00,NSE,1163.0,1162.4,1162.55,AURPHA,2584
263,1162.85,2024-01-29 13:37:00,NSE,1162.9,1162.55,1162.8,AURPHA,954
264,1161.8,2024-01-29 13:38:00,NSE,1162.9,1161.8,1162.65,AURPHA,728
265,1162.15,2024-01-29 13:39:00,NSE,1162.9,1161.8,1161.8,AURPHA,1892
266,1161.1,2024-01-29 13:40:00,NSE,1162.3,1161.1,1162.15,AURPHA,1286
267,1161.15,2024-01-29 13:41:00,NSE,1161.7,1160.9,1161.1,AURPHA,1097
268,1161.2,2024-01-29 13:42:00,NSE,1161.2,1160.85,1161.15,AURPHA,1458
269,1161.4,2024-01-29 13:43:00,NSE,1161.45,1160.8,1161.2,AURPHA,924
270,1161.3,2024-01-29 13:44:00,NSE,1161.4,1160.7,1160.8,AURPHA,660
271,1161.2,2024-01-29 13:45:00,NSE,1161.5,1161.1,1161.1,AURPHA,715
272,1160.85,2024-01-29 13:46:00,NSE,1161.5,1160.35,1161.2,AURPHA,1511
273,1161.0,2024-01-29 13:47:00,NSE,1161.3,1160.35,1160.35,AURPHA,602
274,1161.3,2024-01-29 13:48:00,NSE,1161.5,1161.0,1161.0,AURPHA,1177
275,1162.25,2024-01-29 13:49:00,NSE,1162.65,1161.3,1161.3,AURPHA,4827
276,1162.45,2024-01-29 13:50:00,NSE,1162.65,1161.85,1162.25,AURPHA,977
277,1162.65,2024-01-29 13:51:00,NSE,1162.7,1162.1,1162.5,AURPHA,1580
278,1162.45,2024-01-29 13:52:00,NSE,1162.85,1162.15,1162.75,AURPHA,2285
279,1163.65,2024-01-29 13:53:00,NSE,1163.65,1162.45,1162.45,AURPHA,1932
280,1163.3,2024-01-29 13:54:00,NSE,1163.7,1163.1,1163.65,AURPHA,2038
281,1163.95,2024-01-29 13:55:00,NSE,1163.95,1163.5,1163.5,AURPHA,1666
282,1163.8,2024-01-29 13:56:00,NSE,1163.95,1162.75,1163.95,AURPHA,1600
283,1163.3,2024-01-29 13:57:00,NSE,1163.9,1163.3,1163.8,AURPHA,7089
284,1163.65,2024-01-29 13:58:00,NSE,1163.85,1163.0,1163.3,AURPHA,934
285,1163.35,2024-01-29 13:59:00,NSE,1163.75,1163.35,1163.4,AURPHA,957
286,1163.45,2024-01-29 14:00:00,NSE,1163.55,1163.1,1163.35,AURPHA,512
287,1162.55,2024-01-29 14:01:00,NSE,1163.45,1162.55,1163.25,AURPHA,1290
288,1162.65,2024-01-29 14:02:00,NSE,1163.35,1162.5,1162.5,AURPHA,950
289,1162.35,2024-01-29 14:03:00,NSE,1163.15,1162.2,1162.65,AURPHA,1456
290,1161.65,2024-01-29 14:04:00,NSE,1162.25,1161.6,1161.9,AURPHA,1843
