,close,datetime,exchange_code,high,low,open,stock_code,volume
31,1139.9,2024-01-16 09:45:00,NSE,1140.7,1137.4,1138.0,AURPHA,16844
32,1139.05,2024-01-16 09:46:00,NSE,1139.9,1138.5,1139.9,AURPHA,2033
33,1140.75,2024-01-16 09:47:00,NSE,1140.85,1139.0,1139.05,AURPHA,10552
34,1141.05,2024-01-16 09:48:00,NSE,1142.0,1140.1,1140.9,AURPHA,9560
35,1138.4,2024-01-16 09:49:00,NSE,1141.8,1138.4,1141.8,AURPHA,8347
36,1138.95,2024-01-16 09:50:00,NSE,1139.0,1138.0,1138.4,AURPHA,3050
37,1138.95,2024-01-16 09:51:00,NSE,1139.65,1138.6,1138.95,AURPHA,1722
38,1138.35,2024-01-16 09:52:00,NSE,1138.8,1137.55,1138.4,AURPHA,3590
39,1139.0,2024-01-16 09:53:00,NSE,1139.0,1138.1,1138.35,AURPHA,3680
40,1139.1,2024-01-16 09:54:00,NSE,1139.55,1138.45,1139.25,AURPHA,4940
41,1141.35,2024-01-16 09:55:00,NSE,1141.45,1139.1,1139.15,AURPHA,8002
42,1140.5,2024-01-16 09:56:00,NSE,1141.6,1140.5,1141.35,AURPHA,10249
43,1140.05,2024-01-16 09:57:00,NSE,1141.05,1139.75,1140.5,AURPHA,3552
44,1141.5,2024-01-16 09:58:00,NSE,1141.5,1140.1,1140.65,AURPHA,1600
45,1140.95,2024-01-16 09:59:00,NSE,1141.95,1140.6,1141.5,AURPHA,941
46,1141.4,2024-01-16 10:00:00,NSE,1141.8,1140.6,1140.95,AURPHA,1851
47,1141.35,2024-01-16 10:01:00,NSE,1141.4,1139.85,1141.3,AURPHA,1700
48,1140.4,2024-01-16 10:02:00,NSE,1141.3,1140.0,1141.3,AURPHA,2808
49,1140.95,2024-01-16 10:03:00,NSE,1141.0,1140.0,1140.35,AURPHA,2714
50,1141.0,2024-01-16 10:04:00,NSE,1141.0,1139.8,1140.95,AURPHA,4446
51,1140.15,2024-01-16 10:05:00,NSE,1141.0,1140.1,1141.0,AURPHA,2165
52,1139.75,2024-01-16 10:06:00,NSE,1140.7,1139.55,1140.7,AURPHA,902
53,1139.8,2024-01-16 10:07:00,NSE,1140.0,1139.4,1139.75,AURPHA,1330
54,1139.8,2024-01-16 10:08:00,NSE,1139.8,1139.75,1139.8,AURPHA,867
55,1137.55,2024-01-16 10:09:00,NSE,1140.3,1136.6,1139.8,AURPHA,64757
56,1137.0,2024-01-16 10:10:00,NSE,1138.75,1136.2,1138.0,AURPHA,5869
57,1136.0,2024-01-16 10:11:00,NSE,1138.0,1136.0,1137.0,AURPHA,1929
58,1135.65,2024-01-16 10:12:00,NSE,1136.3,1135.2,1136.0,AURPHA,2927
59,1136.3,2024-01-16 10:13:00,NSE,1136.6,1135.3,1135.65,AURPHA,3325
60,1137.45,2024-01-16 10:14:00,NSE,1137.65,1136.3,1136.3,AURPHA,1189
61,1137.2,2024-01-16 10:15:00,NSE,1137.8,1136.2,1137.15,AURPHA,4366
62,1137.3,2024-01-16 10:16:00,NSE,1138.0,1137.15,1137.2,AURPHA,1002
63,1137.75,2024-01-16 10:17:00,NSE,1137.9,1137.25,1137.75,AURPHA,1157
64,1138.85,2024-01-16 10:18:00,NSE,1138.95,1137.75,1137.75,AURPHA,1652
65,1138.65,2024-01-16 10:19:00,NSE,1139.15,1138.3,1138.85,AURPHA,1209
66,1139.8,2024-01-16 10:20:00,NSE,1139.95,1137.85,1138.65,AURPHA,5496
67,1139.8,2024-01-16 10:21:00,NSE,1140.5,1138.75,1139.55,AURPHA,2740
68,1141.5,2024-01-16 10:22:00,NSE,1141.5,1139.6,1139.75,AURPHA,11498
69,1140.85,2024-01-16 10:23:00,NSE,1142.2,1140.6,1141.5,AURPHA,4231
70,1141.4,2024-01-16 10:24:00,NSE,1141.4,1140.85,1140.85,AURPHA,469
71,1140.0,2024-01-16 10:25:00,NSE,1141.9,1139.75,1141.4,AURPHA,3853
72,1140.0,2024-01-16 10:26:00,NSE,1140.0,1139.4,1140.0,AURPHA,3175
73,1140.95,2024-01-16 10:27:00,NSE,1141.0,1139.95,1139.95,AURPHA,1406
74,1139.4,2024-01-16 10:28:00,NSE,1140.95,1139.35,1140.95,AURPHA,1034
75,1139.75,2024-01-16 10:29:00,NSE,1139.95,1139.4,1139.4,AURPHA,955
76,1140.65,2024-01-16 10:30:00,NSE,1140.65,1138.8,1139.75,AURPHA,2384
77,1139.9,2024-01-16 10:31:00,NSE,1140.65,1139.7,1140.65,AURPHA,849
78,1139.75,2024-01-16 10:32:00,NSE,1140.1,1139.3,1139.9,AURPHA,1196
79,1140.0,2024-01-16 10:33:00,NSE,1140.0,1139.75,1139.75,AURPHA,1052
80,1140.0,2024-01-16 10:34:00,NSE,1140.0,1139.65,1140.0,AURPHA,328
81,1140.0,2024-01-16 10:35:00,NSE,1140.0,1139.85,1140.0,AURPHA,1725
82,1139.9,2024-01-16 10:36:00,NSE,1140.0,1139.45,1140.0,AURPHA,938
83,1139.85,2024-01-16 10:37:00,NSE,1139.95,1139.35,1139.9,AURPHA,283
84,1139.85,2024-01-16 10:38:00,NSE,1139.85,1139.45,1139.85,AURPHA,673
85,1140.95,2024-01-16 10:39:00,NSE,1141.0,1139.85,1139.85,AURPHA,5431
86,1140.95,2024-01-16 10:40:00,NSE,1140.95,1140.4,1140.95,AURPHA,588
87,1140.0,2024-01-16 10:41:00,NSE,1141.0,1139.3,1140.95,AURPHA,726
88,1140.1,2024-01-16 10:42:00,NSE,1140.1,1139.45,1140.0,AURPHA,7015
89,1140.25,2024-01-16 10:43:00,NSE,1140.85,1140.1,1140.1,AURPHA,898
90,1139.7,2024-01-16 10:44:00,NSE,1140.75,1139.55,1140.2,AURPHA,1303
91,1139.45,2024-01-16 10:45:00,NSE,1140.0,1139.2,1139.65,AURPHA,1294
92,1139.95,2024-01-16 10:46:00,NSE,1140.0,1139.3,1139.5,AURPHA,3349
93,1139.6,2024-01-16 10:47:00,NSE,1140.0,1139.55,1140.0,AURPHA,392
94,1139.55,2024-01-16 10:48:00,NSE,1140.0,1139.0,1139.6,AURPHA,1220
95,1139.55,2024-01-16 10:49:00,NSE,1139.55,1139.1,1139.55,AURPHA,520
96,1139.85,2024-01-16 10:50:00,NSE,1139.95,1139.25,1139.55,AURPHA,512
97,1139.55,2024-01-16 10:51:00,NSE,1139.9,1139.35,1139.65,AURPHA,574
98,1140.95,2024-01-16 10:52:00,NSE,1140.95,1139.55,1139.9,AURPHA,14933
99,1139.0,2024-01-16 10:53:00,NSE,1140.95,1139.0,1140.95,AURPHA,8993
100,1139.6,2024-01-16 10:54:00,NSE,1140.0,1139.0,1139.0,AURPHA,3495
101,1139.3,2024-01-16 10:55:00,NSE,1139.6,1138.3,1139.6,AURPHA,1371
102,1138.85,2024-01-16 10:56:00,NSE,1139.3,1138.55,1139.3,AURPHA,565
103,1138.1,2024-01-16 10:57:00,NSE,1138.9,1138.0,1138.85,AURPHA,1169
104,1139.1,2024-01-16 10:58:00,NSE,1139.7,1138.1,1138.1,AURPHA,1082
105,1138.6,2024-01-16 10:59:00,NSE,1139.25,1138.2,1139.25,AURPHA,638
106,1139.3,2024-01-16 11:00:00,NSE,1139.95,1138.1,1138.6,AURPHA,3058
107,1138.9,2024-01-16 11:01:00,NSE,1139.3,1138.75,1139.3,AURPHA,387
108,1138.65,2024-01-16 11:02:00,NSE,1139.0,1138.65,1138.9,AURPHA,396
109,1139.0,2024-01-16 11:03:00,NSE,1139.0,1138.85,1138.85,AURPHA,461
110,1139.0,2024-01-16 11:04:00,NSE,1139.0,1138.85,1139.0,AURPHA,560
111,1139.0,2024-01-16 11:05:00,NSE,1139.0,1138.85,1139.0,AURPHA,451
112,1139.2,2024-01-16 11:06:00,NSE,1139.2,1138.9,1139.05,AURPHA,789
113,1140.0,2024-01-16 11:07:00,NSE,1140.0,1139.2,1139.2,AURPHA,3843
114,1140.0,2024-01-16 11:08:00,NSE,1140.0,1139.95,1139.95,AURPHA,608
115,1139.75,2024-01-16 11:09:00,NSE,1140.0,1139.65,1140.0,AURPHA,1141
116,1139.9,2024-01-16 11:10:00,NSE,1139.9,1139.0,1139.75,AURPHA,3203
117,1140.0,2024-01-16 11:11:00,NSE,1140.0,1139.9,1139.9,AURPHA,2617
118,1139.85,2024-01-16 11:12:00,NSE,1140.0,1139.25,1140.0,AURPHA,1482
119,1139.95,2024-01-16 11:13:00,NSE,1139.95,1139.8,1139.85,AURPHA,469
120,1139.75,2024-01-16 11:14:00,NSE,1140.0,1139.75,1139.9,AURPHA,409
121,1139.85,2024-01-16 11:15:00,NSE,1140.0,1139.5,1139.75,AURPHA,634
122,1140.0,2024-01-16 11:16:00,NSE,1140.0,1139.85,1139.85,AURPHA,500
123,1139.95,2024-01-16 11:17:00,NSE,1140.0,1139.7,1139.9,AURPHA,956
124,1140.95,2024-01-16 11:18:00,NSE,1140.95,1139.8,1139.95,AURPHA,1508
125,1140.85,2024-01-16 11:19:00,NSE,1140.95,1140.2,1140.95,AURPHA,330
126,1140.55,2024-01-16 11:20:00,NSE,1141.0,1140.05,1140.85,AURPHA,801
127,1140.0,2024-01-16 11:21:00,NSE,1140.55,1139.75,1140.55,AURPHA,593
128,1140.0,2024-01-16 11:22:00,NSE,1140.0,1139.65,1140.0,AURPHA,307
129,1140.0,2024-01-16 11:23:00,NSE,1140.0,1139.95,1140.0,AURPHA,541
130,1140.0,2024-01-16 11:24:00,NSE,1140.0,1139.5,1140.0,AURPHA,825
131,1140.0,2024-01-16 11:25:00,NSE,1140.0,1140.0,1140.0,AURPHA,469
132,1140.15,2024-01-16 11:26:00,NSE,1140.15,1140.0,1140.0,AURPHA,381
133,1140.0,2024-01-16 11:27:00,NSE,1140.5,1140.0,1140.15,AURPHA,1130
134,1141.0,2024-01-16 11:28:00,NSE,1141.0,1139.55,1140.0,AURPHA,6211
135,1141.0,2024-01-16 11:29:00,NSE,1141.0,1140.6,1141.0,AURPHA,208
136,1140.55,2024-01-16 11:30:00,NSE,1141.0,1140.0,1141.0,AURPHA,11008
137,1139.85,2024-01-16 11:31:00,NSE,1140.65,1139.2,1140.65,AURPHA,5472
138,1140.0,2024-01-16 11:32:00,NSE,1140.0,1139.55,1139.8,AURPHA,293
139,1138.1,2024-01-16 11:33:00,NSE,1140.0,1138.1,1140.0,AURPHA,1748
140,1138.0,2024-01-16 11:34:00,NSE,1138.65,1138.0,1138.1,AURPHA,475
141,1138.65,2024-01-16 11:35:00,NSE,1138.85,1138.0,1138.0,AURPHA,348
142,1137.1,2024-01-16 11:36:00,NSE,1138.65,1137.0,1138.65,AURPHA,7601
143,1138.4,2024-01-16 11:37:00,NSE,1138.5,1135.65,1137.65,AURPHA,6927
144,1138.4,2024-01-16 11:38:00,NSE,1138.4,1137.4,1138.0,AURPHA,571
145,1138.3,2024-01-16 11:39:00,NSE,1138.4,1138.2,1138.4,AURPHA,427
146,1137.05,2024-01-16 11:40:00,NSE,1138.35,1136.9,1138.3,AURPHA,1354
147,1136.6,2024-01-16 11:41:00,NSE,1137.05,1136.6,1137.05,AURPHA,773
148,1135.5,2024-01-16 11:42:00,NSE,1136.65,1135.1,1136.55,AURPHA,2672
149,1135.65,2024-01-16 11:43:00,NSE,1135.75,1135.0,1135.3,AURPHA,2611
150,1135.6,2024-01-16 11:44:00,NSE,1136.0,1135.45,1135.65,AURPHA,1168
151,1133.65,2024-01-16 11:45:00,NSE,1135.6,1133.15,1135.6,AURPHA,5710
152,1132.75,2024-01-16 11:46:00,NSE,1134.25,1132.75,1133.65,AURPHA,9288
153,1132.7,2024-01-16 11:47:00,NSE,1133.4,1132.35,1132.75,AURPHA,3995
154,1133.4,2024-01-16 11:48:00,NSE,1133.55,1132.55,1132.7,AURPHA,1637
155,1131.65,2024-01-16 11:49:00,NSE,1133.95,1131.05,1133.4,AURPHA,9714
156,1130.2,2024-01-16 11:50:00,NSE,1131.8,1130.1,1131.65,AURPHA,5953
157,1130.75,2024-01-16 11:51:00,NSE,1130.85,1130.1,1130.15,AURPHA,4102
158,1128.35,2024-01-16 11:52:00,NSE,1130.7,1126.6,1130.6,AURPHA,22868
159,1128.95,2024-01-16 11:53:00,NSE,1129.7,1126.4,1128.6,AURPHA,6365
160,1130.5,2024-01-16 11:54:00,NSE,1130.5,1129.2,1129.5,AURPHA,1630
161,1130.9,2024-01-16 11:55:00,NSE,1131.0,1130.05,1130.5,AURPHA,5014
162,1129.45,2024-01-16 11:56:00,NSE,1131.55,1128.35,1130.9,AURPHA,11725
163,1129.95,2024-01-16 11:57:00,NSE,1130.0,1128.55,1129.2,AURPHA,2490
164,1129.4,2024-01-16 11:58:00,NSE,1129.95,1129.0,1129.95,AURPHA,1984
165,1130.0,2024-01-16 11:59:00,NSE,1130.0,1129.95,1129.95,AURPHA,1921
166,1129.95,2024-01-16 12:00:00,NSE,1130.3,1129.55,1130.0,AURPHA,21657
167,1129.7,2024-01-16 12:01:00,NSE,1130.0,1128.75,1129.95,AURPHA,3218
168,1129.25,2024-01-16 12:02:00,NSE,1129.6,1128.85,1129.6,AURPHA,1850
169,1129.55,2024-01-16 12:03:00,NSE,1130.0,1128.85,1129.15,AURPHA,4347
170,1129.4,2024-01-16 12:04:00,NSE,1129.7,1128.4,1128.65,AURPHA,3406
171,1128.8,2024-01-16 12:05:00,NSE,1129.75,1128.45,1129.45,AURPHA,3297
172,1128.6,2024-01-16 12:06:00,NSE,1129.55,1128.05,1128.35,AURPHA,2010
173,1128.2,2024-01-16 12:07:00,NSE,1128.6,1127.9,1128.6,AURPHA,3465
174,1125.8,2024-01-16 12:08:00,NSE,1127.9,1124.8,1127.9,AURPHA,9879
175,1127.65,2024-01-16 12:09:00,NSE,1127.65,1125.8,1125.8,AURPHA,6733
176,1124.7,2024-01-16 12:10:00,NSE,1127.65,1124.65,1127.5,AURPHA,3286
177,1127.6,2024-01-16 12:11:00,NSE,1127.9,1124.7,1124.7,AURPHA,8493
178,1127.5,2024-01-16 12:12:00,NSE,1128.1,1127.35,1127.6,AURPHA,2576
179,1127.1,2024-01-16 12:13:00,NSE,1127.6,1126.15,1127.55,AURPHA,3264
180,1126.85,2024-01-16 12:14:00,NSE,1127.5,1126.4,1127.1,AURPHA,1622
181,1126.4,2024-01-16 12:15:00,NSE,1127.4,1126.1,1126.85,AURPHA,13013
182,1127.2,2024-01-16 12:16:00,NSE,1127.3,1126.1,1126.4,AURPHA,3622
183,1127.3,2024-01-16 12:17:00,NSE,1127.75,1126.1,1126.95,AURPHA,2874
184,1126.75,2024-01-16 12:18:00,NSE,1127.4,1126.05,1127.3,AURPHA,3426
185,1126.4,2024-01-16 12:19:00,NSE,1126.75,1125.7,1126.75,AURPHA,1304
186,1127.0,2024-01-16 12:20:00,NSE,1127.0,1126.25,1126.4,AURPHA,506
187,1127.8,2024-01-16 12:21:00,NSE,1127.9,1126.65,1127.0,AURPHA,1302
188,1127.6,2024-01-16 12:22:00,NSE,1127.8,1126.75,1127.8,AURPHA,1476
189,1127.7,2024-01-16 12:23:00,NSE,1127.95,1126.5,1127.6,AURPHA,3194
190,1127.95,2024-01-16 12:24:00,NSE,1127.95,1127.35,1127.7,AURPHA,943
191,1127.95,2024-01-16 12:25:00,NSE,1127.95,1127.7,1127.95,AURPHA,837
192,1127.35,2024-01-16 12:26:00,NSE,1128.0,1127.25,1127.95,AURPHA,1127
193,1126.75,2024-01-16 12:27:00,NSE,1127.4,1126.35,1127.15,AURPHA,1776
194,1127.45,2024-01-16 12:28:00,NSE,1127.45,1126.3,1126.75,AURPHA,881
195,1127.65,2024-01-16 12:29:00,NSE,1127.65,1127.0,1127.45,AURPHA,609
196,1127.3,2024-01-16 12:30:00,NSE,1127.8,1126.6,1127.65,AURPHA,1845
197,1127.1,2024-01-16 12:31:00,NSE,1127.95,1127.0,1127.3,AURPHA,1774
198,1125.5,2024-01-16 12:32:00,NSE,1128.0,1125.25,1127.1,AURPHA,64709
199,1126.1,2024-01-16 12:33:00,NSE,1126.3,1125.5,1125.5,AURPHA,903
200,1125.8,2024-01-16 12:34:00,NSE,1126.1,1125.75,1126.1,AURPHA,826
201,1127.35,2024-01-16 12:35:00,NSE,1127.35,1125.75,1125.8,AURPHA,1229
202,1127.25,2024-01-16 12:36:00,NSE,1127.4,1126.75,1127.35,AURPHA,1251
203,1128.0,2024-01-16 12:37:00,NSE,1128.5,1127.25,1127.25,AURPHA,4337
204,1128.65,2024-01-16 12:38:00,NSE,1128.75,1127.75,1128.0,AURPHA,1358
205,1129.0,2024-01-16 12:39:00,NSE,1129.0,1128.65,1128.65,AURPHA,5553
206,1128.0,2024-01-16 12:40:00,NSE,1129.0,1128.0,1129.0,AURPHA,6790
207,1129.0,2024-01-16 12:41:00,NSE,1129.0,1128.0,1128.0,AURPHA,6726
208,1129.0,2024-01-16 12:42:00,NSE,1129.0,1128.85,1129.0,AURPHA,1232
209,1128.85,2024-01-16 12:43:00,NSE,1129.0,1128.85,1129.0,AURPHA,2419
210,1129.0,2024-01-16 12:44:00,NSE,1129.0,1128.85,1128.85,AURPHA,1309
211,1128.45,2024-01-16 12:45:00,NSE,1129.0,1128.4,1129.0,AURPHA,2159
212,1129.0,2024-01-16 12:46:00,NSE,1129.0,1128.55,1128.55,AURPHA,1944
213,1128.55,2024-01-16 12:47:00,NSE,1129.0,1128.25,1129.0,AURPHA,1509
214,1127.7,2024-01-16 12:48:00,NSE,1128.55,1127.45,1128.55,AURPHA,4545
215,1128.15,2024-01-16 12:49:00,NSE,1128.3,1127.65,1127.85,AURPHA,2290
216,1128.6,2024-01-16 12:50:00,NSE,1128.6,1127.8,1128.15,AURPHA,2391
217,1128.65,2024-01-16 12:51:00,NSE,1129.0,1128.15,1128.6,AURPHA,2798
218,1128.7,2024-01-16 12:52:00,NSE,1129.0,1128.25,1128.85,AURPHA,2336
219,1129.9,2024-01-16 12:53:00,NSE,1130.7,1128.7,1128.75,AURPHA,48116
220,1129.75,2024-01-16 12:54:00,NSE,1130.0,1129.45,1129.9,AURPHA,3673
221,1129.85,2024-01-16 12:55:00,NSE,1130.0,1129.75,1129.75,AURPHA,1674
222,1129.45,2024-01-16 12:56:00,NSE,1130.0,1129.45,1129.85,AURPHA,1914
223,1129.4,2024-01-16 12:57:00,NSE,1130.0,1129.2,1129.9,AURPHA,2449
224,1128.75,2024-01-16 12:58:00,NSE,1129.45,1128.7,1129.4,AURPHA,5424
225,1128.3,2024-01-16 12:59:00,NSE,1129.0,1128.15,1128.75,AURPHA,3126
226,1127.45,2024-01-16 13:00:00,NSE,1128.3,1127.1,1128.3,AURPHA,4194
227,1128.85,2024-01-16 13:01:00,NSE,1128.85,1126.75,1126.75,AURPHA,1905
228,1127.6,2024-01-16 13:02:00,NSE,1129.0,1127.05,1128.85,AURPHA,6454
229,1127.0,2024-01-16 13:03:00,NSE,1128.25,1126.9,1127.6,AURPHA,3922
230,1126.0,2024-01-16 13:04:00,NSE,1127.3,1126.0,1127.0,AURPHA,2695
231,1126.75,2024-01-16 13:05:00,NSE,1126.85,1126.0,1126.0,AURPHA,893
232,1124.1,2024-01-16 13:06:00,NSE,1126.75,1122.75,1126.75,AURPHA,36461
233,1121.7,2024-01-16 13:07:00,NSE,1123.5,1121.05,1122.25,AURPHA,15969
234,1122.65,2024-01-16 13:08:00,NSE,1122.75,1121.1,1121.1,AURPHA,2705
235,1121.9,2024-01-16 13:09:00,NSE,1122.85,1121.45,1122.1,AURPHA,3335
236,1124.2,2024-01-16 13:10:00,NSE,1124.35,1121.6,1121.9,AURPHA,7458
237,1125.05,2024-01-16 13:11:00,NSE,1126.2,1123.6,1123.6,AURPHA,8924
238,1124.5,2024-01-16 13:12:00,NSE,1126.0,1124.0,1124.65,AURPHA,7523
239,1123.95,2024-01-16 13:13:00,NSE,1124.5,1122.5,1124.45,AURPHA,3577
240,1124.8,2024-01-16 13:14:00,NSE,1124.8,1123.2,1123.95,AURPHA,3769
241,1123.0,2024-01-16 13:15:00,NSE,1125.1,1122.65,1124.8,AURPHA,3996
242,1124.45,2024-01-16 13:16:00,NSE,1124.9,1122.05,1122.75,AURPHA,2517
243,1123.7,2024-01-16 13:17:00,NSE,1124.9,1123.6,1124.45,AURPHA,975
244,1124.65,2024-01-16 13:18:00,NSE,1124.8,1123.7,1124.15,AURPHA,1933
245,1121.65,2024-01-16 13:19:00,NSE,1124.65,1121.65,1124.65,AURPHA,2463
246,1123.6,2024-01-16 13:20:00,NSE,1123.6,1121.0,1121.65,AURPHA,1370
247,1121.3,2024-01-16 13:21:00,NSE,1123.85,1121.3,1123.6,AURPHA,2783
248,1121.35,2024-01-16 13:22:00,NSE,1121.65,1120.5,1121.3,AURPHA,6132
249,1121.6,2024-01-16 13:23:00,NSE,1122.1,1120.8,1121.35,AURPHA,1903
250,1121.25,2024-01-16 13:24:00,NSE,1121.75,1120.6,1121.75,AURPHA,3855
251,1121.0,2024-01-16 13:25:00,NSE,1121.25,1118.4,1121.25,AURPHA,10134
252,1120.7,2024-01-16 13:26:00,NSE,1121.2,1120.15,1121.2,AURPHA,1887
253,1118.6,2024-01-16 13:27:00,NSE,1121.25,1118.6,1120.7,AURPHA,6406
254,1119.95,2024-01-16 13:28:00,NSE,1121.15,1118.25,1118.25,AURPHA,12891
255,1120.85,2024-01-16 13:29:00,NSE,1121.5,1119.75,1119.95,AURPHA,7331
256,1121.0,2024-01-16 13:30:00,NSE,1121.0,1119.3,1120.4,AURPHA,3050
257,1120.4,2024-01-16 13:31:00,NSE,1121.0,1120.2,1121.0,AURPHA,1633
258,1119.95,2024-01-16 13:32:00,NSE,1120.85,1119.2,1120.4,AURPHA,2342
259,1118.3,2024-01-16 13:33:00,NSE,1120.2,1118.3,1119.95,AURPHA,2034
260,1117.95,2024-01-16 13:34:00,NSE,1118.3,1117.8,1118.3,AURPHA,4635
261,1117.6,2024-01-16 13:35:00,NSE,1118.0,1117.45,1117.95,AURPHA,4362
262,1116.15,2024-01-16 13:36:00,NSE,1117.8,1115.3,1116.45,AURPHA,4240
263,1116.6,2024-01-16 13:37:00,NSE,1116.95,1115.75,1116.35,AURPHA,2822
264,1116.5,2024-01-16 13:38:00,NSE,1117.1,1115.9,1116.6,AURPHA,7732
265,1117.0,2024-01-16 13:39:00,NSE,1117.0,1115.95,1116.75,AURPHA,6918
266,1118.35,2024-01-16 13:40:00,NSE,1119.0,1117.0,1117.0,AURPHA,4651
267,1117.35,2024-01-16 13:41:00,NSE,1118.45,1116.35,1117.95,AURPHA,5676
268,1118.0,2024-01-16 13:42:00,NSE,1118.0,1116.95,1117.35,AURPHA,3415
269,1119.0,2024-01-16 13:43:00,NSE,1119.0,1117.15,1118.0,AURPHA,11660
270,1118.7,2024-01-16 13:44:00,NSE,1120.4,1118.35,1118.35,AURPHA,7409
271,1120.1,2024-01-16 13:45:00,NSE,1120.1,1118.05,1118.1,AURPHA,4113
272,1122.0,2024-01-16 13:46:00,NSE,1122.25,1119.65,1119.65,AURPHA,4340
273,1121.8,2024-01-16 13:47:00,NSE,1122.35,1121.5,1122.0,AURPHA,5492
274,1120.9,2024-01-16 13:48:00,NSE,1122.0,1120.6,1122.0,AURPHA,2642
275,1121.75,2024-01-16 13:49:00,NSE,1122.0,1120.9,1120.9,AURPHA,4001
276,1120.25,2024-01-16 13:50:00,NSE,1122.1,1119.85,1121.95,AURPHA,5994
277,1121.0,2024-01-16 13:51:00,NSE,1121.3,1119.45,1120.25,AURPHA,5244
278,1121.0,2024-01-16 13:52:00,NSE,1121.3,1120.6,1121.0,AURPHA,3040
279,1120.0,2024-01-16 13:53:00,NSE,1121.25,1119.5,1121.0,AURPHA,6765
280,1120.3,2024-01-16 13:54:00,NSE,1121.15,1120.0,1120.0,AURPHA,1583
281,1120.25,2024-01-16 13:55:00,NSE,1121.0,1120.05,1120.3,AURPHA,2142
282,1121.5,2024-01-16 13:56:00,NSE,1121.5,1120.25,1120.25,AURPHA,2707
283,1121.9,2024-01-16 13:57:00,NSE,1121.95,1120.95,1121.5,AURPHA,3302
284,1122.85,2024-01-16 13:58:00,NSE,1123.1,1121.6,1122.0,AURPHA,2144
285,1122.05,2024-01-16 13:59:00,NSE,1122.9,1121.75,1122.85,AURPHA,3024
286,1121.2,2024-01-16 14:00:00,NSE,1122.3,1120.8,1122.05,AURPHA,1762
287,1121.55,2024-01-16 14:01:00,NSE,1122.05,1120.85,1121.2,AURPHA,2899
288,1120.6,2024-01-16 14:02:00,NSE,1121.55,1120.25,1121.55,AURPHA,2116
289,1121.85,2024-01-16 14:03:00,NSE,1121.85,1120.3,1120.6,AURPHA,1335
290,1120.6,2024-01-16 14:04:00,NSE,1121.85,1120.6,1121.85,AURPHA,1441
