,close,datetime,exchange_code,high,low,open,stock_code,volume
23,1100.65,2024-04-18 09:37:00,NSE,1101.55,1100.2,1101.5,AURPHA,489
24,1101.0,2024-04-18 09:38:00,NSE,1101.0,1100.25,1100.65,AURPHA,866
25,1099.75,2024-04-18 09:39:00,NSE,1101.15,1099.45,1101.05,AURPHA,7447
26,1099.7,2024-04-18 09:40:00,NSE,1099.8,1098.95,1099.1,AURPHA,1884
27,1099.4,2024-04-18 09:41:00,NSE,1099.85,1098.05,1099.7,AURPHA,3763
28,1099.5,2024-04-18 09:42:00,NSE,1100.0,1099.0,1099.0,AURPHA,1457
29,1098.45,2024-04-18 09:43:00,NSE,1099.2,1097.5,1099.05,AURPHA,1476
30,1098.85,2024-04-18 09:44:00,NSE,1098.85,1097.95,1098.45,AURPHA,929
31,1099.9,2024-04-18 09:45:00,NSE,1099.9,1097.95,1098.6,AURPHA,2725
32,1099.6,2024-04-18 09:46:00,NSE,1100.25,1099.55,1100.0,AURPHA,2093
33,1097.9,2024-04-18 09:47:00,NSE,1099.5,1097.9,1099.35,AURPHA,1115
34,1098.35,2024-04-18 09:48:00,NSE,1098.7,1098.0,1098.0,AURPHA,846
35,1097.75,2024-04-18 09:49:00,NSE,1098.5,1097.05,1098.5,AURPHA,3588
36,1097.85,2024-04-18 09:50:00,NSE,1098.35,1097.7,1097.75,AURPHA,1549
37,1098.1,2024-04-18 09:51:00,NSE,1098.15,1097.4,1097.65,AURPHA,1224
38,1097.8,2024-04-18 09:52:00,NSE,1098.1,1097.45,1098.1,AURPHA,2719
39,1097.7,2024-04-18 09:53:00,NSE,1098.35,1096.55,1098.35,AURPHA,9179
40,1097.75,2024-04-18 09:54:00,NSE,1098.35,1097.5,1097.7,AURPHA,1553
41,1097.8,2024-04-18 09:55:00,NSE,1098.1,1097.6,1097.75,AURPHA,916
42,1098.4,2024-04-18 09:56:00,NSE,1098.8,1097.85,1097.9,AURPHA,7474
43,1099.55,2024-04-18 09:57:00,NSE,1100.05,1098.4,1098.4,AURPHA,15875
44,1101.4,2024-04-18 09:58:00,NSE,1101.4,1099.35,1099.55,AURPHA,1877
45,1100.2,2024-04-18 09:59:00,NSE,1101.6,1100.0,1101.4,AURPHA,3843
46,1100.0,2024-04-18 10:00:00,NSE,1101.05,1100.0,1100.2,AURPHA,2044
47,1101.05,2024-04-18 10:01:00,NSE,1101.1,1100.1,1100.1,AURPHA,1230
48,1101.0,2024-04-18 10:02:00,NSE,1101.05,1100.7,1101.05,AURPHA,279
49,1100.65,2024-04-18 10:03:00,NSE,1101.0,1100.5,1100.95,AURPHA,380
50,1100.6,2024-04-18 10:04:00,NSE,1100.75,1100.55,1100.65,AURPHA,279
51,1100.25,2024-04-18 10:05:00,NSE,1100.6,1100.15,1100.6,AURPHA,66
52,1099.75,2024-04-18 10:06:00,NSE,1100.25,1099.3,1100.25,AURPHA,2269
53,1096.75,2024-04-18 10:07:00,NSE,1099.8,1096.55,1099.8,AURPHA,2287
54,1099.15,2024-04-18 10:08:00,NSE,1099.15,1096.15,1096.85,AURPHA,5048
55,1100.0,2024-04-18 10:09:00,NSE,1100.4,1099.05,1099.15,AURPHA,4255
56,1100.65,2024-04-18 10:10:00,NSE,1101.05,1099.65,1099.7,AURPHA,2790
57,1099.7,2024-04-18 10:11:00,NSE,1101.05,1099.15,1101.05,AURPHA,5471
58,1101.05,2024-04-18 10:12:00,NSE,1101.35,1099.25,1099.7,AURPHA,2995
59,1104.0,2024-04-18 10:13:00,NSE,1104.0,1101.05,1101.05,AURPHA,3763
60,1101.2,2024-04-18 10:14:00,NSE,1103.95,1100.5,1103.65,AURPHA,1434
61,1100.8,2024-04-18 10:15:00,NSE,1101.2,1100.15,1101.2,AURPHA,1417
62,1102.4,2024-04-18 10:16:00,NSE,1102.65,1100.65,1100.65,AURPHA,845
63,1102.3,2024-04-18 10:17:00,NSE,1102.4,1101.6,1102.4,AURPHA,454
64,1101.8,2024-04-18 10:18:00,NSE,1102.3,1100.5,1102.3,AURPHA,5664
65,1102.3,2024-04-18 10:19:00,NSE,1102.45,1101.5,1102.0,AURPHA,799
66,1101.05,2024-04-18 10:20:00,NSE,1102.3,1101.05,1102.25,AURPHA,145
67,1100.7,2024-04-18 10:21:00,NSE,1101.35,1100.35,1101.05,AURPHA,1996
68,1102.0,2024-04-18 10:22:00,NSE,1102.0,1100.6,1100.6,AURPHA,796
69,1103.8,2024-04-18 10:23:00,NSE,1104.0,1102.0,1102.3,AURPHA,6112
70,1105.9,2024-04-18 10:24:00,NSE,1106.0,1102.5,1103.7,AURPHA,7135
71,1107.4,2024-04-18 10:25:00,NSE,1107.4,1105.3,1105.9,AURPHA,4532
72,1107.6,2024-04-18 10:26:00,NSE,1108.0,1106.85,1107.4,AURPHA,2788
73,1108.0,2024-04-18 10:27:00,NSE,1108.0,1106.75,1107.6,AURPHA,8454
74,1108.75,2024-04-18 10:28:00,NSE,1108.75,1107.3,1108.0,AURPHA,1608
75,1109.55,2024-04-18 10:29:00,NSE,1109.55,1108.7,1108.9,AURPHA,2564
76,1109.4,2024-04-18 10:30:00,NSE,1110.05,1109.35,1109.55,AURPHA,8984
77,1109.5,2024-04-18 10:31:00,NSE,1109.6,1108.7,1109.5,AURPHA,1976
78,1110.0,2024-04-18 10:32:00,NSE,1110.55,1108.65,1109.4,AURPHA,852
79,1110.0,2024-04-18 10:33:00,NSE,1110.5,1110.0,1110.0,AURPHA,864
80,1110.0,2024-04-18 10:34:00,NSE,1110.9,1109.9,1110.5,AURPHA,3764
81,1110.05,2024-04-18 10:35:00,NSE,1110.45,1109.5,1110.2,AURPHA,2520
82,1110.55,2024-04-18 10:36:00,NSE,1110.9,1110.0,1110.05,AURPHA,1285
83,1110.95,2024-04-18 10:37:00,NSE,1110.95,1110.5,1110.55,AURPHA,1625
84,1110.35,2024-04-18 10:38:00,NSE,1111.1,1110.1,1110.75,AURPHA,7127
85,1110.8,2024-04-18 10:39:00,NSE,1110.8,1110.0,1110.35,AURPHA,1670
86,1111.0,2024-04-18 10:40:00,NSE,1111.0,1110.3,1110.8,AURPHA,391
87,1112.75,2024-04-18 10:41:00,NSE,1112.95,1111.0,1111.0,AURPHA,2326
88,1111.05,2024-04-18 10:42:00,NSE,1112.85,1111.05,1112.85,AURPHA,2076
89,1111.4,2024-04-18 10:43:00,NSE,1112.0,1111.4,1111.6,AURPHA,3792
90,1113.95,2024-04-18 10:44:00,NSE,1113.95,1111.2,1111.4,AURPHA,20981
91,1112.65,2024-04-18 10:45:00,NSE,1114.35,1112.05,1113.5,AURPHA,4986
92,1112.45,2024-04-18 10:46:00,NSE,1112.55,1112.1,1112.5,AURPHA,97
93,1111.3,2024-04-18 10:47:00,NSE,1112.45,1111.3,1112.45,AURPHA,1328
94,1111.05,2024-04-18 10:48:00,NSE,1111.9,1111.0,1111.75,AURPHA,748
95,1111.1,2024-04-18 10:49:00,NSE,1111.3,1110.65,1110.85,AURPHA,965
96,1110.8,2024-04-18 10:50:00,NSE,1111.15,1110.7,1111.1,AURPHA,504
97,1111.65,2024-04-18 10:51:00,NSE,1111.8,1110.8,1110.8,AURPHA,432
98,1111.95,2024-04-18 10:52:00,NSE,1111.95,1111.15,1111.45,AURPHA,735
99,1110.0,2024-04-18 10:53:00,NSE,1111.95,1110.0,1111.95,AURPHA,3432
100,1110.4,2024-04-18 10:54:00,NSE,1110.5,1110.05,1110.05,AURPHA,496
101,1110.4,2024-04-18 10:55:00,NSE,1110.4,1110.0,1110.4,AURPHA,964
102,1110.4,2024-04-18 10:56:00,NSE,1110.4,1110.1,1110.4,AURPHA,122
103,1110.5,2024-04-18 10:57:00,NSE,1110.5,1110.0,1110.4,AURPHA,587
104,1110.05,2024-04-18 10:58:00,NSE,1110.4,1110.0,1110.1,AURPHA,393
105,1110.4,2024-04-18 10:59:00,NSE,1110.5,1110.05,1110.05,AURPHA,520
106,1110.35,2024-04-18 11:00:00,NSE,1110.6,1110.0,1110.5,AURPHA,1044
107,1110.35,2024-04-18 11:01:00,NSE,1110.35,1110.0,1110.35,AURPHA,917
108,1110.2,2024-04-18 11:02:00,NSE,1110.35,1110.0,1110.35,AURPHA,1312
109,1110.0,2024-04-18 11:03:00,NSE,1110.35,1110.0,1110.2,AURPHA,397
110,1110.3,2024-04-18 11:04:00,NSE,1110.35,1110.0,1110.0,AURPHA,777
111,1111.6,2024-04-18 11:05:00,NSE,1111.75,1110.0,1110.3,AURPHA,2447
112,1112.3,2024-04-18 11:06:00,NSE,1112.4,1111.85,1112.0,AURPHA,618
113,1111.9,2024-04-18 11:07:00,NSE,1112.3,1111.55,1112.3,AURPHA,448
114,1111.45,2024-04-18 11:08:00,NSE,1112.0,1111.0,1111.9,AURPHA,773
115,1111.95,2024-04-18 11:09:00,NSE,1111.95,1110.9,1111.45,AURPHA,1129
116,1111.9,2024-04-18 11:10:00,NSE,1111.95,1111.65,1111.65,AURPHA,156
117,1111.95,2024-04-18 11:11:00,NSE,1111.95,1111.65,1111.9,AURPHA,548
118,1111.45,2024-04-18 11:12:00,NSE,1111.95,1111.4,1111.95,AURPHA,341
119,1111.65,2024-04-18 11:13:00,NSE,1111.85,1111.35,1111.45,AURPHA,370
120,1111.6,2024-04-18 11:14:00,NSE,1111.9,1111.6,1111.65,AURPHA,444
121,1112.55,2024-04-18 11:15:00,NSE,1112.75,1111.9,1111.9,AURPHA,1769
122,1112.85,2024-04-18 11:16:00,NSE,1113.0,1112.4,1112.75,AURPHA,183
123,1112.85,2024-04-18 11:17:00,NSE,1113.0,1112.45,1112.85,AURPHA,241
124,1112.7,2024-04-18 11:18:00,NSE,1112.8,1112.7,1112.8,AURPHA,418
125,1113.85,2024-04-18 11:19:00,NSE,1113.85,1112.45,1112.7,AURPHA,601
126,1112.35,2024-04-18 11:20:00,NSE,1113.9,1112.35,1113.85,AURPHA,517
127,1112.05,2024-04-18 11:21:00,NSE,1112.7,1112.0,1112.35,AURPHA,355
128,1111.0,2024-04-18 11:22:00,NSE,1112.3,1111.0,1112.0,AURPHA,479
129,1111.0,2024-04-18 11:23:00,NSE,1111.55,1111.0,1111.0,AURPHA,184
130,1111.3,2024-04-18 11:24:00,NSE,1111.3,1111.0,1111.0,AURPHA,265
131,1111.55,2024-04-18 11:25:00,NSE,1111.6,1111.3,1111.3,AURPHA,1255
132,1110.1,2024-04-18 11:26:00,NSE,1111.55,1110.1,1111.55,AURPHA,2969
133,1110.4,2024-04-18 11:27:00,NSE,1110.4,1110.0,1110.0,AURPHA,1094
134,1110.4,2024-04-18 11:28:00,NSE,1110.4,1110.0,1110.4,AURPHA,645
135,1110.0,2024-04-18 11:29:00,NSE,1110.4,1110.0,1110.4,AURPHA,810
136,1109.25,2024-04-18 11:30:00,NSE,1110.0,1109.2,1110.0,AURPHA,924
137,1110.1,2024-04-18 11:31:00,NSE,1110.1,1109.45,1109.85,AURPHA,703
138,1110.15,2024-04-18 11:32:00,NSE,1110.2,1110.1,1110.1,AURPHA,471
139,1110.35,2024-04-18 11:33:00,NSE,1110.35,1109.85,1110.15,AURPHA,2771
140,1109.15,2024-04-18 11:34:00,NSE,1110.0,1109.0,1109.75,AURPHA,31949
141,1109.55,2024-04-18 11:35:00,NSE,1110.1,1109.1,1109.65,AURPHA,15836
142,1110.0,2024-04-18 11:36:00,NSE,1110.5,1107.95,1107.95,AURPHA,19989
143,1110.0,2024-04-18 11:37:00,NSE,1110.5,1109.9,1110.0,AURPHA,6871
144,1110.35,2024-04-18 11:38:00,NSE,1110.35,1109.65,1110.0,AURPHA,1597
145,1110.8,2024-04-18 11:39:00,NSE,1110.8,1110.0,1110.35,AURPHA,6816
146,1113.0,2024-04-18 11:40:00,NSE,1113.0,1110.8,1110.8,AURPHA,1814
147,1113.4,2024-04-18 11:41:00,NSE,1113.5,1112.55,1113.0,AURPHA,2342
148,1112.1,2024-04-18 11:42:00,NSE,1113.4,1112.1,1113.4,AURPHA,311
149,1111.05,2024-04-18 11:43:00,NSE,1112.7,1111.05,1112.65,AURPHA,1506
150,1110.4,2024-04-18 11:44:00,NSE,1111.0,1110.0,1111.0,AURPHA,2368
151,1110.25,2024-04-18 11:45:00,NSE,1110.4,1109.9,1110.4,AURPHA,4543
152,1110.05,2024-04-18 11:46:00,NSE,1110.25,1110.0,1110.25,AURPHA,9281
153,1110.0,2024-04-18 11:47:00,NSE,1110.2,1109.85,1110.05,AURPHA,7924
154,1109.75,2024-04-18 11:48:00,NSE,1110.0,1109.6,1110.0,AURPHA,1074
155,1110.0,2024-04-18 11:49:00,NSE,1110.0,1109.55,1109.75,AURPHA,233
156,1109.6,2024-04-18 11:50:00,NSE,1110.0,1109.55,1110.0,AURPHA,380
157,1109.0,2024-04-18 11:51:00,NSE,1109.95,1109.0,1109.4,AURPHA,217
158,1109.5,2024-04-18 11:52:00,NSE,1109.5,1109.2,1109.45,AURPHA,238
159,1109.2,2024-04-18 11:53:00,NSE,1109.8,1109.2,1109.5,AURPHA,755
160,1109.8,2024-04-18 11:54:00,NSE,1109.8,1109.3,1109.7,AURPHA,65
161,1109.7,2024-04-18 11:55:00,NSE,1110.0,1109.7,1109.8,AURPHA,548
162,1109.7,2024-04-18 11:56:00,NSE,1109.95,1109.35,1109.95,AURPHA,70
163,1109.85,2024-04-18 11:57:00,NSE,1109.85,1109.2,1109.7,AURPHA,413
164,1110.0,2024-04-18 11:58:00,NSE,1110.35,1109.8,1109.8,AURPHA,7876
165,1110.0,2024-04-18 11:59:00,NSE,1110.0,1109.65,1110.0,AURPHA,80
166,1109.55,2024-04-18 12:00:00,NSE,1110.0,1109.2,1110.0,AURPHA,937
167,1109.5,2024-04-18 12:01:00,NSE,1109.55,1109.25,1109.55,AURPHA,84
168,1109.25,2024-04-18 12:02:00,NSE,1109.75,1109.2,1109.5,AURPHA,795
169,1108.25,2024-04-18 12:03:00,NSE,1109.25,1108.15,1109.25,AURPHA,432
170,1108.65,2024-04-18 12:04:00,NSE,1108.65,1108.1,1108.25,AURPHA,472
171,1108.75,2024-04-18 12:05:00,NSE,1108.75,1108.65,1108.65,AURPHA,97
172,1109.5,2024-04-18 12:06:00,NSE,1109.5,1108.5,1108.7,AURPHA,484
173,1110.0,2024-04-18 12:07:00,NSE,1110.0,1108.45,1109.55,AURPHA,1976
174,1109.8,2024-04-18 12:08:00,NSE,1110.0,1109.6,1110.0,AURPHA,573
175,1109.95,2024-04-18 12:09:00,NSE,1110.0,1109.3,1109.9,AURPHA,4118
176,1109.85,2024-04-18 12:10:00,NSE,1109.95,1109.65,1109.95,AURPHA,21
177,1109.35,2024-04-18 12:11:00,NSE,1109.85,1109.0,1109.85,AURPHA,352
178,1109.4,2024-04-18 12:12:00,NSE,1109.4,1109.0,1109.4,AURPHA,471
179,1109.45,2024-04-18 12:13:00,NSE,1109.55,1109.05,1109.4,AURPHA,2232
180,1109.7,2024-04-18 12:14:00,NSE,1109.7,1109.05,1109.45,AURPHA,1980
181,1109.8,2024-04-18 12:15:00,NSE,1110.0,1109.2,1109.7,AURPHA,2222
182,1109.95,2024-04-18 12:16:00,NSE,1110.0,1109.75,1109.8,AURPHA,1983
183,1110.1,2024-04-18 12:17:00,NSE,1110.1,1109.65,1109.95,AURPHA,6292
184,1110.95,2024-04-18 12:18:00,NSE,1110.95,1109.6,1110.0,AURPHA,9415
185,1109.95,2024-04-18 12:19:00,NSE,1110.95,1109.6,1110.95,AURPHA,3296
186,1109.5,2024-04-18 12:20:00,NSE,1110.1,1109.5,1109.95,AURPHA,3405
187,1110.0,2024-04-18 12:21:00,NSE,1110.15,1109.05,1109.65,AURPHA,10022
188,1110.65,2024-04-18 12:22:00,NSE,1110.7,1109.5,1110.0,AURPHA,8831
189,1110.7,2024-04-18 12:23:00,NSE,1110.7,1110.05,1110.6,AURPHA,202
190,1111.05,2024-04-18 12:24:00,NSE,1111.05,1110.2,1110.7,AURPHA,817
191,1111.05,2024-04-18 12:25:00,NSE,1111.05,1111.0,1111.05,AURPHA,27
192,1111.9,2024-04-18 12:26:00,NSE,1111.9,1111.05,1111.05,AURPHA,330
193,1113.2,2024-04-18 12:27:00,NSE,1113.2,1111.25,1111.9,AURPHA,3886
194,1113.7,2024-04-18 12:28:00,NSE,1113.8,1112.7,1112.7,AURPHA,235
195,1112.65,2024-04-18 12:29:00,NSE,1113.8,1112.65,1113.7,AURPHA,2021
196,1113.7,2024-04-18 12:30:00,NSE,1113.8,1112.75,1112.75,AURPHA,691
197,1113.8,2024-04-18 12:31:00,NSE,1113.9,1113.35,1113.7,AURPHA,2985
198,1115.35,2024-04-18 12:32:00,NSE,1116.35,1113.8,1113.8,AURPHA,10510
199,1115.8,2024-04-18 12:33:00,NSE,1116.15,1115.25,1115.35,AURPHA,12465
200,1115.55,2024-04-18 12:34:00,NSE,1115.9,1115.05,1115.8,AURPHA,325
201,1115.95,2024-04-18 12:35:00,NSE,1116.05,1115.45,1115.6,AURPHA,306
202,1116.25,2024-04-18 12:36:00,NSE,1117.15,1116.0,1116.0,AURPHA,6528
203,1116.6,2024-04-18 12:37:00,NSE,1117.0,1116.15,1116.25,AURPHA,883
204,1116.5,2024-04-18 12:38:00,NSE,1116.85,1116.25,1116.6,AURPHA,557
205,1115.7,2024-04-18 12:39:00,NSE,1116.45,1115.45,1116.45,AURPHA,1362
206,1115.75,2024-04-18 12:40:00,NSE,1115.85,1115.35,1115.7,AURPHA,146
207,1115.0,2024-04-18 12:41:00,NSE,1115.65,1115.0,1115.35,AURPHA,1594
208,1115.15,2024-04-18 12:42:00,NSE,1115.65,1114.35,1114.35,AURPHA,1859
209,1115.6,2024-04-18 12:43:00,NSE,1115.65,1115.15,1115.15,AURPHA,9
210,1116.85,2024-04-18 12:44:00,NSE,1116.85,1115.6,1115.6,AURPHA,689
211,1116.6,2024-04-18 12:45:00,NSE,1117.4,1116.55,1116.85,AURPHA,2350
212,1117.4,2024-04-18 12:46:00,NSE,1117.4,1116.75,1116.9,AURPHA,1339
213,1117.35,2024-04-18 12:47:00,NSE,1117.7,1117.0,1117.7,AURPHA,4474
214,1117.7,2024-04-18 12:48:00,NSE,1117.7,1117.0,1117.35,AURPHA,802
215,1116.45,2024-04-18 12:49:00,NSE,1117.7,1116.15,1117.7,AURPHA,8415
216,1116.3,2024-04-18 12:50:00,NSE,1116.8,1116.1,1116.45,AURPHA,2016
217,1116.05,2024-04-18 12:51:00,NSE,1116.3,1115.05,1116.3,AURPHA,3474
218,1116.4,2024-04-18 12:52:00,NSE,1116.4,1115.4,1116.05,AURPHA,706
219,1116.25,2024-04-18 12:53:00,NSE,1116.65,1115.65,1116.4,AURPHA,1380
220,1116.0,2024-04-18 12:54:00,NSE,1116.4,1115.6,1115.75,AURPHA,421
221,1116.0,2024-04-18 12:55:00,NSE,1116.2,1116.0,1116.0,AURPHA,1284
222,1115.75,2024-04-18 12:56:00,NSE,1116.0,1115.75,1116.0,AURPHA,74
223,1116.0,2024-04-18 12:57:00,NSE,1116.0,1115.75,1115.75,AURPHA,819
224,1116.4,2024-04-18 12:58:00,NSE,1116.45,1115.75,1116.15,AURPHA,2452
225,1116.35,2024-04-18 12:59:00,NSE,1116.4,1115.9,1116.4,AURPHA,270
226,1116.35,2024-04-18 13:00:00,NSE,1116.35,1115.95,1116.35,AURPHA,48
227,1116.8,2024-04-18 13:01:00,NSE,1116.8,1116.25,1116.35,AURPHA,841
228,1117.25,2024-04-18 13:02:00,NSE,1117.25,1116.8,1116.8,AURPHA,98
229,1117.0,2024-04-18 13:03:00,NSE,1117.0,1116.4,1116.6,AURPHA,598
230,1117.0,2024-04-18 13:04:00,NSE,1117.0,1116.85,1117.0,AURPHA,317
231,1118.55,2024-04-18 13:05:00,NSE,1118.55,1117.15,1117.45,AURPHA,2288
232,1119.1,2024-04-18 13:06:00,NSE,1119.1,1118.05,1118.55,AURPHA,2582
233,1120.6,2024-04-18 13:07:00,NSE,1121.0,1118.1,1119.1,AURPHA,76728
234,1119.95,2024-04-18 13:08:00,NSE,1120.65,1119.4,1120.6,AURPHA,807
235,1120.8,2024-04-18 13:09:00,NSE,1120.8,1119.5,1119.8,AURPHA,1429
236,1120.9,2024-04-18 13:10:00,NSE,1121.0,1120.35,1120.8,AURPHA,10950
237,1120.1,2024-04-18 13:11:00,NSE,1121.0,1120.05,1120.9,AURPHA,939
238,1119.9,2024-04-18 13:12:00,NSE,1120.85,1119.45,1120.85,AURPHA,2388
239,1119.8,2024-04-18 13:13:00,NSE,1119.9,1119.45,1119.9,AURPHA,1338
240,1119.5,2024-04-18 13:14:00,NSE,1120.05,1119.1,1119.8,AURPHA,584
241,1119.05,2024-04-18 13:15:00,NSE,1119.45,1118.6,1119.45,AURPHA,607
242,1119.0,2024-04-18 13:16:00,NSE,1119.35,1119.0,1119.05,AURPHA,808
243,1120.4,2024-04-18 13:17:00,NSE,1120.75,1119.0,1119.0,AURPHA,4247
244,1122.35,2024-04-18 13:18:00,NSE,1122.35,1120.4,1120.4,AURPHA,5158
245,1122.05,2024-04-18 13:19:00,NSE,1122.35,1121.4,1122.35,AURPHA,594
246,1121.35,2024-04-18 13:20:00,NSE,1122.45,1121.35,1122.05,AURPHA,1138
247,1121.5,2024-04-18 13:21:00,NSE,1122.45,1121.35,1121.35,AURPHA,13008
248,1121.45,2024-04-18 13:22:00,NSE,1121.95,1120.5,1121.25,AURPHA,2170
249,1121.5,2024-04-18 13:23:00,NSE,1122.0,1121.45,1121.45,AURPHA,1630
250,1122.0,2024-04-18 13:24:00,NSE,1122.3,1121.55,1121.95,AURPHA,2226
251,1124.0,2024-04-18 13:25:00,NSE,1124.0,1122.0,1122.0,AURPHA,3060
252,1118.45,2024-04-18 13:26:00,NSE,1124.2,1118.45,1124.2,AURPHA,23016
253,1115.4,2024-04-18 13:27:00,NSE,1119.25,1110.65,1119.2,AURPHA,55253
254,1117.0,2024-04-18 13:28:00,NSE,1117.45,1114.95,1115.4,AURPHA,3633
255,1116.3,2024-04-18 13:29:00,NSE,1116.6,1115.05,1116.5,AURPHA,2805
256,1118.15,2024-04-18 13:30:00,NSE,1118.8,1115.7,1116.3,AURPHA,19594
257,1117.85,2024-04-18 13:31:00,NSE,1119.25,1117.0,1118.05,AURPHA,42775
258,1119.4,2024-04-18 13:32:00,NSE,1120.1,1117.6,1117.85,AURPHA,23019
259,1121.6,2024-04-18 13:33:00,NSE,1121.6,1119.0,1119.4,AURPHA,14286
260,1120.55,2024-04-18 13:34:00,NSE,1121.85,1119.3,1121.6,AURPHA,3179
261,1120.3,2024-04-18 13:35:00,NSE,1121.5,1120.3,1121.5,AURPHA,10422
262,1120.6,2024-04-18 13:36:00,NSE,1121.45,1118.15,1120.3,AURPHA,23303
263,1118.0,2024-04-18 13:37:00,NSE,1120.65,1118.0,1120.6,AURPHA,47494
264,1119.25,2024-04-18 13:38:00,NSE,1119.25,1116.3,1117.95,AURPHA,9940
265,1120.95,2024-04-18 13:39:00,NSE,1121.0,1119.0,1119.25,AURPHA,10851
266,1120.75,2024-04-18 13:40:00,NSE,1120.95,1119.65,1120.95,AURPHA,2090
267,1120.25,2024-04-18 13:41:00,NSE,1120.95,1120.0,1120.75,AURPHA,9823
268,1120.75,2024-04-18 13:42:00,NSE,1121.0,1120.0,1120.25,AURPHA,4039
269,1120.0,2024-04-18 13:43:00,NSE,1121.0,1120.0,1120.75,AURPHA,6444
270,1118.3,2024-04-18 13:44:00,NSE,1120.6,1118.0,1120.0,AURPHA,34826
271,1119.05,2024-04-18 13:45:00,NSE,1119.3,1118.2,1118.3,AURPHA,2500
272,1119.0,2024-04-18 13:46:00,NSE,1120.0,1118.5,1119.05,AURPHA,26659
273,1120.6,2024-04-18 13:47:00,NSE,1120.6,1118.35,1119.0,AURPHA,20707
274,1120.35,2024-04-18 13:48:00,NSE,1120.6,1120.0,1120.6,AURPHA,913
275,1121.25,2024-04-18 13:49:00,NSE,1121.55,1120.0,1120.35,AURPHA,3584
276,1120.2,2024-04-18 13:50:00,NSE,1121.75,1120.0,1121.5,AURPHA,5046
277,1121.95,2024-04-18 13:51:00,NSE,1121.95,1120.2,1120.2,AURPHA,2410
278,1122.8,2024-04-18 13:52:00,NSE,1123.0,1121.3,1121.8,AURPHA,2351
279,1123.45,2024-04-18 13:53:00,NSE,1123.95,1122.25,1122.8,AURPHA,1654
280,1124.35,2024-04-18 13:54:00,NSE,1124.8,1123.2,1123.45,AURPHA,4248
281,1124.35,2024-04-18 13:55:00,NSE,1124.65,1124.0,1124.0,AURPHA,1183
282,1124.3,2024-04-18 13:56:00,NSE,1124.5,1124.25,1124.35,AURPHA,964
283,1123.75,2024-04-18 13:57:00,NSE,1124.3,1123.75,1124.3,AURPHA,1202
284,1123.75,2024-04-18 13:58:00,NSE,1124.0,1123.75,1123.75,AURPHA,5933
285,1122.35,2024-04-18 13:59:00,NSE,1124.1,1122.35,1123.75,AURPHA,12374
286,1121.25,2024-04-18 14:00:00,NSE,1122.7,1121.0,1122.7,AURPHA,975
287,1121.2,2024-04-18 14:01:00,NSE,1121.45,1120.45,1121.25,AURPHA,3118
288,1120.8,2024-04-18 14:02:00,NSE,1121.2,1120.0,1121.2,AURPHA,1140
289,1121.55,2024-04-18 14:03:00,NSE,1121.55,1120.55,1120.85,AURPHA,1022
290,1120.55,2024-04-18 14:04:00,NSE,1121.55,1120.55,1121.55,AURPHA,551
291,1120.05,2024-04-18 14:05:00,NSE,1120.55,1119.4,1120.0,AURPHA,5973
292,1119.6,2024-04-18 14:06:00,NSE,1120.6,1118.7,1120.2,AURPHA,15656
