,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
131,131,2191.0,2024-01-24 11:25:00,NSE,2193.35,2191.0,2191.8,AJAPHA,15
132,132,2189.25,2024-01-24 11:26:00,NSE,2191.6,2189.0,2191.0,AJAPHA,22
133,133,2191.8,2024-01-24 11:27:00,NSE,2191.85,2189.0,2189.25,AJAPHA,63
134,134,2193.75,2024-01-24 11:28:00,NSE,2194.5,2191.8,2191.8,AJAPHA,49
135,135,2193.45,2024-01-24 11:29:00,NSE,2193.75,2193.45,2193.75,AJAPHA,1
136,136,2191.8,2024-01-24 11:30:00,NSE,2193.45,2191.8,2193.45,AJAPHA,23
137,137,2190.3,2024-01-24 11:31:00,NSE,2192.7,2190.2,2191.8,AJAPHA,209
138,138,2190.5,2024-01-24 11:32:00,NSE,2190.55,2190.35,2190.35,AJAPHA,22
139,139,2192.1,2024-01-24 11:33:00,NSE,2192.1,2190.5,2190.5,AJAPHA,30
140,140,2195.8,2024-01-24 11:34:00,NSE,2197.75,2193.0,2193.0,AJAPHA,4
141,141,2195.7,2024-01-24 11:35:00,NSE,2195.95,2195.7,2195.8,AJAPHA,56
142,142,2197.85,2024-01-24 11:36:00,NSE,2197.85,2195.7,2195.7,AJAPHA,50
143,143,2198.3,2024-01-24 11:37:00,NSE,2198.3,2197.85,2197.85,AJAPHA,99
144,144,2197.85,2024-01-24 11:38:00,NSE,2198.3,2197.85,2198.3,AJAPHA,18
145,145,2196.6,2024-01-24 11:39:00,NSE,2197.85,2196.6,2197.85,AJAPHA,3
146,146,2196.6,2024-01-24 11:40:00,NSE,2196.6,2196.6,2196.6,AJAPHA,0
147,147,2198.1,2024-01-24 11:41:00,NSE,2198.1,2196.6,2196.6,AJAPHA,20
148,148,2198.75,2024-01-24 11:42:00,NSE,2200.0,2198.75,2200.0,AJAPHA,21
149,149,2198.75,2024-01-24 11:43:00,NSE,2198.75,2198.75,2198.75,AJAPHA,0
150,150,2197.8,2024-01-24 11:44:00,NSE,2200.0,2197.8,2198.75,AJAPHA,575
151,151,2200.0,2024-01-24 11:45:00,NSE,2200.0,2197.8,2197.8,AJAPHA,406
152,152,2200.0,2024-01-24 11:46:00,NSE,2200.0,2200.0,2200.0,AJAPHA,0
153,153,2200.0,2024-01-24 11:47:00,NSE,2200.0,2200.0,2200.0,AJAPHA,368
154,154,2199.85,2024-01-24 11:48:00,NSE,2200.0,2199.85,2200.0,AJAPHA,121
155,155,2198.3,2024-01-24 11:49:00,NSE,2199.7,2198.3,2199.7,AJAPHA,104
156,156,2199.95,2024-01-24 11:50:00,NSE,2200.0,2198.25,2198.3,AJAPHA,167
157,157,2200.0,2024-01-24 11:51:00,NSE,2200.0,2199.95,2199.95,AJAPHA,40
158,158,2200.0,2024-01-24 11:52:00,NSE,2200.0,2199.95,2200.0,AJAPHA,31
159,159,2200.0,2024-01-24 11:53:00,NSE,2200.0,2199.95,2199.95,AJAPHA,31
160,160,2200.0,2024-01-24 11:54:00,NSE,2200.0,2199.95,2199.95,AJAPHA,232
161,161,2200.0,2024-01-24 11:55:00,NSE,2200.0,2200.0,2200.0,AJAPHA,0
162,162,2200.0,2024-01-24 11:56:00,NSE,2200.0,2200.0,2200.0,AJAPHA,0
163,163,2200.0,2024-01-24 11:57:00,NSE,2200.0,2200.0,2200.0,AJAPHA,1
164,164,2200.0,2024-01-24 11:58:00,NSE,2200.0,2200.0,2200.0,AJAPHA,0
165,165,2199.75,2024-01-24 11:59:00,NSE,2200.0,2199.75,2200.0,AJAPHA,229
166,166,2199.7,2024-01-24 12:00:00,NSE,2200.0,2199.65,2199.75,AJAPHA,127
167,167,2199.7,2024-01-24 12:01:00,NSE,2199.7,2199.7,2199.7,AJAPHA,0
168,168,2199.95,2024-01-24 12:02:00,NSE,2199.95,2199.7,2199.7,AJAPHA,1
169,169,2199.6,2024-01-24 12:03:00,NSE,2200.0,2199.6,2200.0,AJAPHA,160
170,170,2200.0,2024-01-24 12:04:00,NSE,2200.0,2196.3,2199.6,AJAPHA,167
171,171,2200.0,2024-01-24 12:05:00,NSE,2200.0,2200.0,2200.0,AJAPHA,316
172,172,2200.0,2024-01-24 12:06:00,NSE,2200.0,2200.0,2200.0,AJAPHA,43
173,173,2199.4,2024-01-24 12:07:00,NSE,2200.0,2199.4,2200.0,AJAPHA,215
174,174,2199.35,2024-01-24 12:08:00,NSE,2199.4,2199.35,2199.4,AJAPHA,1
175,175,2198.0,2024-01-24 12:09:00,NSE,2199.4,2198.0,2199.35,AJAPHA,32
176,176,2199.0,2024-01-24 12:10:00,NSE,2199.0,2195.0,2198.85,AJAPHA,1155
177,177,2199.0,2024-01-24 12:11:00,NSE,2199.0,2199.0,2199.0,AJAPHA,0
178,178,2197.65,2024-01-24 12:12:00,NSE,2199.0,2197.65,2199.0,AJAPHA,1
179,179,2197.65,2024-01-24 12:13:00,NSE,2197.65,2197.65,2197.65,AJAPHA,0
180,180,2197.65,2024-01-24 12:14:00,NSE,2197.65,2197.65,2197.65,AJAPHA,0
181,181,2197.65,2024-01-24 12:15:00,NSE,2197.65,2197.65,2197.65,AJAPHA,0
182,182,2197.65,2024-01-24 12:16:00,NSE,2197.65,2197.65,2197.65,AJAPHA,116
183,183,2197.65,2024-01-24 12:17:00,NSE,2197.65,2197.65,2197.65,AJAPHA,0
184,184,2197.65,2024-01-24 12:18:00,NSE,2197.65,2197.65,2197.65,AJAPHA,0
185,185,2199.0,2024-01-24 12:19:00,NSE,2199.0,2197.65,2197.65,AJAPHA,29
186,186,2200.0,2024-01-24 12:20:00,NSE,2200.0,2199.0,2199.0,AJAPHA,10
187,187,2199.95,2024-01-24 12:21:00,NSE,2199.95,2199.95,2199.95,AJAPHA,2
188,188,2198.45,2024-01-24 12:22:00,NSE,2199.95,2198.45,2199.95,AJAPHA,320
189,189,2198.55,2024-01-24 12:23:00,NSE,2198.55,2198.3,2198.45,AJAPHA,6
190,190,2198.45,2024-01-24 12:24:00,NSE,2198.45,2198.45,2198.45,AJAPHA,1
191,191,2197.35,2024-01-24 12:25:00,NSE,2198.45,2197.35,2198.45,AJAPHA,1
192,192,2196.55,2024-01-24 12:26:00,NSE,2197.35,2196.55,2197.35,AJAPHA,13
193,193,2198.6,2024-01-24 12:27:00,NSE,2198.6,2198.55,2198.55,AJAPHA,6
194,194,2198.55,2024-01-24 12:28:00,NSE,2198.6,2198.55,2198.6,AJAPHA,15
195,195,2198.6,2024-01-24 12:29:00,NSE,2198.6,2198.55,2198.55,AJAPHA,13
196,196,2198.6,2024-01-24 12:30:00,NSE,2198.6,2198.6,2198.6,AJAPHA,0
197,197,2195.0,2024-01-24 12:31:00,NSE,2198.6,2195.0,2198.6,AJAPHA,275
198,198,2197.8,2024-01-24 12:32:00,NSE,2197.8,2194.75,2195.0,AJAPHA,69
199,199,2200.0,2024-01-24 12:33:00,NSE,2200.0,2198.15,2198.15,AJAPHA,65
200,200,2199.95,2024-01-24 12:34:00,NSE,2200.0,2199.95,2200.0,AJAPHA,6
201,201,2198.45,2024-01-24 12:35:00,NSE,2199.95,2198.15,2199.95,AJAPHA,282
202,202,2198.3,2024-01-24 12:36:00,NSE,2198.45,2198.3,2198.45,AJAPHA,1
203,203,2198.3,2024-01-24 12:37:00,NSE,2198.3,2198.3,2198.3,AJAPHA,0
204,204,2198.3,2024-01-24 12:38:00,NSE,2199.8,2198.3,2198.3,AJAPHA,147
205,205,2198.3,2024-01-24 12:39:00,NSE,2198.3,2198.3,2198.3,AJAPHA,0
206,206,2198.3,2024-01-24 12:40:00,NSE,2198.3,2198.3,2198.3,AJAPHA,0
207,207,2198.3,2024-01-24 12:41:00,NSE,2198.3,2198.3,2198.3,AJAPHA,0
208,208,2199.2,2024-01-24 12:42:00,NSE,2201.1,2198.3,2198.3,AJAPHA,119
209,209,2200.0,2024-01-24 12:43:00,NSE,2200.0,2199.2,2199.2,AJAPHA,63
210,210,2199.2,2024-01-24 12:44:00,NSE,2200.0,2199.2,2200.0,AJAPHA,3
211,211,2200.0,2024-01-24 12:45:00,NSE,2200.0,2199.2,2200.0,AJAPHA,54
212,212,2200.0,2024-01-24 12:46:00,NSE,2200.0,2200.0,2200.0,AJAPHA,65
213,213,2200.0,2024-01-24 12:47:00,NSE,2200.0,2200.0,2200.0,AJAPHA,7
214,214,2200.0,2024-01-24 12:48:00,NSE,2200.0,2199.1,2200.0,AJAPHA,175
215,215,2200.0,2024-01-24 12:49:00,NSE,2200.0,2200.0,2200.0,AJAPHA,39
216,216,2200.0,2024-01-24 12:50:00,NSE,2200.0,2200.0,2200.0,AJAPHA,223
217,217,2200.0,2024-01-24 12:51:00,NSE,2200.0,2199.1,2200.0,AJAPHA,144
218,218,2199.55,2024-01-24 12:52:00,NSE,2200.0,2199.55,2200.0,AJAPHA,2095
219,219,2200.0,2024-01-24 12:53:00,NSE,2200.0,2199.55,2199.55,AJAPHA,330
220,220,2200.0,2024-01-24 12:54:00,NSE,2200.0,2200.0,2200.0,AJAPHA,599
221,221,2200.0,2024-01-24 12:55:00,NSE,2200.0,2200.0,2200.0,AJAPHA,0
222,222,2200.0,2024-01-24 12:56:00,NSE,2200.0,2200.0,2200.0,AJAPHA,11
223,223,2200.0,2024-01-24 12:57:00,NSE,2200.0,2200.0,2200.0,AJAPHA,11
224,224,2199.95,2024-01-24 12:58:00,NSE,2200.0,2199.95,2200.0,AJAPHA,25
225,225,2200.0,2024-01-24 12:59:00,NSE,2200.0,2199.95,2199.95,AJAPHA,245
226,226,2199.15,2024-01-24 13:00:00,NSE,2200.0,2199.15,2200.0,AJAPHA,25
227,227,2200.0,2024-01-24 13:01:00,NSE,2200.0,2199.15,2199.15,AJAPHA,305
228,228,2200.0,2024-01-24 13:02:00,NSE,2200.0,2199.15,2200.0,AJAPHA,33
229,229,2200.0,2024-01-24 13:03:00,NSE,2200.0,2200.0,2200.0,AJAPHA,138
230,230,2200.0,2024-01-24 13:04:00,NSE,2200.0,2199.15,2200.0,AJAPHA,346
231,231,2200.0,2024-01-24 13:05:00,NSE,2200.0,2200.0,2200.0,AJAPHA,1
232,232,2199.1,2024-01-24 13:06:00,NSE,2200.0,2199.1,2200.0,AJAPHA,2
233,233,2200.0,2024-01-24 13:07:00,NSE,2200.0,2199.1,2199.1,AJAPHA,10
234,234,2200.0,2024-01-24 13:08:00,NSE,2200.0,2200.0,2200.0,AJAPHA,0
235,235,2200.0,2024-01-24 13:09:00,NSE,2200.0,2200.0,2200.0,AJAPHA,0
236,236,2200.0,2024-01-24 13:10:00,NSE,2200.0,2200.0,2200.0,AJAPHA,6
237,237,2199.95,2024-01-24 13:11:00,NSE,2200.0,2199.1,2200.0,AJAPHA,61
238,238,2200.0,2024-01-24 13:12:00,NSE,2200.0,2199.95,2199.95,AJAPHA,36
239,239,2200.0,2024-01-24 13:13:00,NSE,2200.0,2200.0,2200.0,AJAPHA,133
240,240,2200.0,2024-01-24 13:14:00,NSE,2200.0,2200.0,2200.0,AJAPHA,1
241,241,2200.0,2024-01-24 13:15:00,NSE,2200.0,2199.95,2200.0,AJAPHA,746
242,242,2200.0,2024-01-24 13:16:00,NSE,2200.0,2199.95,2200.0,AJAPHA,41
243,243,2200.0,2024-01-24 13:17:00,NSE,2200.0,2200.0,2200.0,AJAPHA,25
244,244,2200.0,2024-01-24 13:18:00,NSE,2200.0,2199.95,2200.0,AJAPHA,39
245,245,2199.95,2024-01-24 13:19:00,NSE,2200.0,2199.95,2200.0,AJAPHA,31
246,246,2200.0,2024-01-24 13:20:00,NSE,2200.0,2199.95,2199.95,AJAPHA,7
247,247,2200.0,2024-01-24 13:21:00,NSE,2200.0,2200.0,2200.0,AJAPHA,113
248,248,2200.0,2024-01-24 13:22:00,NSE,2200.0,2200.0,2200.0,AJAPHA,67
249,249,2200.0,2024-01-24 13:23:00,NSE,2200.0,2200.0,2200.0,AJAPHA,40
250,250,2200.0,2024-01-24 13:24:00,NSE,2200.0,2200.0,2200.0,AJAPHA,46
251,251,2200.0,2024-01-24 13:25:00,NSE,2200.0,2199.95,2200.0,AJAPHA,41
252,252,2200.0,2024-01-24 13:26:00,NSE,2200.0,2199.4,2199.4,AJAPHA,41
253,253,2199.95,2024-01-24 13:27:00,NSE,2200.0,2199.95,2200.0,AJAPHA,44
254,254,2200.0,2024-01-24 13:28:00,NSE,2200.0,2199.95,2199.95,AJAPHA,96
255,255,2199.95,2024-01-24 13:29:00,NSE,2200.0,2199.95,2200.0,AJAPHA,38
256,256,2199.95,2024-01-24 13:30:00,NSE,2199.95,2199.95,2199.95,AJAPHA,33
257,257,2199.95,2024-01-24 13:31:00,NSE,2200.0,2199.95,2199.95,AJAPHA,32
258,258,2200.0,2024-01-24 13:32:00,NSE,2200.0,2199.95,2199.95,AJAPHA,34
259,259,2199.2,2024-01-24 13:33:00,NSE,2200.0,2199.2,2200.0,AJAPHA,353
260,260,2199.2,2024-01-24 13:34:00,NSE,2199.2,2199.2,2199.2,AJAPHA,0
261,261,2199.95,2024-01-24 13:35:00,NSE,2199.95,2199.2,2199.2,AJAPHA,14
262,262,2199.95,2024-01-24 13:36:00,NSE,2199.95,2199.95,2199.95,AJAPHA,11
263,263,2198.05,2024-01-24 13:37:00,NSE,2199.95,2197.65,2199.95,AJAPHA,205
264,264,2198.0,2024-01-24 13:38:00,NSE,2198.05,2198.0,2198.05,AJAPHA,5
265,265,2197.05,2024-01-24 13:39:00,NSE,2198.0,2197.05,2198.0,AJAPHA,49
266,266,2197.8,2024-01-24 13:40:00,NSE,2197.8,2197.05,2197.05,AJAPHA,24
267,267,2197.85,2024-01-24 13:41:00,NSE,2197.85,2197.05,2197.8,AJAPHA,50
268,268,2196.85,2024-01-24 13:42:00,NSE,2197.85,2196.85,2197.85,AJAPHA,96
269,269,2197.85,2024-01-24 13:43:00,NSE,2197.85,2196.85,2196.85,AJAPHA,17
270,270,2192.85,2024-01-24 13:44:00,NSE,2197.85,2192.85,2197.85,AJAPHA,228
271,271,2192.35,2024-01-24 13:45:00,NSE,2194.4,2192.2,2192.85,AJAPHA,27
272,272,2192.55,2024-01-24 13:46:00,NSE,2194.55,2192.25,2192.25,AJAPHA,18
273,273,2192.85,2024-01-24 13:47:00,NSE,2194.5,2192.45,2192.55,AJAPHA,16
274,274,2192.7,2024-01-24 13:48:00,NSE,2194.6,2192.5,2192.65,AJAPHA,23
275,275,2192.6,2024-01-24 13:49:00,NSE,2192.6,2192.55,2192.55,AJAPHA,18
276,276,2194.5,2024-01-24 13:50:00,NSE,2196.65,2192.6,2192.6,AJAPHA,32
277,277,2195.0,2024-01-24 13:51:00,NSE,2196.6,2194.5,2194.5,AJAPHA,19
