,close,datetime,exchange_code,high,low,open,stock_code,volume
93,2220.0,2024-05-02 10:47:00,NSE,2221.05,2219.15,2221.0,AJAPHA,42
94,2220.0,2024-05-02 10:48:00,NSE,2221.0,2220.0,2220.0,AJAPHA,29
95,2220.0,2024-05-02 10:49:00,NSE,2221.0,2220.0,2220.0,AJAPHA,25
96,2220.0,2024-05-02 10:50:00,NSE,2221.0,2220.0,2220.0,AJAPHA,108
97,2219.05,2024-05-02 10:51:00,NSE,2220.95,2219.0,2220.0,AJAPHA,106
98,2220.0,2024-05-02 10:52:00,NSE,2221.0,2219.05,2219.05,AJAPHA,109
99,2220.0,2024-05-02 10:53:00,NSE,2221.0,2220.0,2220.0,AJAPHA,39
100,2219.4,2024-05-02 10:54:00,NSE,2220.0,2219.35,2219.35,AJAPHA,20
101,2219.0,2024-05-02 10:55:00,NSE,2219.95,2219.0,2219.4,AJAPHA,71
102,2215.5,2024-05-02 10:56:00,NSE,2219.0,2212.0,2219.0,AJAPHA,1382
103,2217.55,2024-05-02 10:57:00,NSE,2219.6,2213.15,2215.5,AJAPHA,71
104,2217.65,2024-05-02 10:58:00,NSE,2219.75,2217.55,2217.55,AJAPHA,133
105,2215.95,2024-05-02 10:59:00,NSE,2216.6,2213.75,2214.05,AJAPHA,33
106,2215.95,2024-05-02 11:00:00,NSE,2215.95,2213.8,2215.95,AJAPHA,21
107,2214.95,2024-05-02 11:01:00,NSE,2215.95,2213.8,2215.95,AJAPHA,29
108,2214.95,2024-05-02 11:02:00,NSE,2214.95,2213.85,2214.95,AJAPHA,17
109,2220.9,2024-05-02 11:03:00,NSE,2220.9,2213.85,2213.85,AJAPHA,290
110,2220.75,2024-05-02 11:04:00,NSE,2220.9,2218.5,2220.9,AJAPHA,183
111,2220.8,2024-05-02 11:05:00,NSE,2220.8,2218.5,2220.75,AJAPHA,38
112,2220.6,2024-05-02 11:06:00,NSE,2220.8,2218.5,2220.8,AJAPHA,56
113,2220.65,2024-05-02 11:07:00,NSE,2221.05,2220.65,2220.65,AJAPHA,398
114,2220.95,2024-05-02 11:08:00,NSE,2220.95,2220.0,2220.65,AJAPHA,174
115,2220.95,2024-05-02 11:09:00,NSE,2220.95,2220.05,2220.95,AJAPHA,11
116,2221.35,2024-05-02 11:10:00,NSE,2221.35,2220.05,2220.95,AJAPHA,71
117,2221.1,2024-05-02 11:11:00,NSE,2221.35,2220.05,2221.35,AJAPHA,13
118,2221.0,2024-05-02 11:12:00,NSE,2221.1,2220.05,2221.1,AJAPHA,80
119,2221.15,2024-05-02 11:13:00,NSE,2221.15,2220.1,2221.0,AJAPHA,45
120,2233.95,2024-05-02 11:14:00,NSE,2233.95,2222.0,2222.0,AJAPHA,1614
121,2231.95,2024-05-02 11:15:00,NSE,2234.0,2231.9,2233.95,AJAPHA,121
122,2235.0,2024-05-02 11:16:00,NSE,2235.0,2231.95,2231.95,AJAPHA,183
123,2234.0,2024-05-02 11:17:00,NSE,2235.0,2234.0,2235.0,AJAPHA,113
124,2234.4,2024-05-02 11:18:00,NSE,2234.5,2231.6,2234.0,AJAPHA,169
125,2230.0,2024-05-02 11:19:00,NSE,2234.4,2228.15,2234.4,AJAPHA,683
126,2230.0,2024-05-02 11:20:00,NSE,2230.0,2230.0,2230.0,AJAPHA,280
127,2229.95,2024-05-02 11:21:00,NSE,2230.0,2229.9,2230.0,AJAPHA,53
128,2229.95,2024-05-02 11:22:00,NSE,2229.95,2229.95,2229.95,AJAPHA,46
129,2229.75,2024-05-02 11:23:00,NSE,2229.95,2229.75,2229.95,AJAPHA,12
130,2229.0,2024-05-02 11:24:00,NSE,2229.75,2229.0,2229.75,AJAPHA,42
131,2228.05,2024-05-02 11:25:00,NSE,2229.0,2228.05,2229.0,AJAPHA,31
132,2228.9,2024-05-02 11:26:00,NSE,2228.9,2228.05,2228.05,AJAPHA,18
133,2229.7,2024-05-02 11:27:00,NSE,2229.75,2227.25,2229.65,AJAPHA,138
134,2229.0,2024-05-02 11:28:00,NSE,2229.7,2229.0,2229.7,AJAPHA,22
135,2228.85,2024-05-02 11:29:00,NSE,2229.0,2226.45,2229.0,AJAPHA,27
136,2226.85,2024-05-02 11:30:00,NSE,2228.85,2226.85,2228.85,AJAPHA,27
137,2226.85,2024-05-02 11:31:00,NSE,2227.95,2226.85,2226.85,AJAPHA,16
138,2229.25,2024-05-02 11:32:00,NSE,2229.35,2226.85,2226.85,AJAPHA,329
139,2229.2,2024-05-02 11:33:00,NSE,2229.35,2226.55,2229.25,AJAPHA,59
140,2227.15,2024-05-02 11:34:00,NSE,2229.25,2227.15,2229.2,AJAPHA,73
141,2231.4,2024-05-02 11:35:00,NSE,2231.4,2227.15,2227.15,AJAPHA,542
142,2231.1,2024-05-02 11:36:00,NSE,2231.4,2229.35,2231.4,AJAPHA,22
143,2231.4,2024-05-02 11:37:00,NSE,2231.4,2231.1,2231.1,AJAPHA,42
144,2231.75,2024-05-02 11:38:00,NSE,2231.75,2230.0,2231.4,AJAPHA,12
145,2231.4,2024-05-02 11:39:00,NSE,2231.4,2230.0,2230.0,AJAPHA,35
146,2231.4,2024-05-02 11:40:00,NSE,2231.4,2231.4,2231.4,AJAPHA,9
147,2231.4,2024-05-02 11:41:00,NSE,2231.4,2230.0,2231.4,AJAPHA,35
148,2233.75,2024-05-02 11:42:00,NSE,2233.75,2231.4,2231.4,AJAPHA,209
149,2233.6,2024-05-02 11:43:00,NSE,2234.15,2232.6,2232.6,AJAPHA,181
150,2233.25,2024-05-02 11:44:00,NSE,2233.6,2233.2,2233.6,AJAPHA,8
151,2233.0,2024-05-02 11:45:00,NSE,2233.6,2232.1,2233.25,AJAPHA,1049
152,2233.15,2024-05-02 11:46:00,NSE,2233.6,2233.0,2233.0,AJAPHA,127
153,2232.65,2024-05-02 11:47:00,NSE,2232.65,2230.0,2230.0,AJAPHA,51
154,2231.75,2024-05-02 11:48:00,NSE,2232.65,2231.55,2232.65,AJAPHA,16
155,2230.95,2024-05-02 11:49:00,NSE,2231.75,2230.95,2231.75,AJAPHA,22
156,2231.0,2024-05-02 11:50:00,NSE,2231.0,2230.0,2230.95,AJAPHA,47
157,2235.0,2024-05-02 11:51:00,NSE,2235.0,2231.0,2231.0,AJAPHA,663
158,2235.0,2024-05-02 11:52:00,NSE,2235.0,2232.8,2235.0,AJAPHA,16
159,2235.0,2024-05-02 11:53:00,NSE,2235.0,2235.0,2235.0,AJAPHA,100
160,2235.0,2024-05-02 11:54:00,NSE,2235.0,2233.0,2235.0,AJAPHA,83
161,2235.45,2024-05-02 11:55:00,NSE,2235.45,2234.95,2235.0,AJAPHA,122
162,2235.45,2024-05-02 11:56:00,NSE,2235.45,2234.8,2235.45,AJAPHA,199
163,2234.0,2024-05-02 11:57:00,NSE,2235.45,2234.0,2235.45,AJAPHA,70
164,2234.45,2024-05-02 11:58:00,NSE,2234.8,2234.0,2234.0,AJAPHA,17
165,2234.45,2024-05-02 11:59:00,NSE,2234.45,2234.45,2234.45,AJAPHA,7
166,2234.45,2024-05-02 12:00:00,NSE,2234.95,2232.45,2234.45,AJAPHA,24
167,2234.0,2024-05-02 12:01:00,NSE,2234.95,2232.6,2234.45,AJAPHA,69
168,2234.0,2024-05-02 12:02:00,NSE,2235.0,2234.0,2234.0,AJAPHA,32
169,2234.9,2024-05-02 12:03:00,NSE,2234.9,2233.2,2234.0,AJAPHA,84
170,2236.0,2024-05-02 12:04:00,NSE,2236.0,2234.8,2234.9,AJAPHA,621
171,2240.0,2024-05-02 12:05:00,NSE,2240.0,2234.8,2236.0,AJAPHA,2286
172,2248.0,2024-05-02 12:06:00,NSE,2248.0,2240.85,2242.0,AJAPHA,3773
173,2240.2,2024-05-02 12:07:00,NSE,2248.0,2239.95,2248.0,AJAPHA,350
174,2244.2,2024-05-02 12:08:00,NSE,2244.2,2241.05,2243.45,AJAPHA,112
175,2244.0,2024-05-02 12:09:00,NSE,2244.5,2241.1,2244.2,AJAPHA,155
176,2243.95,2024-05-02 12:10:00,NSE,2243.95,2241.85,2241.85,AJAPHA,22
177,2243.9,2024-05-02 12:11:00,NSE,2243.95,2242.3,2243.95,AJAPHA,25
178,2243.4,2024-05-02 12:12:00,NSE,2243.45,2242.45,2242.5,AJAPHA,321
179,2243.4,2024-05-02 12:13:00,NSE,2243.45,2241.1,2243.4,AJAPHA,152
180,2242.0,2024-05-02 12:14:00,NSE,2243.4,2241.1,2241.1,AJAPHA,306
181,2242.8,2024-05-02 12:15:00,NSE,2243.4,2242.0,2242.0,AJAPHA,78
182,2242.95,2024-05-02 12:16:00,NSE,2243.0,2242.8,2242.8,AJAPHA,76
183,2242.95,2024-05-02 12:17:00,NSE,2242.95,2242.95,2242.95,AJAPHA,6
184,2243.4,2024-05-02 12:18:00,NSE,2243.4,2241.1,2241.1,AJAPHA,206
185,2243.4,2024-05-02 12:19:00,NSE,2243.6,2243.4,2243.4,AJAPHA,153
186,2247.75,2024-05-02 12:20:00,NSE,2247.75,2241.45,2243.4,AJAPHA,551
187,2247.95,2024-05-02 12:21:00,NSE,2248.0,2245.65,2247.5,AJAPHA,118
188,2247.05,2024-05-02 12:22:00,NSE,2247.8,2244.0,2245.65,AJAPHA,602
189,2247.05,2024-05-02 12:23:00,NSE,2247.05,2245.05,2247.05,AJAPHA,58
190,2246.9,2024-05-02 12:24:00,NSE,2247.05,2244.9,2247.05,AJAPHA,114
191,2247.0,2024-05-02 12:25:00,NSE,2247.0,2245.0,2246.9,AJAPHA,76
192,2246.65,2024-05-02 12:26:00,NSE,2247.0,2245.05,2247.0,AJAPHA,234
193,2240.05,2024-05-02 12:27:00,NSE,2246.65,2239.75,2246.65,AJAPHA,1376
194,2241.55,2024-05-02 12:28:00,NSE,2241.55,2238.6,2240.05,AJAPHA,114
195,2241.75,2024-05-02 12:29:00,NSE,2242.0,2240.6,2241.55,AJAPHA,75
196,2241.95,2024-05-02 12:30:00,NSE,2241.95,2241.25,2241.75,AJAPHA,134
197,2240.4,2024-05-02 12:31:00,NSE,2241.95,2238.0,2241.95,AJAPHA,51
198,2234.45,2024-05-02 12:32:00,NSE,2240.75,2232.2,2240.4,AJAPHA,118
199,2239.9,2024-05-02 12:33:00,NSE,2239.9,2234.45,2234.45,AJAPHA,235
200,2240.75,2024-05-02 12:34:00,NSE,2240.95,2237.3,2237.3,AJAPHA,96
201,2235.8,2024-05-02 12:35:00,NSE,2238.1,2234.45,2238.1,AJAPHA,57
202,2233.95,2024-05-02 12:36:00,NSE,2235.8,2233.95,2235.8,AJAPHA,213
203,2239.7,2024-05-02 12:37:00,NSE,2239.7,2232.7,2234.0,AJAPHA,247
204,2241.0,2024-05-02 12:38:00,NSE,2241.0,2236.65,2239.7,AJAPHA,50
205,2240.95,2024-05-02 12:39:00,NSE,2241.0,2238.2,2241.0,AJAPHA,52
206,2240.65,2024-05-02 12:40:00,NSE,2240.95,2238.45,2240.95,AJAPHA,44
207,2237.0,2024-05-02 12:41:00,NSE,2241.5,2234.65,2241.5,AJAPHA,413
208,2235.8,2024-05-02 12:42:00,NSE,2237.0,2233.1,2237.0,AJAPHA,144
209,2235.8,2024-05-02 12:43:00,NSE,2235.8,2235.7,2235.8,AJAPHA,49
210,2233.45,2024-05-02 12:44:00,NSE,2235.8,2233.45,2235.8,AJAPHA,52
211,2235.8,2024-05-02 12:45:00,NSE,2235.8,2233.45,2233.45,AJAPHA,97
212,2235.8,2024-05-02 12:46:00,NSE,2235.8,2235.75,2235.8,AJAPHA,27
213,2235.8,2024-05-02 12:47:00,NSE,2235.8,2235.8,2235.8,AJAPHA,7
214,2234.4,2024-05-02 12:48:00,NSE,2235.8,2233.0,2235.8,AJAPHA,256
215,2235.15,2024-05-02 12:49:00,NSE,2235.15,2233.0,2234.4,AJAPHA,139
216,2235.8,2024-05-02 12:50:00,NSE,2235.8,2235.0,2235.5,AJAPHA,368
217,2235.8,2024-05-02 12:51:00,NSE,2235.8,2235.0,2235.8,AJAPHA,34
218,2235.9,2024-05-02 12:52:00,NSE,2237.1,2235.05,2235.8,AJAPHA,193
219,2234.05,2024-05-02 12:53:00,NSE,2235.8,2234.0,2234.0,AJAPHA,29
220,2235.35,2024-05-02 12:54:00,NSE,2235.8,2233.05,2234.05,AJAPHA,61
221,2237.35,2024-05-02 12:55:00,NSE,2237.35,2233.1,2235.35,AJAPHA,394
222,2235.8,2024-05-02 12:56:00,NSE,2237.35,2234.95,2237.35,AJAPHA,10
223,2236.8,2024-05-02 12:57:00,NSE,2236.8,2235.8,2235.8,AJAPHA,87
224,2235.85,2024-05-02 12:58:00,NSE,2236.8,2235.8,2235.8,AJAPHA,93
225,2237.7,2024-05-02 12:59:00,NSE,2237.7,2235.85,2235.85,AJAPHA,36
226,2237.5,2024-05-02 13:00:00,NSE,2238.0,2235.9,2237.7,AJAPHA,196
227,2235.8,2024-05-02 13:01:00,NSE,2237.5,2234.0,2237.5,AJAPHA,26
228,2236.3,2024-05-02 13:02:00,NSE,2237.75,2235.8,2235.8,AJAPHA,94
229,2236.4,2024-05-02 13:03:00,NSE,2238.1,2236.3,2236.3,AJAPHA,37
230,2237.95,2024-05-02 13:04:00,NSE,2238.05,2236.1,2236.4,AJAPHA,54
231,2235.7,2024-05-02 13:05:00,NSE,2237.95,2234.7,2237.95,AJAPHA,192
232,2235.8,2024-05-02 13:06:00,NSE,2235.8,2235.7,2235.7,AJAPHA,95
233,2235.8,2024-05-02 13:07:00,NSE,2235.8,2235.8,2235.8,AJAPHA,9
234,2238.4,2024-05-02 13:08:00,NSE,2238.4,2235.8,2235.8,AJAPHA,566
235,2238.25,2024-05-02 13:09:00,NSE,2238.4,2235.85,2238.4,AJAPHA,90
236,2235.6,2024-05-02 13:10:00,NSE,2238.55,2235.25,2238.25,AJAPHA,161
237,2238.5,2024-05-02 13:11:00,NSE,2239.15,2235.6,2235.6,AJAPHA,84
238,2238.2,2024-05-02 13:12:00,NSE,2238.5,2236.25,2238.5,AJAPHA,39
239,2239.05,2024-05-02 13:13:00,NSE,2239.4,2237.1,2239.4,AJAPHA,63
240,2238.6,2024-05-02 13:14:00,NSE,2238.8,2235.65,2237.2,AJAPHA,76
241,2234.85,2024-05-02 13:15:00,NSE,2236.5,2234.2,2236.5,AJAPHA,54
242,2235.0,2024-05-02 13:16:00,NSE,2235.0,2234.85,2234.85,AJAPHA,87
243,2235.0,2024-05-02 13:17:00,NSE,2235.0,2234.85,2235.0,AJAPHA,39
244,2235.0,2024-05-02 13:18:00,NSE,2235.0,2235.0,2235.0,AJAPHA,6
245,2234.9,2024-05-02 13:19:00,NSE,2235.0,2234.0,2235.0,AJAPHA,11
246,2234.0,2024-05-02 13:20:00,NSE,2234.9,2234.0,2234.9,AJAPHA,20
247,2234.75,2024-05-02 13:21:00,NSE,2234.8,2234.0,2234.0,AJAPHA,142
248,2234.2,2024-05-02 13:22:00,NSE,2234.8,2234.15,2234.75,AJAPHA,33
249,2235.4,2024-05-02 13:23:00,NSE,2235.8,2234.2,2234.2,AJAPHA,111
250,2235.4,2024-05-02 13:24:00,NSE,2235.8,2235.4,2235.4,AJAPHA,117
251,2235.65,2024-05-02 13:25:00,NSE,2235.8,2235.4,2235.4,AJAPHA,193
252,2234.55,2024-05-02 13:26:00,NSE,2235.75,2234.05,2235.65,AJAPHA,66
253,2233.9,2024-05-02 13:27:00,NSE,2234.55,2233.6,2234.55,AJAPHA,63
254,2234.8,2024-05-02 13:28:00,NSE,2235.0,2233.9,2233.9,AJAPHA,89
255,2236.5,2024-05-02 13:29:00,NSE,2237.45,2234.75,2234.75,AJAPHA,174
256,2237.15,2024-05-02 13:30:00,NSE,2238.5,2236.15,2236.5,AJAPHA,49
257,2236.95,2024-05-02 13:31:00,NSE,2238.2,2236.95,2237.15,AJAPHA,20
258,2240.0,2024-05-02 13:32:00,NSE,2240.0,2237.55,2238.55,AJAPHA,117
259,2240.0,2024-05-02 13:33:00,NSE,2240.0,2239.95,2240.0,AJAPHA,22
260,2240.5,2024-05-02 13:34:00,NSE,2240.55,2239.95,2240.0,AJAPHA,87
261,2240.65,2024-05-02 13:35:00,NSE,2240.7,2240.4,2240.45,AJAPHA,22
262,2239.95,2024-05-02 13:36:00,NSE,2240.8,2239.65,2240.6,AJAPHA,98
263,2240.0,2024-05-02 13:37:00,NSE,2242.5,2239.65,2239.95,AJAPHA,142
264,2240.9,2024-05-02 13:38:00,NSE,2241.1,2239.95,2240.0,AJAPHA,85
265,2245.6,2024-05-02 13:39:00,NSE,2245.6,2242.0,2242.0,AJAPHA,179
266,2246.2,2024-05-02 13:40:00,NSE,2246.25,2243.25,2243.65,AJAPHA,180
267,2242.75,2024-05-02 13:41:00,NSE,2246.55,2242.75,2246.2,AJAPHA,291
268,2245.0,2024-05-02 13:42:00,NSE,2246.4,2242.85,2242.85,AJAPHA,91
269,2246.25,2024-05-02 13:43:00,NSE,2246.25,2241.15,2244.05,AJAPHA,154
270,2242.8,2024-05-02 13:44:00,NSE,2246.25,2240.85,2246.25,AJAPHA,154
271,2245.35,2024-05-02 13:45:00,NSE,2245.35,2242.25,2242.25,AJAPHA,47
272,2247.0,2024-05-02 13:46:00,NSE,2247.0,2244.0,2245.35,AJAPHA,407
273,2243.45,2024-05-02 13:47:00,NSE,2244.7,2242.0,2244.65,AJAPHA,116
274,2242.65,2024-05-02 13:48:00,NSE,2245.0,2242.65,2243.45,AJAPHA,86
275,2245.0,2024-05-02 13:49:00,NSE,2245.0,2242.65,2242.65,AJAPHA,42
276,2245.4,2024-05-02 13:50:00,NSE,2246.35,2244.75,2244.75,AJAPHA,615
277,2247.95,2024-05-02 13:51:00,NSE,2247.95,2245.0,2245.0,AJAPHA,221
278,2247.85,2024-05-02 13:52:00,NSE,2248.0,2247.5,2248.0,AJAPHA,105
279,2247.65,2024-05-02 13:53:00,NSE,2248.0,2247.25,2247.85,AJAPHA,123
280,2247.7,2024-05-02 13:54:00,NSE,2248.05,2246.35,2248.05,AJAPHA,322
281,2246.0,2024-05-02 13:55:00,NSE,2247.7,2245.0,2247.7,AJAPHA,73
282,2246.0,2024-05-02 13:56:00,NSE,2246.0,2246.0,2246.0,AJAPHA,13
283,2246.6,2024-05-02 13:57:00,NSE,2246.95,2245.05,2246.0,AJAPHA,113
284,2242.0,2024-05-02 13:58:00,NSE,2246.6,2241.8,2246.6,AJAPHA,215
285,2243.1,2024-05-02 13:59:00,NSE,2244.0,2238.6,2241.9,AJAPHA,1790
286,2245.3,2024-05-02 14:00:00,NSE,2246.25,2242.1,2244.85,AJAPHA,263
287,2247.6,2024-05-02 14:01:00,NSE,2248.05,2243.85,2245.3,AJAPHA,705
288,2251.2,2024-05-02 14:02:00,NSE,2252.0,2244.35,2247.6,AJAPHA,1469
289,2259.8,2024-05-02 14:03:00,NSE,2259.9,2253.9,2253.95,AJAPHA,2050
