,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
150,150,2164.95,2024-02-05 11:44:00,NSE,2164.95,2161.65,2161.65,AJAPHA,50
151,151,2163.45,2024-02-05 11:45:00,NSE,2164.95,2163.45,2164.95,AJAPHA,7
152,152,2165.15,2024-02-05 11:46:00,NSE,2165.15,2163.45,2163.45,AJAPHA,1
153,153,2162.6,2024-02-05 11:47:00,NSE,2165.15,2162.6,2165.15,AJAPHA,72
154,154,2163.0,2024-02-05 11:48:00,NSE,2163.0,2162.6,2162.6,AJAPHA,2
155,155,2165.2,2024-02-05 11:49:00,NSE,2165.2,2163.0,2164.7,AJAPHA,37
156,156,2163.25,2024-02-05 11:50:00,NSE,2165.4,2163.25,2165.2,AJAPHA,3
157,157,2165.45,2024-02-05 11:51:00,NSE,2165.45,2163.25,2163.25,AJAPHA,1
158,158,2166.95,2024-02-05 11:52:00,NSE,2166.95,2165.45,2165.45,AJAPHA,7
159,159,2165.45,2024-02-05 11:53:00,NSE,2167.0,2165.45,2166.95,AJAPHA,14
160,160,2164.45,2024-02-05 11:54:00,NSE,2166.25,2163.5,2166.25,AJAPHA,163
161,161,2164.5,2024-02-05 11:55:00,NSE,2164.5,2164.0,2164.45,AJAPHA,6
162,162,2161.25,2024-02-05 11:56:00,NSE,2167.05,2161.25,2164.5,AJAPHA,25809
163,163,2160.15,2024-02-05 11:57:00,NSE,2161.35,2160.15,2161.25,AJAPHA,139
164,164,2156.0,2024-02-05 11:58:00,NSE,2160.15,2154.65,2160.15,AJAPHA,527
165,165,2154.0,2024-02-05 11:59:00,NSE,2158.65,2154.0,2157.9,AJAPHA,174
166,166,2152.15,2024-02-05 12:00:00,NSE,2154.3,2151.0,2153.05,AJAPHA,435
167,167,2146.1,2024-02-05 12:01:00,NSE,2150.5,2146.05,2150.5,AJAPHA,764
168,168,2150.9,2024-02-05 12:02:00,NSE,2150.95,2146.7,2146.8,AJAPHA,54
169,169,2149.4,2024-02-05 12:03:00,NSE,2152.4,2148.0,2150.9,AJAPHA,92
170,170,2149.7,2024-02-05 12:04:00,NSE,2149.9,2148.05,2149.4,AJAPHA,30
171,171,2149.1,2024-02-05 12:05:00,NSE,2150.2,2148.4,2150.2,AJAPHA,132
172,172,2151.0,2024-02-05 12:06:00,NSE,2152.05,2149.1,2149.1,AJAPHA,15
173,173,2152.0,2024-02-05 12:07:00,NSE,2152.0,2151.0,2151.0,AJAPHA,1
174,174,2151.9,2024-02-05 12:08:00,NSE,2152.0,2151.9,2152.0,AJAPHA,7
175,175,2156.7,2024-02-05 12:09:00,NSE,2156.7,2150.75,2151.85,AJAPHA,269
176,176,2158.25,2024-02-05 12:10:00,NSE,2160.0,2150.0,2156.7,AJAPHA,43880
177,177,2162.25,2024-02-05 12:11:00,NSE,2164.05,2160.8,2161.85,AJAPHA,222
178,178,2165.05,2024-02-05 12:12:00,NSE,2165.05,2162.25,2162.25,AJAPHA,14
179,179,2165.9,2024-02-05 12:13:00,NSE,2166.7,2162.7,2165.1,AJAPHA,71
180,180,2164.8,2024-02-05 12:14:00,NSE,2166.75,2164.8,2165.9,AJAPHA,19
181,181,2166.5,2024-02-05 12:15:00,NSE,2166.75,2163.05,2164.55,AJAPHA,161
182,182,2165.0,2024-02-05 12:16:00,NSE,2166.5,2163.55,2166.5,AJAPHA,80
183,183,2166.35,2024-02-05 12:17:00,NSE,2166.35,2165.0,2165.0,AJAPHA,7
184,184,2166.35,2024-02-05 12:18:00,NSE,2166.35,2166.35,2166.35,AJAPHA,0
185,185,2166.35,2024-02-05 12:19:00,NSE,2166.35,2166.35,2166.35,AJAPHA,0
186,186,2166.35,2024-02-05 12:20:00,NSE,2166.35,2166.35,2166.35,AJAPHA,0
187,187,2166.35,2024-02-05 12:21:00,NSE,2166.35,2166.35,2166.35,AJAPHA,0
188,188,2163.45,2024-02-05 12:22:00,NSE,2166.35,2163.45,2166.35,AJAPHA,10
189,189,2162.25,2024-02-05 12:23:00,NSE,2162.25,2162.25,2162.25,AJAPHA,41
190,190,2164.2,2024-02-05 12:24:00,NSE,2165.3,2162.1,2162.25,AJAPHA,1372
191,191,2161.85,2024-02-05 12:25:00,NSE,2161.85,2161.15,2161.6,AJAPHA,59
192,192,2161.5,2024-02-05 12:26:00,NSE,2161.5,2160.0,2161.1,AJAPHA,115
193,193,2159.95,2024-02-05 12:27:00,NSE,2160.2,2158.2,2160.2,AJAPHA,98
194,194,2159.8,2024-02-05 12:28:00,NSE,2159.95,2158.2,2159.95,AJAPHA,66
195,195,2158.15,2024-02-05 12:29:00,NSE,2158.35,2158.15,2158.35,AJAPHA,91
196,196,2158.1,2024-02-05 12:30:00,NSE,2159.6,2158.1,2158.15,AJAPHA,441
197,197,2158.2,2024-02-05 12:31:00,NSE,2158.2,2155.0,2158.0,AJAPHA,859
198,198,2156.75,2024-02-05 12:32:00,NSE,2158.9,2156.75,2158.9,AJAPHA,35
199,199,2156.7,2024-02-05 12:33:00,NSE,2156.8,2155.0,2156.75,AJAPHA,74
200,200,2155.75,2024-02-05 12:34:00,NSE,2155.75,2155.75,2155.75,AJAPHA,2
201,201,2158.35,2024-02-05 12:35:00,NSE,2158.35,2155.0,2155.75,AJAPHA,175
202,202,2157.5,2024-02-05 12:36:00,NSE,2159.75,2157.5,2158.35,AJAPHA,143
203,203,2161.85,2024-02-05 12:37:00,NSE,2161.85,2157.5,2157.5,AJAPHA,43
204,204,2165.05,2024-02-05 12:38:00,NSE,2165.05,2161.85,2161.85,AJAPHA,172
205,205,2165.0,2024-02-05 12:39:00,NSE,2165.05,2165.0,2165.05,AJAPHA,11
206,206,2165.0,2024-02-05 12:40:00,NSE,2165.0,2165.0,2165.0,AJAPHA,0
207,207,2165.0,2024-02-05 12:41:00,NSE,2165.0,2165.0,2165.0,AJAPHA,9
208,208,2165.0,2024-02-05 12:42:00,NSE,2165.0,2165.0,2165.0,AJAPHA,0
209,209,2164.15,2024-02-05 12:43:00,NSE,2165.05,2164.15,2165.0,AJAPHA,91
210,210,2165.75,2024-02-05 12:44:00,NSE,2165.9,2165.15,2165.15,AJAPHA,46
211,211,2166.75,2024-02-05 12:45:00,NSE,2166.75,2165.75,2165.75,AJAPHA,6
212,212,2165.9,2024-02-05 12:46:00,NSE,2167.05,2165.9,2166.75,AJAPHA,68
213,213,2165.85,2024-02-05 12:47:00,NSE,2165.9,2165.0,2165.9,AJAPHA,10
214,214,2165.1,2024-02-05 12:48:00,NSE,2165.25,2162.0,2162.0,AJAPHA,713
215,215,2166.2,2024-02-05 12:49:00,NSE,2166.2,2164.65,2165.1,AJAPHA,9
216,216,2165.05,2024-02-05 12:50:00,NSE,2166.2,2165.05,2165.05,AJAPHA,44
217,217,2164.95,2024-02-05 12:51:00,NSE,2165.05,2164.95,2165.05,AJAPHA,60
218,218,2164.55,2024-02-05 12:52:00,NSE,2166.15,2164.55,2164.95,AJAPHA,22
219,219,2166.05,2024-02-05 12:53:00,NSE,2166.05,2166.05,2166.05,AJAPHA,2
220,220,2165.95,2024-02-05 12:54:00,NSE,2166.05,2165.95,2166.05,AJAPHA,256
221,221,2166.0,2024-02-05 12:55:00,NSE,2166.0,2165.3,2165.95,AJAPHA,31
222,222,2165.2,2024-02-05 12:56:00,NSE,2166.0,2165.15,2166.0,AJAPHA,56
223,223,2165.15,2024-02-05 12:57:00,NSE,2165.2,2165.15,2165.2,AJAPHA,18
224,224,2165.1,2024-02-05 12:58:00,NSE,2165.2,2165.1,2165.2,AJAPHA,40
225,225,2166.55,2024-02-05 12:59:00,NSE,2166.55,2165.1,2165.1,AJAPHA,3
226,226,2166.5,2024-02-05 13:00:00,NSE,2166.55,2166.5,2166.55,AJAPHA,2
227,227,2166.45,2024-02-05 13:01:00,NSE,2166.5,2165.0,2166.5,AJAPHA,35
228,228,2166.45,2024-02-05 13:02:00,NSE,2166.45,2166.45,2166.45,AJAPHA,1
229,229,2164.9,2024-02-05 13:03:00,NSE,2166.45,2164.9,2166.45,AJAPHA,21
230,230,2165.05,2024-02-05 13:04:00,NSE,2165.05,2163.35,2164.9,AJAPHA,3
231,231,2165.05,2024-02-05 13:05:00,NSE,2165.05,2165.05,2165.05,AJAPHA,19
232,232,2166.3,2024-02-05 13:06:00,NSE,2166.3,2165.05,2165.05,AJAPHA,11
233,233,2165.05,2024-02-05 13:07:00,NSE,2165.05,2165.05,2165.05,AJAPHA,2
234,234,2164.75,2024-02-05 13:08:00,NSE,2166.3,2164.75,2166.3,AJAPHA,20
235,235,2164.9,2024-02-05 13:09:00,NSE,2166.05,2164.9,2166.05,AJAPHA,8
236,236,2166.4,2024-02-05 13:10:00,NSE,2166.4,2164.9,2166.0,AJAPHA,44
237,237,2165.4,2024-02-05 13:11:00,NSE,2167.45,2165.4,2166.4,AJAPHA,119
238,238,2166.75,2024-02-05 13:12:00,NSE,2166.95,2165.4,2165.4,AJAPHA,39
239,239,2165.5,2024-02-05 13:13:00,NSE,2166.75,2165.5,2166.75,AJAPHA,52
240,240,2165.5,2024-02-05 13:14:00,NSE,2165.5,2165.5,2165.5,AJAPHA,0
241,241,2165.7,2024-02-05 13:15:00,NSE,2166.55,2165.5,2165.5,AJAPHA,31
242,242,2165.0,2024-02-05 13:16:00,NSE,2166.65,2164.95,2166.65,AJAPHA,110
243,243,2165.1,2024-02-05 13:17:00,NSE,2165.1,2165.0,2165.0,AJAPHA,67
244,244,2165.95,2024-02-05 13:18:00,NSE,2165.95,2165.1,2165.1,AJAPHA,8
245,245,2165.3,2024-02-05 13:19:00,NSE,2165.95,2165.25,2165.95,AJAPHA,80
246,246,2165.3,2024-02-05 13:20:00,NSE,2168.5,2165.3,2168.5,AJAPHA,104
247,247,2165.3,2024-02-05 13:21:00,NSE,2166.25,2165.3,2165.3,AJAPHA,10
248,248,2165.0,2024-02-05 13:22:00,NSE,2166.25,2165.0,2166.2,AJAPHA,92
249,249,2164.4,2024-02-05 13:23:00,NSE,2165.15,2164.2,2165.0,AJAPHA,143
250,250,2166.15,2024-02-05 13:24:00,NSE,2166.15,2164.4,2164.4,AJAPHA,18
251,251,2165.65,2024-02-05 13:25:00,NSE,2166.25,2165.0,2165.05,AJAPHA,85
252,252,2165.0,2024-02-05 13:26:00,NSE,2165.65,2165.0,2165.65,AJAPHA,31
253,253,2165.1,2024-02-05 13:27:00,NSE,2165.1,2164.95,2165.0,AJAPHA,139
254,254,2164.85,2024-02-05 13:28:00,NSE,2165.1,2163.7,2165.1,AJAPHA,388
255,255,2165.45,2024-02-05 13:29:00,NSE,2165.45,2164.85,2164.85,AJAPHA,1
256,256,2164.5,2024-02-05 13:30:00,NSE,2165.45,2164.5,2165.45,AJAPHA,1
257,257,2165.0,2024-02-05 13:31:00,NSE,2167.15,2164.4,2164.5,AJAPHA,602
258,258,2165.35,2024-02-05 13:32:00,NSE,2165.35,2165.0,2165.0,AJAPHA,144
259,259,2167.4,2024-02-05 13:33:00,NSE,2167.85,2167.0,2167.85,AJAPHA,33
260,260,2167.8,2024-02-05 13:34:00,NSE,2168.2,2166.6,2167.4,AJAPHA,97
261,261,2167.8,2024-02-05 13:35:00,NSE,2167.8,2167.8,2167.8,AJAPHA,0
262,262,2166.55,2024-02-05 13:36:00,NSE,2167.8,2166.55,2167.8,AJAPHA,5
263,263,2165.7,2024-02-05 13:37:00,NSE,2167.7,2165.0,2166.55,AJAPHA,202
264,264,2165.4,2024-02-05 13:38:00,NSE,2165.4,2165.4,2165.4,AJAPHA,6
265,265,2167.0,2024-02-05 13:39:00,NSE,2167.05,2167.0,2167.05,AJAPHA,31
266,266,2166.35,2024-02-05 13:40:00,NSE,2167.05,2166.1,2167.0,AJAPHA,21
267,267,2166.35,2024-02-05 13:41:00,NSE,2167.05,2166.35,2167.05,AJAPHA,30
268,268,2166.4,2024-02-05 13:42:00,NSE,2166.4,2166.3,2166.35,AJAPHA,42
269,269,2166.4,2024-02-05 13:43:00,NSE,2166.4,2166.3,2166.4,AJAPHA,44
270,270,2166.35,2024-02-05 13:44:00,NSE,2166.4,2166.35,2166.4,AJAPHA,24
271,271,2166.4,2024-02-05 13:45:00,NSE,2166.4,2166.35,2166.35,AJAPHA,127
272,272,2166.45,2024-02-05 13:46:00,NSE,2166.5,2166.4,2166.4,AJAPHA,34
273,273,2166.75,2024-02-05 13:47:00,NSE,2168.2,2166.4,2166.4,AJAPHA,57
274,274,2165.95,2024-02-05 13:48:00,NSE,2166.75,2165.4,2166.75,AJAPHA,75
275,275,2167.65,2024-02-05 13:49:00,NSE,2167.65,2166.0,2166.0,AJAPHA,24
276,276,2168.35,2024-02-05 13:50:00,NSE,2168.8,2166.7,2166.7,AJAPHA,126
277,277,2167.75,2024-02-05 13:51:00,NSE,2169.6,2167.75,2169.6,AJAPHA,22
