,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2212.65,2024-02-08 13:52:00,NSE,2215.5,2212.05,2214.75,AJAPHA,307
279,279,2210.85,2024-02-08 13:53:00,NSE,2213.3,2207.4,2212.65,AJAPHA,371
280,280,2214.1,2024-02-08 13:54:00,NSE,2214.1,2210.85,2210.85,AJAPHA,6
281,281,2209.65,2024-02-08 13:55:00,NSE,2214.1,2209.1,2214.1,AJAPHA,378
282,282,2209.85,2024-02-08 13:56:00,NSE,2214.2,2209.85,2213.4,AJAPHA,128
283,283,2211.5,2024-02-08 13:57:00,NSE,2212.3,2208.8,2209.85,AJAPHA,65
284,284,2211.4,2024-02-08 13:58:00,NSE,2211.5,2211.4,2211.5,AJAPHA,3
285,285,2211.5,2024-02-08 13:59:00,NSE,2211.5,2211.4,2211.4,AJAPHA,2
286,286,2211.5,2024-02-08 14:00:00,NSE,2211.5,2211.45,2211.5,AJAPHA,3
287,287,2211.65,2024-02-08 14:01:00,NSE,2214.15,2209.6,2211.5,AJAPHA,131
288,288,2211.55,2024-02-08 14:02:00,NSE,2211.65,2211.55,2211.65,AJAPHA,2
289,289,2212.1,2024-02-08 14:03:00,NSE,2212.1,2211.0,2211.55,AJAPHA,16
290,290,2211.55,2024-02-08 14:04:00,NSE,2212.25,2211.55,2212.1,AJAPHA,2
291,291,2209.55,2024-02-08 14:05:00,NSE,2211.55,2208.6,2211.55,AJAPHA,80
292,292,2209.7,2024-02-08 14:06:00,NSE,2209.7,2209.55,2209.55,AJAPHA,8
293,293,2211.05,2024-02-08 14:07:00,NSE,2211.05,2211.0,2211.0,AJAPHA,2
294,294,2212.0,2024-02-08 14:08:00,NSE,2213.65,2209.05,2213.65,AJAPHA,255
295,295,2211.95,2024-02-08 14:09:00,NSE,2212.0,2211.95,2212.0,AJAPHA,2
296,296,2211.6,2024-02-08 14:10:00,NSE,2211.9,2210.25,2211.9,AJAPHA,9
297,297,2211.65,2024-02-08 14:11:00,NSE,2211.65,2211.6,2211.6,AJAPHA,2
298,298,2209.55,2024-02-08 14:12:00,NSE,2211.7,2209.55,2211.65,AJAPHA,90
299,299,2210.55,2024-02-08 14:13:00,NSE,2212.85,2209.55,2209.55,AJAPHA,76
300,300,2207.65,2024-02-08 14:14:00,NSE,2210.05,2207.65,2210.05,AJAPHA,541
301,301,2203.8,2024-02-08 14:15:00,NSE,2206.2,2201.5,2206.2,AJAPHA,600
302,302,2206.2,2024-02-08 14:16:00,NSE,2206.2,2203.0,2203.8,AJAPHA,168
303,303,2206.3,2024-02-08 14:17:00,NSE,2206.3,2202.95,2204.95,AJAPHA,28
304,304,2206.5,2024-02-08 14:18:00,NSE,2206.5,2206.25,2206.3,AJAPHA,2
305,305,2209.25,2024-02-08 14:19:00,NSE,2209.25,2205.1,2206.5,AJAPHA,123
306,306,2206.2,2024-02-08 14:20:00,NSE,2209.25,2206.2,2209.25,AJAPHA,44
307,307,2206.65,2024-02-08 14:21:00,NSE,2208.7,2206.2,2206.2,AJAPHA,190
308,308,2196.55,2024-02-08 14:22:00,NSE,2206.65,2196.55,2206.65,AJAPHA,1225
309,309,2200.0,2024-02-08 14:23:00,NSE,2200.0,2199.75,2199.85,AJAPHA,351
310,310,2199.95,2024-02-08 14:24:00,NSE,2200.0,2198.6,2200.0,AJAPHA,88
311,311,2198.85,2024-02-08 14:25:00,NSE,2200.0,2198.65,2199.95,AJAPHA,6
312,312,2197.85,2024-02-08 14:26:00,NSE,2200.0,2195.55,2198.85,AJAPHA,336
313,313,2197.3,2024-02-08 14:27:00,NSE,2199.7,2197.25,2197.85,AJAPHA,59
314,314,2200.0,2024-02-08 14:28:00,NSE,2200.0,2197.0,2197.05,AJAPHA,180
315,315,2200.0,2024-02-08 14:29:00,NSE,2200.0,2198.1,2200.0,AJAPHA,120
316,316,2199.1,2024-02-08 14:30:00,NSE,2201.0,2198.6,2200.0,AJAPHA,405
317,317,2199.9,2024-02-08 14:31:00,NSE,2200.35,2198.0,2198.75,AJAPHA,223
318,318,2200.0,2024-02-08 14:32:00,NSE,2200.0,2199.9,2199.9,AJAPHA,122
319,319,2199.15,2024-02-08 14:33:00,NSE,2200.0,2198.55,2200.0,AJAPHA,244
320,320,2200.0,2024-02-08 14:34:00,NSE,2200.0,2199.1,2199.95,AJAPHA,113
321,321,2201.0,2024-02-08 14:35:00,NSE,2201.0,2200.0,2200.0,AJAPHA,126
322,322,2200.0,2024-02-08 14:36:00,NSE,2201.0,2198.05,2201.0,AJAPHA,140
323,323,2199.8,2024-02-08 14:37:00,NSE,2200.0,2198.7,2200.0,AJAPHA,127
324,324,2199.9,2024-02-08 14:38:00,NSE,2200.0,2199.0,2199.0,AJAPHA,206
325,325,2197.95,2024-02-08 14:39:00,NSE,2200.0,2197.7,2197.7,AJAPHA,272
326,326,2199.65,2024-02-08 14:40:00,NSE,2201.0,2197.95,2197.95,AJAPHA,395
327,327,2200.1,2024-02-08 14:41:00,NSE,2201.0,2200.0,2200.0,AJAPHA,1316
328,328,2200.05,2024-02-08 14:42:00,NSE,2201.0,2197.85,2200.1,AJAPHA,334
329,329,2200.35,2024-02-08 14:43:00,NSE,2202.05,2200.0,2202.0,AJAPHA,967
330,330,2200.0,2024-02-08 14:44:00,NSE,2201.6,2199.9,2200.0,AJAPHA,1746
331,331,2200.0,2024-02-08 14:45:00,NSE,2200.15,2200.0,2200.0,AJAPHA,1539
332,332,2200.0,2024-02-08 14:46:00,NSE,2201.75,2199.55,2200.15,AJAPHA,1194
333,333,2200.1,2024-02-08 14:47:00,NSE,2201.65,2199.4,2200.0,AJAPHA,1643
334,334,2199.35,2024-02-08 14:48:00,NSE,2201.5,2199.0,2200.1,AJAPHA,1330
335,335,2201.5,2024-02-08 14:49:00,NSE,2201.5,2199.55,2200.05,AJAPHA,1376
336,336,2201.9,2024-02-08 14:50:00,NSE,2201.9,2200.0,2201.5,AJAPHA,3594
337,337,2199.3,2024-02-08 14:51:00,NSE,2201.0,2199.3,2201.0,AJAPHA,1235
338,338,2200.95,2024-02-08 14:52:00,NSE,2201.0,2199.05,2199.3,AJAPHA,1552
339,339,2200.0,2024-02-08 14:53:00,NSE,2201.6,2199.65,2199.65,AJAPHA,1250
340,340,2200.0,2024-02-08 14:54:00,NSE,2200.25,2199.1,2199.1,AJAPHA,1366
341,341,2200.0,2024-02-08 14:55:00,NSE,2201.35,2200.0,2201.35,AJAPHA,1472
342,342,2199.1,2024-02-08 14:56:00,NSE,2201.5,2199.1,2200.0,AJAPHA,1227
343,343,2191.3,2024-02-08 14:57:00,NSE,2195.65,2185.35,2195.65,AJAPHA,742
344,344,2195.9,2024-02-08 14:58:00,NSE,2197.0,2191.3,2191.3,AJAPHA,140
345,345,2199.95,2024-02-08 14:59:00,NSE,2199.95,2196.45,2196.85,AJAPHA,130
346,346,2198.0,2024-02-08 15:00:00,NSE,2200.75,2198.0,2199.35,AJAPHA,817
347,347,2199.7,2024-02-08 15:01:00,NSE,2199.7,2196.2,2198.0,AJAPHA,138
348,348,2199.15,2024-02-08 15:02:00,NSE,2199.9,2196.25,2196.55,AJAPHA,425
349,349,2197.1,2024-02-08 15:03:00,NSE,2199.15,2197.0,2199.15,AJAPHA,243
350,350,2200.0,2024-02-08 15:04:00,NSE,2200.0,2199.1,2199.1,AJAPHA,192
351,351,2199.9,2024-02-08 15:05:00,NSE,2200.0,2199.4,2199.45,AJAPHA,298
352,352,2197.85,2024-02-08 15:06:00,NSE,2200.0,2196.05,2199.9,AJAPHA,248
353,353,2200.0,2024-02-08 15:07:00,NSE,2200.0,2197.65,2200.0,AJAPHA,166
354,354,2200.0,2024-02-08 15:08:00,NSE,2200.0,2198.35,2200.0,AJAPHA,166
355,355,2201.0,2024-02-08 15:09:00,NSE,2201.0,2197.0,2200.0,AJAPHA,768
356,356,2199.0,2024-02-08 15:10:00,NSE,2201.0,2198.2,2201.0,AJAPHA,758
357,357,2200.0,2024-02-08 15:11:00,NSE,2200.0,2197.65,2199.0,AJAPHA,133
358,358,2196.5,2024-02-08 15:12:00,NSE,2200.0,2195.0,2200.0,AJAPHA,268
359,359,2191.7,2024-02-08 15:13:00,NSE,2196.5,2191.7,2196.5,AJAPHA,636
360,360,2189.85,2024-02-08 15:14:00,NSE,2193.5,2189.85,2191.7,AJAPHA,227
361,361,2189.85,2024-02-08 15:15:00,NSE,2190.0,2188.3,2189.9,AJAPHA,253
362,362,2189.85,2024-02-08 15:16:00,NSE,2189.85,2188.1,2189.85,AJAPHA,120
363,363,2189.0,2024-02-08 15:17:00,NSE,2189.85,2185.9,2189.85,AJAPHA,268
364,364,2193.45,2024-02-08 15:18:00,NSE,2193.45,2185.85,2189.35,AJAPHA,896
365,365,2199.0,2024-02-08 15:19:00,NSE,2199.0,2193.35,2193.35,AJAPHA,1067
366,366,2198.95,2024-02-08 15:20:00,NSE,2199.0,2197.85,2199.0,AJAPHA,210
367,367,2200.0,2024-02-08 15:21:00,NSE,2200.0,2198.2,2199.0,AJAPHA,346
368,368,2200.0,2024-02-08 15:22:00,NSE,2200.0,2198.1,2200.0,AJAPHA,219
369,369,2200.0,2024-02-08 15:23:00,NSE,2200.1,2198.35,2200.0,AJAPHA,2737
370,370,2199.15,2024-02-08 15:24:00,NSE,2200.0,2199.15,2200.0,AJAPHA,4541
371,371,2200.0,2024-02-08 15:25:00,NSE,2200.0,2198.2,2199.15,AJAPHA,169
372,372,2198.7,2024-02-08 15:26:00,NSE,2200.0,2198.15,2200.0,AJAPHA,302
373,373,2200.0,2024-02-08 15:27:00,NSE,2200.0,2199.25,2200.0,AJAPHA,231
374,374,2199.05,2024-02-08 15:28:00,NSE,2200.0,2198.1,2200.0,AJAPHA,293
375,375,2198.0,2024-02-08 15:29:00,NSE,2200.35,2198.0,2198.1,AJAPHA,626
