,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2085.2,2024-04-18 13:53:00,NSE,2085.2,2083.65,2083.65,AJAPHA,11
279,279,2083.25,2024-04-18 13:54:00,NSE,2085.2,2083.25,2085.2,AJAPHA,5
280,280,2082.05,2024-04-18 13:55:00,NSE,2083.25,2082.05,2083.25,AJAPHA,41
281,281,2085.5,2024-04-18 13:56:00,NSE,2085.5,2082.05,2082.05,AJAPHA,7
282,282,2082.75,2024-04-18 13:57:00,NSE,2085.5,2082.75,2085.5,AJAPHA,9
283,283,2080.15,2024-04-18 13:58:00,NSE,2085.7,2080.15,2082.75,AJAPHA,50
284,284,2080.8,2024-04-18 13:59:00,NSE,2084.15,2080.15,2080.15,AJAPHA,17
285,285,2077.85,2024-04-18 14:00:00,NSE,2080.8,2077.85,2080.8,AJAPHA,77
286,286,2079.7,2024-04-18 14:01:00,NSE,2082.15,2077.8,2077.85,AJAPHA,33
287,287,2079.05,2024-04-18 14:02:00,NSE,2079.7,2078.3,2079.7,AJAPHA,12
288,288,2079.6,2024-04-18 14:03:00,NSE,2079.6,2079.05,2079.05,AJAPHA,9
289,289,2081.1,2024-04-18 14:04:00,NSE,2082.95,2079.6,2079.6,AJAPHA,19
290,290,2077.05,2024-04-18 14:05:00,NSE,2081.1,2077.05,2081.1,AJAPHA,63
291,291,2078.95,2024-04-18 14:06:00,NSE,2081.4,2076.8,2077.05,AJAPHA,27
292,292,2078.95,2024-04-18 14:07:00,NSE,2079.6,2078.95,2078.95,AJAPHA,34
293,293,2078.9,2024-04-18 14:08:00,NSE,2081.05,2078.9,2078.95,AJAPHA,27
294,294,2076.2,2024-04-18 14:09:00,NSE,2076.2,2076.15,2076.15,AJAPHA,14
295,295,2076.2,2024-04-18 14:10:00,NSE,2076.2,2076.2,2076.2,AJAPHA,39
296,296,2075.0,2024-04-18 14:11:00,NSE,2078.7,2075.0,2076.2,AJAPHA,112
297,297,2075.0,2024-04-18 14:12:00,NSE,2077.7,2075.0,2075.0,AJAPHA,23
298,298,2075.0,2024-04-18 14:13:00,NSE,2077.4,2075.0,2075.0,AJAPHA,11
299,299,2075.0,2024-04-18 14:14:00,NSE,2075.0,2075.0,2075.0,AJAPHA,11
300,300,2076.0,2024-04-18 14:15:00,NSE,2076.0,2075.0,2075.0,AJAPHA,10
301,301,2077.5,2024-04-18 14:16:00,NSE,2077.5,2076.0,2076.0,AJAPHA,14
302,302,2079.25,2024-04-18 14:17:00,NSE,2079.95,2077.5,2077.5,AJAPHA,14
303,303,2081.85,2024-04-18 14:18:00,NSE,2083.8,2079.25,2079.25,AJAPHA,17
304,304,2080.4,2024-04-18 14:19:00,NSE,2081.85,2080.4,2081.85,AJAPHA,447
305,305,2078.7,2024-04-18 14:20:00,NSE,2081.85,2078.2,2080.4,AJAPHA,16
306,306,2078.75,2024-04-18 14:21:00,NSE,2078.75,2078.7,2078.7,AJAPHA,10
307,307,2081.65,2024-04-18 14:22:00,NSE,2081.65,2078.75,2078.75,AJAPHA,11
308,308,2078.75,2024-04-18 14:23:00,NSE,2081.45,2078.75,2078.75,AJAPHA,12
309,309,2078.75,2024-04-18 14:24:00,NSE,2078.75,2078.75,2078.75,AJAPHA,10
310,310,2075.0,2024-04-18 14:25:00,NSE,2081.65,2075.0,2078.75,AJAPHA,428
311,311,2076.7,2024-04-18 14:26:00,NSE,2076.7,2075.0,2075.0,AJAPHA,11
312,312,2076.95,2024-04-18 14:27:00,NSE,2079.3,2076.7,2076.7,AJAPHA,15
313,313,2077.05,2024-04-18 14:28:00,NSE,2079.75,2076.95,2079.75,AJAPHA,24
314,314,2079.35,2024-04-18 14:29:00,NSE,2080.0,2077.05,2077.05,AJAPHA,49
315,315,2080.1,2024-04-18 14:30:00,NSE,2082.5,2079.35,2079.35,AJAPHA,11
316,316,2080.35,2024-04-18 14:31:00,NSE,2081.1,2080.1,2080.1,AJAPHA,97
317,317,2080.0,2024-04-18 14:32:00,NSE,2080.35,2077.7,2080.35,AJAPHA,47
318,318,2079.65,2024-04-18 14:33:00,NSE,2081.3,2079.25,2080.0,AJAPHA,160
319,319,2079.55,2024-04-18 14:34:00,NSE,2079.65,2079.55,2079.65,AJAPHA,11
320,320,2081.0,2024-04-18 14:35:00,NSE,2082.5,2079.55,2079.55,AJAPHA,24
321,321,2081.05,2024-04-18 14:36:00,NSE,2082.0,2081.0,2081.0,AJAPHA,13
322,322,2081.1,2024-04-18 14:37:00,NSE,2082.5,2081.05,2081.05,AJAPHA,14
323,323,2088.0,2024-04-18 14:38:00,NSE,2088.0,2081.1,2081.1,AJAPHA,82
324,324,2082.95,2024-04-18 14:39:00,NSE,2088.0,2079.2,2088.0,AJAPHA,570
325,325,2081.05,2024-04-18 14:40:00,NSE,2084.25,2081.0,2081.0,AJAPHA,273
326,326,2081.0,2024-04-18 14:41:00,NSE,2081.0,2078.55,2081.0,AJAPHA,330
327,327,2081.0,2024-04-18 14:42:00,NSE,2081.65,2078.95,2081.0,AJAPHA,366
328,328,2081.0,2024-04-18 14:43:00,NSE,2081.05,2081.0,2081.0,AJAPHA,264
329,329,2075.0,2024-04-18 14:44:00,NSE,2083.0,2075.0,2081.0,AJAPHA,625
330,330,2075.0,2024-04-18 14:45:00,NSE,2079.3,2074.05,2077.25,AJAPHA,13275
331,331,2075.0,2024-04-18 14:46:00,NSE,2075.05,2073.3,2075.0,AJAPHA,256
332,332,2075.1,2024-04-18 14:47:00,NSE,2078.15,2073.75,2075.0,AJAPHA,298
333,333,2077.0,2024-04-18 14:48:00,NSE,2078.35,2073.25,2075.1,AJAPHA,378
334,334,2078.4,2024-04-18 14:49:00,NSE,2081.0,2077.0,2077.0,AJAPHA,344
335,335,2078.05,2024-04-18 14:50:00,NSE,2080.6,2078.0,2078.4,AJAPHA,251
336,336,2078.05,2024-04-18 14:51:00,NSE,2080.9,2078.0,2078.3,AJAPHA,691
337,337,2078.0,2024-04-18 14:52:00,NSE,2080.3,2076.85,2078.05,AJAPHA,286
338,338,2078.0,2024-04-18 14:53:00,NSE,2080.1,2077.05,2078.0,AJAPHA,460
339,339,2078.0,2024-04-18 14:54:00,NSE,2079.65,2078.0,2079.65,AJAPHA,990
340,340,2077.95,2024-04-18 14:55:00,NSE,2079.85,2076.05,2078.0,AJAPHA,406
341,341,2080.0,2024-04-18 14:56:00,NSE,2080.15,2077.95,2077.95,AJAPHA,468
342,342,2080.0,2024-04-18 14:57:00,NSE,2082.4,2080.0,2080.0,AJAPHA,309
343,343,2078.0,2024-04-18 14:58:00,NSE,2082.9,2078.0,2082.9,AJAPHA,254
344,344,2077.5,2024-04-18 14:59:00,NSE,2082.75,2077.5,2081.2,AJAPHA,329
345,345,2080.9,2024-04-18 15:00:00,NSE,2081.9,2077.0,2081.9,AJAPHA,7245
346,346,2082.4,2024-04-18 15:01:00,NSE,2082.4,2078.05,2080.9,AJAPHA,28
347,347,2085.0,2024-04-18 15:02:00,NSE,2085.0,2082.35,2082.4,AJAPHA,53
348,348,2082.85,2024-04-18 15:03:00,NSE,2086.65,2080.0,2084.55,AJAPHA,167
349,349,2083.7,2024-04-18 15:04:00,NSE,2083.7,2082.8,2082.85,AJAPHA,12
350,350,2086.35,2024-04-18 15:05:00,NSE,2088.7,2085.95,2085.95,AJAPHA,417
351,351,2088.0,2024-04-18 15:06:00,NSE,2088.0,2086.35,2086.35,AJAPHA,35
352,352,2086.35,2024-04-18 15:07:00,NSE,2088.0,2086.3,2088.0,AJAPHA,225
353,353,2081.55,2024-04-18 15:08:00,NSE,2086.35,2081.55,2086.35,AJAPHA,19
354,354,2084.95,2024-04-18 15:09:00,NSE,2084.95,2081.45,2081.45,AJAPHA,86
355,355,2080.1,2024-04-18 15:10:00,NSE,2083.7,2080.1,2083.0,AJAPHA,325
356,356,2082.95,2024-04-18 15:11:00,NSE,2083.3,2080.1,2080.1,AJAPHA,6
357,357,2083.8,2024-04-18 15:12:00,NSE,2084.75,2082.4,2082.95,AJAPHA,186
358,358,2083.85,2024-04-18 15:13:00,NSE,2083.85,2083.75,2083.8,AJAPHA,4
359,359,2085.0,2024-04-18 15:14:00,NSE,2085.0,2083.15,2083.85,AJAPHA,62
360,360,2081.65,2024-04-18 15:15:00,NSE,2085.65,2081.65,2085.4,AJAPHA,106
361,361,2084.75,2024-04-18 15:16:00,NSE,2084.75,2081.65,2083.0,AJAPHA,27
362,362,2083.4,2024-04-18 15:17:00,NSE,2084.8,2081.9,2084.8,AJAPHA,119
363,363,2083.0,2024-04-18 15:18:00,NSE,2083.4,2083.0,2083.4,AJAPHA,39
364,364,2085.45,2024-04-18 15:19:00,NSE,2087.95,2081.75,2083.0,AJAPHA,363
365,365,2085.45,2024-04-18 15:20:00,NSE,2085.5,2082.55,2085.5,AJAPHA,63
366,366,2085.5,2024-04-18 15:21:00,NSE,2085.5,2085.35,2085.45,AJAPHA,55
367,367,2085.45,2024-04-18 15:22:00,NSE,2087.65,2084.4,2085.5,AJAPHA,343
368,368,2087.75,2024-04-18 15:23:00,NSE,2087.85,2083.4,2085.45,AJAPHA,133
369,369,2087.9,2024-04-18 15:24:00,NSE,2087.9,2087.9,2087.9,AJAPHA,26
370,370,2085.2,2024-04-18 15:25:00,NSE,2087.9,2085.2,2087.9,AJAPHA,199
371,371,2085.0,2024-04-18 15:26:00,NSE,2085.2,2081.65,2085.2,AJAPHA,18
372,372,2081.05,2024-04-18 15:27:00,NSE,2084.35,2080.2,2080.2,AJAPHA,223
373,373,2081.05,2024-04-18 15:28:00,NSE,2087.6,2081.0,2081.0,AJAPHA,146
374,374,2084.95,2024-04-18 15:29:00,NSE,2084.95,2081.0,2081.05,AJAPHA,201
