,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,2084.0,2024-04-15 10:20:00,NSE,2086.1,2079.6,2079.6,AJAPHA,202
67,67,2080.05,2024-04-15 10:21:00,NSE,2084.0,2080.05,2084.0,AJAPHA,24
68,68,2081.0,2024-04-15 10:22:00,NSE,2082.0,2080.05,2080.05,AJAPHA,105
69,69,2082.15,2024-04-15 10:23:00,NSE,2082.15,2081.0,2081.0,AJAPHA,21
70,70,2080.0,2024-04-15 10:24:00,NSE,2081.95,2080.0,2081.0,AJAPHA,35
71,71,2080.45,2024-04-15 10:25:00,NSE,2080.45,2079.0,2079.0,AJAPHA,163
72,72,2083.35,2024-04-15 10:26:00,NSE,2083.35,2080.45,2080.45,AJAPHA,15
73,73,2084.0,2024-04-15 10:27:00,NSE,2084.0,2083.35,2083.35,AJAPHA,148
74,74,2085.75,2024-04-15 10:28:00,NSE,2088.1,2085.7,2088.1,AJAPHA,56
75,75,2082.85,2024-04-15 10:29:00,NSE,2085.7,2082.6,2085.7,AJAPHA,581
76,76,2082.55,2024-04-15 10:30:00,NSE,2082.8,2082.35,2082.35,AJAPHA,46
77,77,2081.35,2024-04-15 10:31:00,NSE,2082.55,2081.35,2082.55,AJAPHA,25
78,78,2080.0,2024-04-15 10:32:00,NSE,2082.25,2080.0,2082.25,AJAPHA,72
79,79,2080.6,2024-04-15 10:33:00,NSE,2080.6,2080.0,2080.0,AJAPHA,2
80,80,2083.25,2024-04-15 10:34:00,NSE,2083.25,2075.9,2080.6,AJAPHA,801
81,81,2084.15,2024-04-15 10:35:00,NSE,2084.15,2083.25,2083.25,AJAPHA,3
82,82,2083.15,2024-04-15 10:36:00,NSE,2083.15,2080.85,2081.15,AJAPHA,68
83,83,2079.55,2024-04-15 10:37:00,NSE,2079.8,2079.55,2079.8,AJAPHA,14
84,84,2079.25,2024-04-15 10:38:00,NSE,2080.0,2075.95,2079.55,AJAPHA,35
85,85,2079.0,2024-04-15 10:39:00,NSE,2079.2,2079.0,2079.2,AJAPHA,21
86,86,2079.0,2024-04-15 10:40:00,NSE,2079.0,2079.0,2079.0,AJAPHA,0
87,87,2075.7,2024-04-15 10:41:00,NSE,2079.75,2075.05,2077.45,AJAPHA,222
88,88,2077.0,2024-04-15 10:42:00,NSE,2077.0,2075.7,2075.7,AJAPHA,37
89,89,2077.4,2024-04-15 10:43:00,NSE,2077.8,2075.85,2077.0,AJAPHA,352
90,90,2077.4,2024-04-15 10:44:00,NSE,2077.4,2077.4,2077.4,AJAPHA,7
91,91,2077.1,2024-04-15 10:45:00,NSE,2077.4,2075.85,2077.4,AJAPHA,142
92,92,2075.5,2024-04-15 10:46:00,NSE,2077.1,2075.5,2077.1,AJAPHA,73
93,93,2075.65,2024-04-15 10:47:00,NSE,2077.7,2075.65,2077.7,AJAPHA,4
94,94,2075.55,2024-04-15 10:48:00,NSE,2077.7,2075.45,2075.65,AJAPHA,174
95,95,2077.8,2024-04-15 10:49:00,NSE,2078.55,2072.85,2072.85,AJAPHA,1074
96,96,2075.95,2024-04-15 10:50:00,NSE,2077.8,2074.35,2077.8,AJAPHA,77
97,97,2074.95,2024-04-15 10:51:00,NSE,2075.95,2070.1,2075.95,AJAPHA,756
98,98,2072.65,2024-04-15 10:52:00,NSE,2075.8,2072.65,2075.45,AJAPHA,80
99,99,2075.5,2024-04-15 10:53:00,NSE,2076.25,2072.65,2072.65,AJAPHA,32
100,100,2075.6,2024-04-15 10:54:00,NSE,2075.8,2075.0,2075.5,AJAPHA,31
101,101,2073.85,2024-04-15 10:55:00,NSE,2077.05,2073.85,2075.6,AJAPHA,48
102,102,2076.05,2024-04-15 10:56:00,NSE,2076.1,2073.85,2073.85,AJAPHA,32
103,103,2076.1,2024-04-15 10:57:00,NSE,2076.1,2075.15,2076.05,AJAPHA,121
104,104,2081.6,2024-04-15 10:58:00,NSE,2081.6,2079.95,2079.95,AJAPHA,84
105,105,2081.2,2024-04-15 10:59:00,NSE,2081.6,2080.75,2081.6,AJAPHA,109
106,106,2080.0,2024-04-15 11:00:00,NSE,2081.2,2080.0,2081.2,AJAPHA,56
107,107,2077.75,2024-04-15 11:01:00,NSE,2080.0,2077.75,2080.0,AJAPHA,102
108,108,2076.1,2024-04-15 11:02:00,NSE,2079.85,2076.1,2077.75,AJAPHA,119
109,109,2076.1,2024-04-15 11:03:00,NSE,2078.2,2076.1,2076.1,AJAPHA,31
110,110,2075.5,2024-04-15 11:04:00,NSE,2077.3,2075.5,2076.1,AJAPHA,119
111,111,2077.6,2024-04-15 11:05:00,NSE,2077.6,2075.5,2075.5,AJAPHA,428
112,112,2080.3,2024-04-15 11:06:00,NSE,2080.3,2077.6,2077.6,AJAPHA,56
113,113,2077.0,2024-04-15 11:07:00,NSE,2080.3,2077.0,2080.3,AJAPHA,143
114,114,2082.05,2024-04-15 11:08:00,NSE,2082.05,2077.0,2077.0,AJAPHA,375
115,115,2080.95,2024-04-15 11:09:00,NSE,2083.9,2080.95,2082.05,AJAPHA,15
116,116,2083.75,2024-04-15 11:10:00,NSE,2083.75,2080.95,2080.95,AJAPHA,20
117,117,2083.65,2024-04-15 11:11:00,NSE,2083.75,2083.0,2083.75,AJAPHA,7
118,118,2082.15,2024-04-15 11:12:00,NSE,2083.65,2082.15,2083.65,AJAPHA,102
119,119,2078.8,2024-04-15 11:13:00,NSE,2082.15,2078.8,2082.15,AJAPHA,22
120,120,2080.4,2024-04-15 11:14:00,NSE,2082.7,2078.8,2078.8,AJAPHA,429
121,121,2080.4,2024-04-15 11:15:00,NSE,2080.4,2080.4,2080.4,AJAPHA,0
122,122,2082.9,2024-04-15 11:16:00,NSE,2082.9,2080.4,2080.4,AJAPHA,69
123,123,2080.95,2024-04-15 11:17:00,NSE,2082.9,2080.0,2082.9,AJAPHA,522
124,124,2082.0,2024-04-15 11:18:00,NSE,2082.35,2080.25,2080.95,AJAPHA,15
125,125,2082.0,2024-04-15 11:19:00,NSE,2082.0,2080.0,2082.0,AJAPHA,27
126,126,2082.0,2024-04-15 11:20:00,NSE,2082.0,2082.0,2082.0,AJAPHA,87
127,127,2080.6,2024-04-15 11:21:00,NSE,2082.0,2080.6,2082.0,AJAPHA,11
128,128,2081.3,2024-04-15 11:22:00,NSE,2081.3,2080.6,2080.6,AJAPHA,126
129,129,2087.2,2024-04-15 11:23:00,NSE,2088.9,2080.0,2081.3,AJAPHA,850
130,130,2086.95,2024-04-15 11:24:00,NSE,2087.2,2086.55,2087.2,AJAPHA,33
131,131,2086.95,2024-04-15 11:25:00,NSE,2086.95,2086.95,2086.95,AJAPHA,0
132,132,2086.0,2024-04-15 11:26:00,NSE,2086.95,2086.0,2086.95,AJAPHA,3
133,133,2085.0,2024-04-15 11:27:00,NSE,2086.05,2085.0,2086.0,AJAPHA,3
134,134,2085.0,2024-04-15 11:28:00,NSE,2085.0,2085.0,2085.0,AJAPHA,0
135,135,2085.15,2024-04-15 11:29:00,NSE,2085.15,2082.2,2085.0,AJAPHA,196
136,136,2083.0,2024-04-15 11:30:00,NSE,2086.6,2083.0,2085.15,AJAPHA,50
137,137,2086.4,2024-04-15 11:31:00,NSE,2086.4,2083.0,2083.0,AJAPHA,3
138,138,2086.4,2024-04-15 11:32:00,NSE,2086.4,2086.4,2086.4,AJAPHA,11
139,139,2086.3,2024-04-15 11:33:00,NSE,2086.4,2083.3,2086.4,AJAPHA,21
140,140,2085.45,2024-04-15 11:34:00,NSE,2086.3,2085.45,2086.3,AJAPHA,14
141,141,2084.2,2024-04-15 11:35:00,NSE,2085.45,2083.0,2085.45,AJAPHA,28
142,142,2083.5,2024-04-15 11:36:00,NSE,2084.2,2083.5,2084.2,AJAPHA,337
143,143,2084.15,2024-04-15 11:37:00,NSE,2084.15,2084.15,2084.15,AJAPHA,9
144,144,2083.75,2024-04-15 11:38:00,NSE,2084.15,2083.75,2084.15,AJAPHA,14
145,145,2083.25,2024-04-15 11:39:00,NSE,2083.75,2083.25,2083.75,AJAPHA,3
146,146,2082.1,2024-04-15 11:40:00,NSE,2083.25,2080.0,2083.25,AJAPHA,715
147,147,2080.0,2024-04-15 11:41:00,NSE,2082.1,2080.0,2082.1,AJAPHA,225
148,148,2080.0,2024-04-15 11:42:00,NSE,2080.0,2080.0,2080.0,AJAPHA,0
149,149,2082.1,2024-04-15 11:43:00,NSE,2082.15,2080.0,2080.0,AJAPHA,52
150,150,2080.45,2024-04-15 11:44:00,NSE,2082.1,2080.45,2082.1,AJAPHA,58
151,151,2080.45,2024-04-15 11:45:00,NSE,2080.45,2080.45,2080.45,AJAPHA,57
152,152,2082.45,2024-04-15 11:46:00,NSE,2082.45,2080.45,2080.45,AJAPHA,9
153,153,2082.45,2024-04-15 11:47:00,NSE,2082.45,2082.45,2082.45,AJAPHA,0
154,154,2080.35,2024-04-15 11:48:00,NSE,2082.45,2080.35,2082.45,AJAPHA,113
155,155,2080.5,2024-04-15 11:49:00,NSE,2080.5,2080.35,2080.35,AJAPHA,77
156,156,2082.35,2024-04-15 11:50:00,NSE,2082.35,2079.55,2080.5,AJAPHA,967
157,157,2082.25,2024-04-15 11:51:00,NSE,2082.25,2082.25,2082.25,AJAPHA,37
158,158,2081.35,2024-04-15 11:52:00,NSE,2081.35,2080.05,2080.95,AJAPHA,176
159,159,2093.1,2024-04-15 11:53:00,NSE,2093.95,2081.35,2081.35,AJAPHA,650
160,160,2094.8,2024-04-15 11:54:00,NSE,2098.95,2093.1,2093.1,AJAPHA,478
161,161,2099.05,2024-04-15 11:55:00,NSE,2100.3,2094.8,2094.8,AJAPHA,953
162,162,2094.2,2024-04-15 11:56:00,NSE,2099.05,2094.2,2099.05,AJAPHA,15
163,163,2099.5,2024-04-15 11:57:00,NSE,2099.5,2093.9,2094.2,AJAPHA,401
164,164,2098.7,2024-04-15 11:58:00,NSE,2098.7,2097.0,2097.0,AJAPHA,207
165,165,2105.0,2024-04-15 11:59:00,NSE,2105.0,2098.7,2098.7,AJAPHA,146
166,166,2102.0,2024-04-15 12:00:00,NSE,2107.9,2100.65,2105.0,AJAPHA,391
167,167,2102.2,2024-04-15 12:01:00,NSE,2102.85,2100.0,2102.0,AJAPHA,41
168,168,2100.0,2024-04-15 12:02:00,NSE,2102.2,2100.0,2102.2,AJAPHA,155
169,169,2100.0,2024-04-15 12:03:00,NSE,2101.0,2100.0,2100.0,AJAPHA,13
170,170,2101.0,2024-04-15 12:04:00,NSE,2101.0,2100.0,2100.0,AJAPHA,29
171,171,2103.05,2024-04-15 12:05:00,NSE,2103.05,2101.0,2101.0,AJAPHA,197
172,172,2101.6,2024-04-15 12:06:00,NSE,2103.05,2101.6,2103.05,AJAPHA,7
173,173,2098.85,2024-04-15 12:07:00,NSE,2101.6,2093.55,2100.8,AJAPHA,834
174,174,2100.25,2024-04-15 12:08:00,NSE,2100.25,2100.25,2100.25,AJAPHA,3
175,175,2102.45,2024-04-15 12:09:00,NSE,2102.45,2100.0,2100.0,AJAPHA,605
176,176,2104.8,2024-04-15 12:10:00,NSE,2104.8,2102.45,2102.45,AJAPHA,30
177,177,2106.0,2024-04-15 12:11:00,NSE,2108.75,2105.0,2105.0,AJAPHA,318
178,178,2105.0,2024-04-15 12:12:00,NSE,2108.25,2105.0,2106.0,AJAPHA,101
179,179,2107.25,2024-04-15 12:13:00,NSE,2107.25,2105.0,2105.0,AJAPHA,9
180,180,2105.0,2024-04-15 12:14:00,NSE,2107.25,2105.0,2107.25,AJAPHA,8
181,181,2104.0,2024-04-15 12:15:00,NSE,2105.0,2104.0,2105.0,AJAPHA,34
182,182,2101.0,2024-04-15 12:16:00,NSE,2104.0,2101.0,2104.0,AJAPHA,75
183,183,2102.5,2024-04-15 12:17:00,NSE,2102.5,2101.0,2101.0,AJAPHA,532
184,184,2105.2,2024-04-15 12:18:00,NSE,2106.25,2102.5,2102.5,AJAPHA,162
185,185,2106.25,2024-04-15 12:19:00,NSE,2106.25,2105.2,2105.2,AJAPHA,1
186,186,2103.4,2024-04-15 12:20:00,NSE,2106.25,2103.4,2106.25,AJAPHA,28
187,187,2103.2,2024-04-15 12:21:00,NSE,2103.4,2103.2,2103.4,AJAPHA,7
188,188,2106.0,2024-04-15 12:22:00,NSE,2106.0,2103.2,2103.2,AJAPHA,2
189,189,2106.05,2024-04-15 12:23:00,NSE,2106.05,2106.0,2106.0,AJAPHA,5
190,190,2107.3,2024-04-15 12:24:00,NSE,2108.0,2106.05,2106.05,AJAPHA,103
191,191,2109.4,2024-04-15 12:25:00,NSE,2113.1,2107.3,2107.3,AJAPHA,1019
192,192,2112.65,2024-04-15 12:26:00,NSE,2112.65,2109.4,2109.4,AJAPHA,46
193,193,2110.2,2024-04-15 12:27:00,NSE,2113.1,2110.15,2113.1,AJAPHA,32
194,194,2117.7,2024-04-15 12:28:00,NSE,2117.7,2110.2,2110.2,AJAPHA,612
195,195,2116.0,2024-04-15 12:29:00,NSE,2117.7,2114.05,2117.7,AJAPHA,109
196,196,2114.0,2024-04-15 12:30:00,NSE,2114.0,2113.1,2113.1,AJAPHA,38
197,197,2113.9,2024-04-15 12:31:00,NSE,2114.95,2113.25,2114.0,AJAPHA,194
198,198,2116.0,2024-04-15 12:32:00,NSE,2116.0,2113.9,2113.9,AJAPHA,17
199,199,2118.25,2024-04-15 12:33:00,NSE,2118.25,2116.0,2116.0,AJAPHA,40
200,200,2113.25,2024-04-15 12:34:00,NSE,2118.25,2113.25,2118.25,AJAPHA,143
201,201,2110.1,2024-04-15 12:35:00,NSE,2112.1,2110.1,2112.1,AJAPHA,830
202,202,2110.1,2024-04-15 12:36:00,NSE,2110.1,2110.1,2110.1,AJAPHA,0
203,203,2110.1,2024-04-15 12:37:00,NSE,2110.1,2110.1,2110.1,AJAPHA,25
204,204,2103.55,2024-04-15 12:38:00,NSE,2110.1,2103.55,2110.1,AJAPHA,60
205,205,2099.05,2024-04-15 12:39:00,NSE,2105.9,2099.05,2102.5,AJAPHA,2448
206,206,2090.0,2024-04-15 12:40:00,NSE,2099.05,2090.0,2099.05,AJAPHA,2180
207,207,2095.1,2024-04-15 12:41:00,NSE,2095.1,2090.0,2090.0,AJAPHA,11
208,208,2095.1,2024-04-15 12:42:00,NSE,2095.1,2095.1,2095.1,AJAPHA,2
209,209,2092.2,2024-04-15 12:43:00,NSE,2095.15,2092.2,2095.1,AJAPHA,19
210,210,2093.8,2024-04-15 12:44:00,NSE,2093.8,2093.8,2093.8,AJAPHA,12
211,211,2095.0,2024-04-15 12:45:00,NSE,2095.5,2091.75,2093.8,AJAPHA,602
212,212,2090.4,2024-04-15 12:46:00,NSE,2095.0,2090.4,2095.0,AJAPHA,44
213,213,2093.45,2024-04-15 12:47:00,NSE,2093.45,2090.4,2090.4,AJAPHA,7
214,214,2090.55,2024-04-15 12:48:00,NSE,2093.45,2090.55,2093.45,AJAPHA,1
215,215,2087.45,2024-04-15 12:49:00,NSE,2091.4,2087.45,2090.55,AJAPHA,192
216,216,2093.1,2024-04-15 12:50:00,NSE,2093.1,2087.45,2087.45,AJAPHA,321
217,217,2097.75,2024-04-15 12:51:00,NSE,2097.75,2093.1,2093.1,AJAPHA,227
218,218,2095.75,2024-04-15 12:52:00,NSE,2097.75,2095.75,2097.75,AJAPHA,71
219,219,2096.6,2024-04-15 12:53:00,NSE,2101.05,2096.6,2098.75,AJAPHA,472
220,220,2098.15,2024-04-15 12:54:00,NSE,2098.15,2096.6,2096.6,AJAPHA,49
221,221,2099.6,2024-04-15 12:55:00,NSE,2100.0,2098.15,2098.15,AJAPHA,130
222,222,2099.7,2024-04-15 12:56:00,NSE,2099.7,2099.6,2099.6,AJAPHA,105
223,223,2101.05,2024-04-15 12:57:00,NSE,2103.9,2099.7,2099.7,AJAPHA,63
224,224,2100.95,2024-04-15 12:58:00,NSE,2101.5,2100.9,2101.05,AJAPHA,41
225,225,2098.2,2024-04-15 12:59:00,NSE,2100.95,2098.2,2100.95,AJAPHA,28
226,226,2099.3,2024-04-15 13:00:00,NSE,2099.3,2096.85,2097.1,AJAPHA,247
227,227,2097.9,2024-04-15 13:01:00,NSE,2099.3,2097.4,2099.3,AJAPHA,26
228,228,2096.85,2024-04-15 13:02:00,NSE,2097.9,2095.75,2097.9,AJAPHA,29
229,229,2093.1,2024-04-15 13:03:00,NSE,2096.85,2093.1,2096.85,AJAPHA,26
230,230,2091.65,2024-04-15 13:04:00,NSE,2093.1,2091.65,2093.1,AJAPHA,99
231,231,2094.4,2024-04-15 13:05:00,NSE,2094.4,2091.65,2091.65,AJAPHA,10
232,232,2096.85,2024-04-15 13:06:00,NSE,2097.65,2093.0,2094.4,AJAPHA,207
233,233,2096.85,2024-04-15 13:07:00,NSE,2096.85,2096.85,2096.85,AJAPHA,0
234,234,2093.4,2024-04-15 13:08:00,NSE,2096.85,2093.4,2096.85,AJAPHA,5
235,235,2094.4,2024-04-15 13:09:00,NSE,2094.4,2091.7,2093.4,AJAPHA,15
236,236,2091.9,2024-04-15 13:10:00,NSE,2094.4,2091.9,2094.4,AJAPHA,1
237,237,2091.9,2024-04-15 13:11:00,NSE,2093.85,2091.9,2091.9,AJAPHA,62
238,238,2092.0,2024-04-15 13:12:00,NSE,2093.85,2090.0,2091.9,AJAPHA,104
239,239,2093.65,2024-04-15 13:13:00,NSE,2093.65,2092.0,2092.0,AJAPHA,3
240,240,2093.65,2024-04-15 13:14:00,NSE,2093.65,2092.0,2093.65,AJAPHA,12
241,241,2093.65,2024-04-15 13:15:00,NSE,2093.65,2093.65,2093.65,AJAPHA,1
242,242,2093.6,2024-04-15 13:16:00,NSE,2093.65,2093.6,2093.65,AJAPHA,83
243,243,2092.0,2024-04-15 13:17:00,NSE,2093.6,2092.0,2093.6,AJAPHA,156
244,244,2096.2,2024-04-15 13:18:00,NSE,2098.05,2092.0,2092.0,AJAPHA,665
245,245,2099.7,2024-04-15 13:19:00,NSE,2099.7,2096.2,2096.2,AJAPHA,2
246,246,2091.5,2024-04-15 13:20:00,NSE,2099.7,2091.5,2099.7,AJAPHA,236
247,247,2091.5,2024-04-15 13:21:00,NSE,2091.5,2091.5,2091.5,AJAPHA,0
248,248,2097.0,2024-04-15 13:22:00,NSE,2097.35,2091.5,2091.5,AJAPHA,272
249,249,2095.65,2024-04-15 13:23:00,NSE,2097.0,2095.65,2097.0,AJAPHA,5
250,250,2095.65,2024-04-15 13:24:00,NSE,2095.65,2095.65,2095.65,AJAPHA,0
251,251,2095.65,2024-04-15 13:25:00,NSE,2095.65,2095.65,2095.65,AJAPHA,0
252,252,2095.95,2024-04-15 13:26:00,NSE,2097.0,2093.4,2095.65,AJAPHA,586
253,253,2093.3,2024-04-15 13:27:00,NSE,2095.95,2093.3,2095.95,AJAPHA,10
254,254,2098.55,2024-04-15 13:28:00,NSE,2098.6,2093.3,2093.3,AJAPHA,48
255,255,2098.55,2024-04-15 13:29:00,NSE,2098.55,2098.55,2098.55,AJAPHA,4
256,256,2098.55,2024-04-15 13:30:00,NSE,2098.55,2096.3,2096.3,AJAPHA,3
257,257,2098.55,2024-04-15 13:31:00,NSE,2098.55,2098.55,2098.55,AJAPHA,7
258,258,2095.0,2024-04-15 13:32:00,NSE,2098.55,2095.0,2098.55,AJAPHA,5
259,259,2095.75,2024-04-15 13:33:00,NSE,2095.75,2094.7,2095.0,AJAPHA,166
260,260,2093.45,2024-04-15 13:34:00,NSE,2097.9,2093.45,2095.75,AJAPHA,99
261,261,2094.8,2024-04-15 13:35:00,NSE,2096.25,2093.45,2093.45,AJAPHA,8
262,262,2095.75,2024-04-15 13:36:00,NSE,2095.75,2094.8,2094.8,AJAPHA,2
263,263,2092.0,2024-04-15 13:37:00,NSE,2095.75,2092.0,2095.75,AJAPHA,37
264,264,2092.0,2024-04-15 13:38:00,NSE,2092.0,2092.0,2092.0,AJAPHA,0
265,265,2092.8,2024-04-15 13:39:00,NSE,2092.8,2092.0,2092.0,AJAPHA,98
266,266,2093.55,2024-04-15 13:40:00,NSE,2094.5,2092.8,2092.8,AJAPHA,253
267,267,2093.0,2024-04-15 13:41:00,NSE,2093.55,2093.0,2093.55,AJAPHA,186
268,268,2094.8,2024-04-15 13:42:00,NSE,2094.8,2094.8,2094.8,AJAPHA,1
269,269,2091.0,2024-04-15 13:43:00,NSE,2095.0,2091.0,2094.8,AJAPHA,144
270,270,2092.2,2024-04-15 13:44:00,NSE,2093.45,2091.0,2091.0,AJAPHA,188
271,271,2097.65,2024-04-15 13:45:00,NSE,2097.65,2092.2,2092.2,AJAPHA,121
272,272,2097.9,2024-04-15 13:46:00,NSE,2097.9,2094.0,2097.65,AJAPHA,614
273,273,2097.9,2024-04-15 13:47:00,NSE,2097.9,2096.85,2097.9,AJAPHA,35
274,274,2093.25,2024-04-15 13:48:00,NSE,2097.9,2093.25,2097.9,AJAPHA,3
275,275,2091.0,2024-04-15 13:49:00,NSE,2093.25,2091.0,2093.25,AJAPHA,353
276,276,2095.0,2024-04-15 13:50:00,NSE,2095.0,2095.0,2095.0,AJAPHA,50
277,277,2090.55,2024-04-15 13:51:00,NSE,2095.0,2090.55,2095.0,AJAPHA,34
