,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
194,194,2419.8,2024-05-28 12:28:00,NSE,2419.8,2418.0,2419.2,AJAPHA,13
195,195,2418.05,2024-05-28 12:29:00,NSE,2419.7,2417.9,2417.9,AJAPHA,20
196,196,2419.35,2024-05-28 12:30:00,NSE,2419.95,2417.95,2418.05,AJAPHA,107
197,197,2419.7,2024-05-28 12:31:00,NSE,2419.7,2418.0,2419.35,AJAPHA,19
198,198,2419.45,2024-05-28 12:32:00,NSE,2419.75,2417.95,2419.75,AJAPHA,32
199,199,2419.4,2024-05-28 12:33:00,NSE,2419.75,2417.75,2419.75,AJAPHA,106
200,200,2419.65,2024-05-28 12:34:00,NSE,2419.65,2417.5,2417.5,AJAPHA,74
201,201,2419.7,2024-05-28 12:35:00,NSE,2419.75,2418.55,2418.55,AJAPHA,48
202,202,2417.8,2024-05-28 12:36:00,NSE,2419.7,2417.8,2419.7,AJAPHA,29
203,203,2419.75,2024-05-28 12:37:00,NSE,2419.75,2417.8,2419.55,AJAPHA,12
204,204,2416.35,2024-05-28 12:38:00,NSE,2419.75,2415.15,2419.75,AJAPHA,199
205,205,2415.2,2024-05-28 12:39:00,NSE,2419.8,2415.15,2416.35,AJAPHA,82
206,206,2417.5,2024-05-28 12:40:00,NSE,2417.5,2415.1,2417.45,AJAPHA,61
207,207,2417.5,2024-05-28 12:41:00,NSE,2419.65,2415.35,2417.5,AJAPHA,31
208,208,2419.0,2024-05-28 12:42:00,NSE,2419.0,2416.75,2418.95,AJAPHA,15
209,209,2419.8,2024-05-28 12:43:00,NSE,2419.95,2418.9,2419.8,AJAPHA,59
210,210,2416.8,2024-05-28 12:44:00,NSE,2419.8,2416.8,2419.8,AJAPHA,51
211,211,2416.0,2024-05-28 12:45:00,NSE,2417.95,2416.0,2417.95,AJAPHA,53
212,212,2415.6,2024-05-28 12:46:00,NSE,2417.0,2415.5,2417.0,AJAPHA,150
213,213,2416.05,2024-05-28 12:47:00,NSE,2417.6,2416.05,2417.25,AJAPHA,10
214,214,2417.5,2024-05-28 12:48:00,NSE,2417.5,2416.0,2417.5,AJAPHA,23
215,215,2416.05,2024-05-28 12:49:00,NSE,2418.55,2416.05,2417.5,AJAPHA,92
216,216,2418.5,2024-05-28 12:50:00,NSE,2418.55,2416.25,2418.45,AJAPHA,37
217,217,2418.3,2024-05-28 12:51:00,NSE,2418.5,2416.65,2418.5,AJAPHA,21
218,218,2419.25,2024-05-28 12:52:00,NSE,2420.0,2418.55,2418.55,AJAPHA,33
219,219,2420.0,2024-05-28 12:53:00,NSE,2420.0,2419.05,2419.8,AJAPHA,15
220,220,2419.0,2024-05-28 12:54:00,NSE,2420.0,2419.0,2419.95,AJAPHA,17
221,221,2418.4,2024-05-28 12:55:00,NSE,2420.0,2418.4,2420.0,AJAPHA,23
222,222,2418.4,2024-05-28 12:56:00,NSE,2420.0,2418.4,2419.65,AJAPHA,55
223,223,2418.3,2024-05-28 12:57:00,NSE,2419.0,2418.3,2419.0,AJAPHA,43
224,224,2420.0,2024-05-28 12:58:00,NSE,2420.0,2419.45,2419.45,AJAPHA,44
225,225,2419.95,2024-05-28 12:59:00,NSE,2420.0,2419.0,2420.0,AJAPHA,293
226,226,2419.0,2024-05-28 13:00:00,NSE,2420.0,2419.0,2419.95,AJAPHA,124
227,227,2420.0,2024-05-28 13:01:00,NSE,2420.0,2419.0,2419.95,AJAPHA,11
228,228,2419.95,2024-05-28 13:02:00,NSE,2420.0,2419.0,2420.0,AJAPHA,21
229,229,2419.95,2024-05-28 13:03:00,NSE,2420.0,2419.05,2419.95,AJAPHA,112
230,230,2420.0,2024-05-28 13:04:00,NSE,2420.0,2419.05,2419.05,AJAPHA,103
231,231,2419.9,2024-05-28 13:05:00,NSE,2420.0,2419.05,2420.0,AJAPHA,67
232,232,2419.95,2024-05-28 13:06:00,NSE,2420.0,2419.9,2419.9,AJAPHA,31
233,233,2419.05,2024-05-28 13:07:00,NSE,2419.95,2419.05,2419.95,AJAPHA,23
234,234,2419.15,2024-05-28 13:08:00,NSE,2419.95,2419.15,2419.95,AJAPHA,33
235,235,2419.45,2024-05-28 13:09:00,NSE,2419.45,2419.15,2419.45,AJAPHA,16
236,236,2419.45,2024-05-28 13:10:00,NSE,2420.0,2419.05,2419.45,AJAPHA,30
237,237,2419.35,2024-05-28 13:11:00,NSE,2419.45,2418.65,2419.45,AJAPHA,109
238,238,2419.7,2024-05-28 13:12:00,NSE,2420.0,2418.35,2419.4,AJAPHA,93
239,239,2419.45,2024-05-28 13:13:00,NSE,2420.0,2418.3,2420.0,AJAPHA,57
240,240,2418.5,2024-05-28 13:14:00,NSE,2420.0,2418.5,2419.45,AJAPHA,17
241,241,2420.0,2024-05-28 13:15:00,NSE,2420.0,2418.35,2420.0,AJAPHA,30
242,242,2419.1,2024-05-28 13:16:00,NSE,2420.0,2418.5,2420.0,AJAPHA,44
243,243,2419.6,2024-05-28 13:17:00,NSE,2420.0,2419.1,2419.9,AJAPHA,32
244,244,2419.5,2024-05-28 13:18:00,NSE,2420.0,2419.5,2420.0,AJAPHA,71
245,245,2419.7,2024-05-28 13:19:00,NSE,2420.0,2418.3,2419.5,AJAPHA,31
246,246,2420.0,2024-05-28 13:20:00,NSE,2420.0,2419.0,2419.0,AJAPHA,34
247,247,2420.0,2024-05-28 13:21:00,NSE,2420.0,2418.45,2420.0,AJAPHA,80
248,248,2419.5,2024-05-28 13:22:00,NSE,2420.0,2418.45,2420.0,AJAPHA,30
249,249,2419.45,2024-05-28 13:23:00,NSE,2419.45,2418.3,2419.45,AJAPHA,28
250,250,2420.0,2024-05-28 13:24:00,NSE,2420.0,2419.45,2419.45,AJAPHA,98
251,251,2419.45,2024-05-28 13:25:00,NSE,2420.0,2418.3,2419.2,AJAPHA,34
252,252,2419.4,2024-05-28 13:26:00,NSE,2420.0,2418.3,2420.0,AJAPHA,30
253,253,2418.4,2024-05-28 13:27:00,NSE,2420.0,2418.4,2419.95,AJAPHA,7
254,254,2419.95,2024-05-28 13:28:00,NSE,2419.95,2418.4,2418.4,AJAPHA,54
255,255,2419.95,2024-05-28 13:29:00,NSE,2420.0,2419.0,2420.0,AJAPHA,22
256,256,2419.0,2024-05-28 13:30:00,NSE,2420.0,2418.35,2419.95,AJAPHA,29
257,257,2419.45,2024-05-28 13:31:00,NSE,2419.95,2418.4,2419.95,AJAPHA,27
258,258,2419.9,2024-05-28 13:32:00,NSE,2419.95,2418.05,2419.45,AJAPHA,109
259,259,2418.1,2024-05-28 13:33:00,NSE,2419.9,2418.1,2418.1,AJAPHA,30
260,260,2419.45,2024-05-28 13:34:00,NSE,2419.95,2418.0,2419.45,AJAPHA,137
261,261,2419.45,2024-05-28 13:35:00,NSE,2419.95,2418.0,2419.45,AJAPHA,46
262,262,2419.85,2024-05-28 13:36:00,NSE,2419.95,2419.2,2419.45,AJAPHA,74
263,263,2418.45,2024-05-28 13:37:00,NSE,2419.85,2418.0,2419.75,AJAPHA,74
264,264,2419.3,2024-05-28 13:38:00,NSE,2419.5,2418.0,2418.45,AJAPHA,26
265,265,2418.55,2024-05-28 13:39:00,NSE,2419.85,2418.5,2419.45,AJAPHA,50
266,266,2419.85,2024-05-28 13:40:00,NSE,2419.85,2418.3,2418.3,AJAPHA,34
267,267,2418.7,2024-05-28 13:41:00,NSE,2419.4,2418.4,2418.8,AJAPHA,46
268,268,2419.4,2024-05-28 13:42:00,NSE,2419.4,2418.45,2418.7,AJAPHA,29
269,269,2419.85,2024-05-28 13:43:00,NSE,2419.85,2419.4,2419.4,AJAPHA,28
270,270,2419.0,2024-05-28 13:44:00,NSE,2419.85,2418.05,2419.4,AJAPHA,38
271,271,2419.75,2024-05-28 13:45:00,NSE,2419.85,2418.1,2419.0,AJAPHA,24
272,272,2419.45,2024-05-28 13:46:00,NSE,2419.75,2418.5,2419.75,AJAPHA,30
273,273,2419.85,2024-05-28 13:47:00,NSE,2419.85,2419.0,2419.45,AJAPHA,46
274,274,2419.85,2024-05-28 13:48:00,NSE,2419.85,2419.0,2419.85,AJAPHA,30
275,275,2419.95,2024-05-28 13:49:00,NSE,2419.95,2419.0,2419.0,AJAPHA,27
276,276,2419.0,2024-05-28 13:50:00,NSE,2419.95,2419.0,2419.95,AJAPHA,37
277,277,2419.95,2024-05-28 13:51:00,NSE,2419.95,2419.0,2419.95,AJAPHA,19
