,close,datetime,exchange_code,high,low,open,stock_code,volume
77,2381.05,2024-05-23 10:31:00,NSE,2381.95,2381.0,2381.95,AJAPHA,18
78,2380.0,2024-05-23 10:32:00,NSE,2381.95,2380.0,2381.95,AJAPHA,173
79,2380.15,2024-05-23 10:33:00,NSE,2381.75,2380.0,2380.0,AJAPHA,18
80,2380.75,2024-05-23 10:34:00,NSE,2380.75,2380.0,2380.15,AJAPHA,30
81,2380.55,2024-05-23 10:35:00,NSE,2380.6,2378.6,2378.6,AJAPHA,222
82,2379.85,2024-05-23 10:36:00,NSE,2380.75,2379.85,2380.55,AJAPHA,31
83,2380.0,2024-05-23 10:37:00,NSE,2380.0,2379.8,2379.95,AJAPHA,36
84,2379.35,2024-05-23 10:38:00,NSE,2380.05,2377.5,2380.0,AJAPHA,198
85,2378.1,2024-05-23 10:39:00,NSE,2380.0,2378.1,2379.0,AJAPHA,21
86,2379.85,2024-05-23 10:40:00,NSE,2380.05,2378.1,2378.1,AJAPHA,10
87,2380.0,2024-05-23 10:41:00,NSE,2380.95,2379.85,2379.85,AJAPHA,41
88,2379.35,2024-05-23 10:42:00,NSE,2380.0,2378.0,2380.0,AJAPHA,57
89,2377.9,2024-05-23 10:43:00,NSE,2379.4,2376.0,2378.05,AJAPHA,173
90,2376.6,2024-05-23 10:44:00,NSE,2378.05,2376.05,2378.05,AJAPHA,20
91,2378.05,2024-05-23 10:45:00,NSE,2378.05,2376.3,2376.6,AJAPHA,21
92,2379.65,2024-05-23 10:46:00,NSE,2379.65,2378.05,2378.05,AJAPHA,18
93,2380.0,2024-05-23 10:47:00,NSE,2381.0,2379.9,2379.95,AJAPHA,42
94,2380.0,2024-05-23 10:48:00,NSE,2381.15,2378.6,2381.15,AJAPHA,75
95,2380.2,2024-05-23 10:49:00,NSE,2380.9,2380.0,2380.0,AJAPHA,46
96,2380.0,2024-05-23 10:50:00,NSE,2380.75,2380.0,2380.2,AJAPHA,23
97,2380.65,2024-05-23 10:51:00,NSE,2380.65,2380.0,2380.0,AJAPHA,5
98,2379.2,2024-05-23 10:52:00,NSE,2380.0,2379.2,2379.95,AJAPHA,24
99,2380.0,2024-05-23 10:53:00,NSE,2380.0,2378.1,2379.2,AJAPHA,49
100,2379.0,2024-05-23 10:54:00,NSE,2380.0,2379.0,2380.0,AJAPHA,13
101,2380.0,2024-05-23 10:55:00,NSE,2380.0,2379.0,2379.0,AJAPHA,35
102,2380.0,2024-05-23 10:56:00,NSE,2380.0,2380.0,2380.0,AJAPHA,23
103,2380.0,2024-05-23 10:57:00,NSE,2380.0,2380.0,2380.0,AJAPHA,80
104,2380.0,2024-05-23 10:58:00,NSE,2380.0,2379.05,2380.0,AJAPHA,31
105,2380.0,2024-05-23 10:59:00,NSE,2380.0,2379.25,2380.0,AJAPHA,28
106,2380.0,2024-05-23 11:00:00,NSE,2380.0,2380.0,2380.0,AJAPHA,42
107,2380.0,2024-05-23 11:01:00,NSE,2380.0,2379.5,2380.0,AJAPHA,73
108,2379.5,2024-05-23 11:02:00,NSE,2380.0,2379.5,2380.0,AJAPHA,34
109,2380.0,2024-05-23 11:03:00,NSE,2380.0,2379.5,2379.5,AJAPHA,68
110,2380.0,2024-05-23 11:04:00,NSE,2380.0,2380.0,2380.0,AJAPHA,16
111,2380.0,2024-05-23 11:05:00,NSE,2380.0,2380.0,2380.0,AJAPHA,12
112,2379.5,2024-05-23 11:06:00,NSE,2380.0,2379.5,2380.0,AJAPHA,60
113,2380.0,2024-05-23 11:07:00,NSE,2380.0,2379.5,2380.0,AJAPHA,30
114,2380.0,2024-05-23 11:08:00,NSE,2380.0,2379.5,2380.0,AJAPHA,82
115,2378.45,2024-05-23 11:09:00,NSE,2380.0,2378.45,2380.0,AJAPHA,41
116,2379.8,2024-05-23 11:10:00,NSE,2380.0,2378.05,2378.15,AJAPHA,80
117,2380.0,2024-05-23 11:11:00,NSE,2380.0,2379.05,2379.75,AJAPHA,224
118,2380.0,2024-05-23 11:12:00,NSE,2380.0,2380.0,2380.0,AJAPHA,60
119,2380.0,2024-05-23 11:13:00,NSE,2381.05,2380.0,2380.0,AJAPHA,309
120,2379.6,2024-05-23 11:14:00,NSE,2379.6,2379.0,2379.2,AJAPHA,13
121,2379.95,2024-05-23 11:15:00,NSE,2380.0,2379.0,2379.6,AJAPHA,91
122,2378.0,2024-05-23 11:16:00,NSE,2379.95,2377.3,2379.95,AJAPHA,669
123,2378.0,2024-05-23 11:17:00,NSE,2378.0,2377.2,2378.0,AJAPHA,32
124,2378.0,2024-05-23 11:18:00,NSE,2378.0,2377.05,2378.0,AJAPHA,55
125,2378.0,2024-05-23 11:19:00,NSE,2378.0,2377.05,2378.0,AJAPHA,44
126,2378.0,2024-05-23 11:20:00,NSE,2378.0,2377.05,2378.0,AJAPHA,17
127,2378.0,2024-05-23 11:21:00,NSE,2378.0,2377.25,2378.0,AJAPHA,32
128,2378.6,2024-05-23 11:22:00,NSE,2378.6,2377.35,2378.0,AJAPHA,64
129,2377.55,2024-05-23 11:23:00,NSE,2378.65,2377.5,2378.6,AJAPHA,108
130,2377.6,2024-05-23 11:24:00,NSE,2379.65,2377.55,2377.55,AJAPHA,62
131,2379.6,2024-05-23 11:25:00,NSE,2379.6,2377.6,2377.6,AJAPHA,4
132,2377.1,2024-05-23 11:26:00,NSE,2379.65,2377.1,2379.6,AJAPHA,83
133,2379.7,2024-05-23 11:27:00,NSE,2379.7,2377.0,2377.1,AJAPHA,91
134,2379.0,2024-05-23 11:28:00,NSE,2380.05,2378.1,2379.7,AJAPHA,49
135,2381.95,2024-05-23 11:29:00,NSE,2381.95,2379.0,2379.0,AJAPHA,35
136,2381.3,2024-05-23 11:30:00,NSE,2382.0,2380.05,2382.0,AJAPHA,284
137,2382.0,2024-05-23 11:31:00,NSE,2382.0,2379.0,2381.3,AJAPHA,459
138,2381.05,2024-05-23 11:32:00,NSE,2382.0,2381.0,2382.0,AJAPHA,51
139,2381.95,2024-05-23 11:33:00,NSE,2381.95,2381.0,2381.05,AJAPHA,49
140,2381.05,2024-05-23 11:34:00,NSE,2381.05,2381.0,2381.0,AJAPHA,16
141,2381.05,2024-05-23 11:35:00,NSE,2382.0,2381.05,2382.0,AJAPHA,31
142,2382.0,2024-05-23 11:36:00,NSE,2382.0,2381.05,2381.05,AJAPHA,13
143,2382.8,2024-05-23 11:37:00,NSE,2382.8,2381.05,2382.0,AJAPHA,299
144,2381.05,2024-05-23 11:38:00,NSE,2383.1,2381.05,2382.8,AJAPHA,138
145,2381.1,2024-05-23 11:39:00,NSE,2381.1,2381.05,2381.1,AJAPHA,11
146,2382.0,2024-05-23 11:40:00,NSE,2382.0,2381.05,2381.1,AJAPHA,378
147,2381.05,2024-05-23 11:41:00,NSE,2382.0,2381.05,2381.05,AJAPHA,16
148,2381.55,2024-05-23 11:42:00,NSE,2382.0,2381.05,2381.05,AJAPHA,7
149,2380.0,2024-05-23 11:43:00,NSE,2381.95,2380.0,2381.45,AJAPHA,65
150,2382.0,2024-05-23 11:44:00,NSE,2382.0,2378.6,2380.0,AJAPHA,146
151,2381.6,2024-05-23 11:45:00,NSE,2382.0,2380.0,2382.0,AJAPHA,4
152,2381.0,2024-05-23 11:46:00,NSE,2382.0,2381.0,2381.6,AJAPHA,11
153,2380.0,2024-05-23 11:47:00,NSE,2382.0,2380.0,2381.0,AJAPHA,10
154,2381.6,2024-05-23 11:48:00,NSE,2381.7,2379.65,2380.0,AJAPHA,17
155,2381.6,2024-05-23 11:49:00,NSE,2381.6,2380.0,2381.6,AJAPHA,12
156,2380.15,2024-05-23 11:50:00,NSE,2382.0,2380.1,2381.6,AJAPHA,35
157,2380.1,2024-05-23 11:51:00,NSE,2381.95,2380.05,2380.15,AJAPHA,21
158,2380.0,2024-05-23 11:52:00,NSE,2382.0,2379.3,2380.1,AJAPHA,68
159,2381.6,2024-05-23 11:53:00,NSE,2381.9,2380.0,2380.0,AJAPHA,24
160,2380.0,2024-05-23 11:54:00,NSE,2381.65,2378.0,2381.6,AJAPHA,549
161,2381.8,2024-05-23 11:55:00,NSE,2381.8,2380.0,2380.0,AJAPHA,17
162,2380.9,2024-05-23 11:56:00,NSE,2381.95,2380.9,2381.8,AJAPHA,72
163,2379.55,2024-05-23 11:57:00,NSE,2379.55,2378.0,2379.05,AJAPHA,64
164,2381.2,2024-05-23 11:58:00,NSE,2381.2,2379.55,2379.55,AJAPHA,44
165,2378.0,2024-05-23 11:59:00,NSE,2381.2,2378.0,2380.0,AJAPHA,310
166,2379.5,2024-05-23 12:00:00,NSE,2379.5,2378.05,2378.05,AJAPHA,4
167,2379.7,2024-05-23 12:01:00,NSE,2379.75,2378.0,2378.0,AJAPHA,30
168,2379.7,2024-05-23 12:02:00,NSE,2379.7,2379.7,2379.7,AJAPHA,8
169,2379.7,2024-05-23 12:03:00,NSE,2379.7,2378.1,2379.7,AJAPHA,10
170,2380.3,2024-05-23 12:04:00,NSE,2380.3,2379.7,2379.7,AJAPHA,12
171,2379.75,2024-05-23 12:05:00,NSE,2380.3,2379.0,2379.75,AJAPHA,103
172,2380.0,2024-05-23 12:06:00,NSE,2381.2,2379.75,2379.75,AJAPHA,130
173,2379.8,2024-05-23 12:07:00,NSE,2380.0,2379.8,2380.0,AJAPHA,105
174,2379.15,2024-05-23 12:08:00,NSE,2380.0,2379.15,2379.8,AJAPHA,13
175,2380.0,2024-05-23 12:09:00,NSE,2380.0,2380.0,2380.0,AJAPHA,9
176,2381.0,2024-05-23 12:10:00,NSE,2381.65,2380.0,2380.95,AJAPHA,76
177,2380.85,2024-05-23 12:11:00,NSE,2381.0,2380.0,2381.0,AJAPHA,9
178,2381.35,2024-05-23 12:12:00,NSE,2381.85,2381.0,2381.0,AJAPHA,22
179,2381.7,2024-05-23 12:13:00,NSE,2381.9,2380.05,2381.35,AJAPHA,82
180,2381.7,2024-05-23 12:14:00,NSE,2381.75,2380.1,2380.1,AJAPHA,11
181,2381.55,2024-05-23 12:15:00,NSE,2381.85,2381.15,2381.7,AJAPHA,13
182,2381.6,2024-05-23 12:16:00,NSE,2381.8,2381.15,2381.55,AJAPHA,25
183,2382.0,2024-05-23 12:17:00,NSE,2382.0,2381.15,2381.6,AJAPHA,21
184,2382.0,2024-05-23 12:18:00,NSE,2382.0,2381.0,2381.35,AJAPHA,13
185,2380.0,2024-05-23 12:19:00,NSE,2382.0,2379.45,2382.0,AJAPHA,135
186,2381.75,2024-05-23 12:20:00,NSE,2382.0,2380.0,2380.0,AJAPHA,38
187,2381.6,2024-05-23 12:21:00,NSE,2382.0,2380.15,2381.75,AJAPHA,92
188,2381.95,2024-05-23 12:22:00,NSE,2381.95,2380.1,2381.6,AJAPHA,18
189,2381.9,2024-05-23 12:23:00,NSE,2381.95,2381.3,2381.95,AJAPHA,211
190,2380.65,2024-05-23 12:24:00,NSE,2382.5,2380.65,2381.45,AJAPHA,87
191,2382.0,2024-05-23 12:25:00,NSE,2382.5,2380.35,2382.45,AJAPHA,198
192,2381.9,2024-05-23 12:26:00,NSE,2382.0,2380.3,2381.25,AJAPHA,104
193,2381.2,2024-05-23 12:27:00,NSE,2382.0,2381.2,2381.9,AJAPHA,27
194,2382.0,2024-05-23 12:28:00,NSE,2382.0,2380.7,2381.2,AJAPHA,15
195,2382.15,2024-05-23 12:29:00,NSE,2382.15,2380.85,2382.0,AJAPHA,31
196,2382.0,2024-05-23 12:30:00,NSE,2382.15,2381.55,2382.15,AJAPHA,9
197,2380.0,2024-05-23 12:31:00,NSE,2382.0,2379.05,2382.0,AJAPHA,252
198,2381.95,2024-05-23 12:32:00,NSE,2382.0,2380.0,2380.0,AJAPHA,201
199,2381.95,2024-05-23 12:33:00,NSE,2381.95,2381.35,2381.35,AJAPHA,33
200,2381.95,2024-05-23 12:34:00,NSE,2381.95,2381.7,2381.95,AJAPHA,12
201,2381.0,2024-05-23 12:35:00,NSE,2382.0,2380.05,2382.0,AJAPHA,83
202,2380.0,2024-05-23 12:36:00,NSE,2381.0,2379.95,2381.0,AJAPHA,42
203,2382.0,2024-05-23 12:37:00,NSE,2382.0,2380.0,2380.0,AJAPHA,147
204,2381.6,2024-05-23 12:38:00,NSE,2382.0,2380.65,2382.0,AJAPHA,153
205,2381.5,2024-05-23 12:39:00,NSE,2381.6,2380.9,2381.1,AJAPHA,129
206,2381.5,2024-05-23 12:40:00,NSE,2381.5,2381.0,2381.5,AJAPHA,28
207,2381.5,2024-05-23 12:41:00,NSE,2381.6,2381.35,2381.5,AJAPHA,20
208,2381.5,2024-05-23 12:42:00,NSE,2381.5,2381.35,2381.5,AJAPHA,17
209,2381.55,2024-05-23 12:43:00,NSE,2381.6,2381.55,2381.6,AJAPHA,64
210,2380.65,2024-05-23 12:44:00,NSE,2381.6,2380.65,2381.5,AJAPHA,278
211,2381.3,2024-05-23 12:45:00,NSE,2381.3,2380.0,2380.65,AJAPHA,18
212,2381.3,2024-05-23 12:46:00,NSE,2381.3,2381.25,2381.3,AJAPHA,7
213,2381.5,2024-05-23 12:47:00,NSE,2381.5,2381.15,2381.3,AJAPHA,20
214,2381.6,2024-05-23 12:48:00,NSE,2381.6,2381.45,2381.5,AJAPHA,357
215,2381.55,2024-05-23 12:49:00,NSE,2381.95,2381.5,2381.6,AJAPHA,40
216,2381.75,2024-05-23 12:50:00,NSE,2382.0,2381.55,2381.6,AJAPHA,35
217,2380.25,2024-05-23 12:51:00,NSE,2382.0,2380.25,2382.0,AJAPHA,34
218,2382.0,2024-05-23 12:52:00,NSE,2382.0,2380.0,2380.0,AJAPHA,67
219,2381.5,2024-05-23 12:53:00,NSE,2382.0,2381.45,2382.0,AJAPHA,159
220,2382.0,2024-05-23 12:54:00,NSE,2382.0,2381.8,2382.0,AJAPHA,12
221,2382.0,2024-05-23 12:55:00,NSE,2382.0,2381.7,2382.0,AJAPHA,50
222,2382.0,2024-05-23 12:56:00,NSE,2382.0,2381.8,2382.0,AJAPHA,9
223,2382.1,2024-05-23 12:57:00,NSE,2382.15,2380.05,2382.0,AJAPHA,101
224,2381.05,2024-05-23 12:58:00,NSE,2382.1,2379.3,2382.1,AJAPHA,158
225,2380.75,2024-05-23 12:59:00,NSE,2382.1,2380.75,2381.05,AJAPHA,82
226,2382.05,2024-05-23 13:00:00,NSE,2382.05,2380.75,2380.75,AJAPHA,11
227,2380.75,2024-05-23 13:01:00,NSE,2382.05,2380.7,2382.05,AJAPHA,39
228,2381.3,2024-05-23 13:02:00,NSE,2382.0,2380.75,2380.75,AJAPHA,131
229,2382.25,2024-05-23 13:03:00,NSE,2382.25,2381.15,2381.25,AJAPHA,34
230,2381.75,2024-05-23 13:04:00,NSE,2382.25,2381.65,2382.25,AJAPHA,18
231,2382.25,2024-05-23 13:05:00,NSE,2382.25,2381.65,2382.0,AJAPHA,54
232,2381.9,2024-05-23 13:06:00,NSE,2382.25,2381.0,2382.25,AJAPHA,60
233,2381.85,2024-05-23 13:07:00,NSE,2381.9,2381.0,2381.9,AJAPHA,29
234,2381.0,2024-05-23 13:08:00,NSE,2382.25,2381.0,2381.5,AJAPHA,48
235,2381.95,2024-05-23 13:09:00,NSE,2382.0,2380.6,2381.0,AJAPHA,11
236,2380.75,2024-05-23 13:10:00,NSE,2381.95,2379.0,2381.95,AJAPHA,609
237,2382.25,2024-05-23 13:11:00,NSE,2382.25,2380.65,2380.65,AJAPHA,55
238,2381.8,2024-05-23 13:12:00,NSE,2382.25,2381.8,2382.25,AJAPHA,173
239,2382.25,2024-05-23 13:13:00,NSE,2382.25,2380.25,2381.8,AJAPHA,120
240,2381.5,2024-05-23 13:14:00,NSE,2382.25,2380.8,2382.25,AJAPHA,44
241,2380.75,2024-05-23 13:15:00,NSE,2381.5,2380.25,2381.5,AJAPHA,27
242,2382.0,2024-05-23 13:16:00,NSE,2382.25,2380.75,2380.75,AJAPHA,41
243,2382.2,2024-05-23 13:17:00,NSE,2382.25,2380.75,2381.35,AJAPHA,28
244,2382.0,2024-05-23 13:18:00,NSE,2382.25,2381.1,2382.25,AJAPHA,74
245,2381.45,2024-05-23 13:19:00,NSE,2382.5,2381.0,2382.25,AJAPHA,168
246,2381.9,2024-05-23 13:20:00,NSE,2382.5,2381.1,2381.1,AJAPHA,33
247,2382.3,2024-05-23 13:21:00,NSE,2382.5,2381.15,2381.15,AJAPHA,21
248,2381.2,2024-05-23 13:22:00,NSE,2382.5,2381.2,2382.3,AJAPHA,55
249,2381.15,2024-05-23 13:23:00,NSE,2382.5,2381.15,2381.2,AJAPHA,213
250,2381.1,2024-05-23 13:24:00,NSE,2382.15,2381.1,2381.15,AJAPHA,23
251,2381.85,2024-05-23 13:25:00,NSE,2382.75,2381.05,2381.1,AJAPHA,118
252,2382.0,2024-05-23 13:26:00,NSE,2382.75,2381.1,2382.75,AJAPHA,55
253,2382.0,2024-05-23 13:27:00,NSE,2382.0,2381.55,2381.65,AJAPHA,48
254,2381.6,2024-05-23 13:28:00,NSE,2381.95,2381.55,2381.55,AJAPHA,21
255,2381.9,2024-05-23 13:29:00,NSE,2381.9,2381.25,2381.6,AJAPHA,22
256,2381.95,2024-05-23 13:30:00,NSE,2382.0,2381.55,2381.9,AJAPHA,98
257,2381.95,2024-05-23 13:31:00,NSE,2382.0,2381.15,2381.6,AJAPHA,108
258,2381.9,2024-05-23 13:32:00,NSE,2382.0,2381.1,2382.0,AJAPHA,20
259,2382.0,2024-05-23 13:33:00,NSE,2382.0,2381.45,2382.0,AJAPHA,81
260,2381.9,2024-05-23 13:34:00,NSE,2382.0,2381.7,2381.9,AJAPHA,44
261,2381.95,2024-05-23 13:35:00,NSE,2381.95,2381.5,2381.9,AJAPHA,119
262,2381.95,2024-05-23 13:36:00,NSE,2381.95,2381.1,2381.6,AJAPHA,19
263,2380.5,2024-05-23 13:37:00,NSE,2381.95,2380.5,2381.95,AJAPHA,411
264,2382.0,2024-05-23 13:38:00,NSE,2382.0,2380.5,2380.5,AJAPHA,154
265,2382.0,2024-05-23 13:39:00,NSE,2382.0,2381.8,2382.0,AJAPHA,221
266,2381.95,2024-05-23 13:40:00,NSE,2381.95,2381.75,2381.75,AJAPHA,52
267,2381.95,2024-05-23 13:41:00,NSE,2382.0,2381.8,2381.95,AJAPHA,168
268,2381.8,2024-05-23 13:42:00,NSE,2382.0,2381.75,2381.75,AJAPHA,41
269,2381.8,2024-05-23 13:43:00,NSE,2382.0,2381.8,2381.8,AJAPHA,197
270,2382.0,2024-05-23 13:44:00,NSE,2382.0,2381.05,2381.8,AJAPHA,150
271,2381.95,2024-05-23 13:45:00,NSE,2382.0,2381.05,2381.45,AJAPHA,142
272,2381.05,2024-05-23 13:46:00,NSE,2382.0,2381.05,2381.05,AJAPHA,266
273,2382.25,2024-05-23 13:47:00,NSE,2382.25,2381.5,2381.6,AJAPHA,689
274,2382.1,2024-05-23 13:48:00,NSE,2382.5,2382.0,2382.25,AJAPHA,307
275,2382.5,2024-05-23 13:49:00,NSE,2382.5,2382.0,2382.5,AJAPHA,106
276,2382.65,2024-05-23 13:50:00,NSE,2382.65,2382.3,2382.5,AJAPHA,149
277,2382.7,2024-05-23 13:51:00,NSE,2382.75,2382.5,2382.5,AJAPHA,367
278,2381.85,2024-05-23 13:52:00,NSE,2382.0,2380.85,2382.0,AJAPHA,194
279,2382.0,2024-05-23 13:53:00,NSE,2382.0,2380.6,2381.85,AJAPHA,18
280,2382.0,2024-05-23 13:54:00,NSE,2382.0,2380.55,2381.35,AJAPHA,69
281,2381.85,2024-05-23 13:55:00,NSE,2382.0,2381.0,2382.0,AJAPHA,38
282,2381.85,2024-05-23 13:56:00,NSE,2382.0,2380.6,2381.85,AJAPHA,130
283,2382.0,2024-05-23 13:57:00,NSE,2382.0,2380.65,2381.85,AJAPHA,49
284,2381.7,2024-05-23 13:58:00,NSE,2382.0,2380.65,2382.0,AJAPHA,17
285,2381.25,2024-05-23 13:59:00,NSE,2382.0,2380.7,2381.7,AJAPHA,28
286,2380.0,2024-05-23 14:00:00,NSE,2381.9,2380.0,2381.9,AJAPHA,486
287,2381.25,2024-05-23 14:01:00,NSE,2381.25,2379.0,2380.0,AJAPHA,156
288,2380.0,2024-05-23 14:02:00,NSE,2381.3,2379.1,2381.2,AJAPHA,27
289,2381.15,2024-05-23 14:03:00,NSE,2381.7,2379.95,2380.0,AJAPHA,176
