,close,datetime,exchange_code,high,low,open,stock_code,volume
37,2408.65,2024-05-07 09:51:00,NSE,2411.85,2408.0,2409.7,AJAPHA,705
38,2409.95,2024-05-07 09:52:00,NSE,2410.45,2407.0,2408.0,AJAPHA,423
39,2410.1,2024-05-07 09:53:00,NSE,2414.85,2408.35,2413.0,AJAPHA,909
40,2413.8,2024-05-07 09:54:00,NSE,2414.85,2410.1,2413.65,AJAPHA,535
41,2409.7,2024-05-07 09:55:00,NSE,2413.8,2409.7,2413.8,AJAPHA,227
42,2412.35,2024-05-07 09:56:00,NSE,2414.35,2410.0,2410.0,AJAPHA,410
43,2417.9,2024-05-07 09:57:00,NSE,2417.9,2408.25,2408.25,AJAPHA,924
44,2413.05,2024-05-07 09:58:00,NSE,2417.2,2413.05,2415.2,AJAPHA,301
45,2415.8,2024-05-07 09:59:00,NSE,2418.15,2415.75,2415.75,AJAPHA,198
46,2418.35,2024-05-07 10:00:00,NSE,2420.0,2415.9,2417.95,AJAPHA,212
47,2410.9,2024-05-07 10:01:00,NSE,2417.75,2410.9,2414.85,AJAPHA,478
48,2413.65,2024-05-07 10:02:00,NSE,2414.6,2410.9,2410.9,AJAPHA,239
49,2412.75,2024-05-07 10:03:00,NSE,2414.45,2411.0,2413.65,AJAPHA,123
50,2411.15,2024-05-07 10:04:00,NSE,2413.7,2411.0,2412.75,AJAPHA,381
51,2417.9,2024-05-07 10:05:00,NSE,2417.9,2411.7,2413.6,AJAPHA,927
52,2416.2,2024-05-07 10:06:00,NSE,2417.95,2415.7,2415.9,AJAPHA,270
53,2421.25,2024-05-07 10:07:00,NSE,2423.9,2416.2,2416.2,AJAPHA,590
54,2423.95,2024-05-07 10:08:00,NSE,2424.0,2420.85,2421.25,AJAPHA,407
55,2425.2,2024-05-07 10:09:00,NSE,2429.45,2423.95,2423.95,AJAPHA,1234
56,2426.3,2024-05-07 10:10:00,NSE,2428.35,2425.0,2426.2,AJAPHA,1083
57,2422.9,2024-05-07 10:11:00,NSE,2426.95,2422.9,2423.9,AJAPHA,172
58,2422.7,2024-05-07 10:12:00,NSE,2422.95,2419.25,2422.9,AJAPHA,414
59,2425.0,2024-05-07 10:13:00,NSE,2425.0,2420.9,2422.7,AJAPHA,154
60,2425.05,2024-05-07 10:14:00,NSE,2425.05,2424.0,2425.0,AJAPHA,191
61,2424.2,2024-05-07 10:15:00,NSE,2425.1,2424.05,2424.05,AJAPHA,176
62,2420.15,2024-05-07 10:16:00,NSE,2424.2,2420.15,2424.2,AJAPHA,226
63,2416.95,2024-05-07 10:17:00,NSE,2422.55,2416.9,2421.95,AJAPHA,457
64,2417.85,2024-05-07 10:18:00,NSE,2420.15,2416.95,2418.85,AJAPHA,223
65,2418.95,2024-05-07 10:19:00,NSE,2419.3,2416.35,2417.85,AJAPHA,259
66,2416.55,2024-05-07 10:20:00,NSE,2418.95,2416.5,2418.95,AJAPHA,97
67,2409.8,2024-05-07 10:21:00,NSE,2416.55,2407.0,2416.55,AJAPHA,1547
68,2411.0,2024-05-07 10:22:00,NSE,2412.8,2408.2,2409.8,AJAPHA,561
69,2411.9,2024-05-07 10:23:00,NSE,2414.15,2411.8,2413.0,AJAPHA,148
70,2412.6,2024-05-07 10:24:00,NSE,2415.0,2412.1,2412.95,AJAPHA,216
71,2416.0,2024-05-07 10:25:00,NSE,2416.0,2411.25,2414.95,AJAPHA,201
72,2413.0,2024-05-07 10:26:00,NSE,2416.55,2412.35,2416.55,AJAPHA,301
73,2413.6,2024-05-07 10:27:00,NSE,2413.9,2411.2,2411.2,AJAPHA,254
74,2411.1,2024-05-07 10:28:00,NSE,2413.65,2411.1,2413.6,AJAPHA,149
75,2412.65,2024-05-07 10:29:00,NSE,2415.5,2412.35,2414.95,AJAPHA,228
76,2418.0,2024-05-07 10:30:00,NSE,2418.0,2412.55,2412.55,AJAPHA,312
77,2417.9,2024-05-07 10:31:00,NSE,2418.0,2414.25,2418.0,AJAPHA,173
78,2410.65,2024-05-07 10:32:00,NSE,2418.0,2410.65,2417.95,AJAPHA,732
79,2411.05,2024-05-07 10:33:00,NSE,2414.85,2411.05,2411.05,AJAPHA,526
80,2411.45,2024-05-07 10:34:00,NSE,2415.9,2411.05,2411.05,AJAPHA,188
81,2414.0,2024-05-07 10:35:00,NSE,2414.0,2411.45,2411.45,AJAPHA,16
82,2411.3,2024-05-07 10:36:00,NSE,2414.0,2411.3,2414.0,AJAPHA,115
83,2403.1,2024-05-07 10:37:00,NSE,2409.4,2403.0,2409.4,AJAPHA,1092
84,2404.75,2024-05-07 10:38:00,NSE,2404.75,2403.05,2403.1,AJAPHA,229
85,2403.3,2024-05-07 10:39:00,NSE,2404.8,2403.15,2404.8,AJAPHA,121
86,2403.05,2024-05-07 10:40:00,NSE,2405.35,2403.05,2403.3,AJAPHA,108
87,2403.8,2024-05-07 10:41:00,NSE,2405.85,2401.45,2403.05,AJAPHA,445
88,2406.8,2024-05-07 10:42:00,NSE,2407.15,2402.05,2402.25,AJAPHA,85
89,2407.85,2024-05-07 10:43:00,NSE,2407.85,2405.25,2406.8,AJAPHA,20
90,2404.95,2024-05-07 10:44:00,NSE,2405.25,2404.1,2404.1,AJAPHA,85
91,2404.5,2024-05-07 10:45:00,NSE,2405.5,2403.25,2404.95,AJAPHA,208
92,2405.5,2024-05-07 10:46:00,NSE,2406.1,2404.0,2404.5,AJAPHA,90
93,2398.6,2024-05-07 10:47:00,NSE,2405.5,2395.8,2405.5,AJAPHA,1212
94,2400.05,2024-05-07 10:48:00,NSE,2401.05,2396.95,2397.9,AJAPHA,236
95,2397.65,2024-05-07 10:49:00,NSE,2400.05,2395.95,2400.05,AJAPHA,128
96,2397.0,2024-05-07 10:50:00,NSE,2398.05,2396.0,2397.9,AJAPHA,377
97,2394.75,2024-05-07 10:51:00,NSE,2398.5,2394.05,2398.5,AJAPHA,404
98,2396.65,2024-05-07 10:52:00,NSE,2396.65,2394.2,2394.75,AJAPHA,153
99,2396.55,2024-05-07 10:53:00,NSE,2396.65,2396.15,2396.65,AJAPHA,18
100,2397.0,2024-05-07 10:54:00,NSE,2398.45,2394.3,2396.55,AJAPHA,85
101,2399.65,2024-05-07 10:55:00,NSE,2400.0,2396.05,2398.0,AJAPHA,136
102,2402.1,2024-05-07 10:56:00,NSE,2404.2,2398.1,2399.65,AJAPHA,361
103,2400.1,2024-05-07 10:57:00,NSE,2404.0,2400.1,2400.5,AJAPHA,68
104,2405.0,2024-05-07 10:58:00,NSE,2405.0,2400.15,2400.15,AJAPHA,90
105,2409.0,2024-05-07 10:59:00,NSE,2409.0,2403.35,2405.0,AJAPHA,82
106,2408.35,2024-05-07 11:00:00,NSE,2409.7,2403.95,2409.0,AJAPHA,146
107,2408.35,2024-05-07 11:01:00,NSE,2409.35,2406.2,2408.35,AJAPHA,138
108,2406.5,2024-05-07 11:02:00,NSE,2407.7,2406.25,2407.7,AJAPHA,36
109,2406.95,2024-05-07 11:03:00,NSE,2406.95,2400.75,2406.0,AJAPHA,337
110,2406.95,2024-05-07 11:04:00,NSE,2406.95,2404.0,2406.85,AJAPHA,55
111,2403.85,2024-05-07 11:05:00,NSE,2404.95,2401.65,2404.75,AJAPHA,154
112,2403.2,2024-05-07 11:06:00,NSE,2405.4,2402.1,2403.85,AJAPHA,75
113,2400.45,2024-05-07 11:07:00,NSE,2405.1,2400.45,2403.2,AJAPHA,42
114,2401.05,2024-05-07 11:08:00,NSE,2403.0,2401.05,2402.75,AJAPHA,12
115,2399.15,2024-05-07 11:09:00,NSE,2403.75,2399.15,2401.05,AJAPHA,603
116,2399.95,2024-05-07 11:10:00,NSE,2402.25,2398.85,2399.75,AJAPHA,134
117,2400.3,2024-05-07 11:11:00,NSE,2402.25,2400.3,2401.55,AJAPHA,27
118,2400.25,2024-05-07 11:12:00,NSE,2402.75,2400.2,2400.3,AJAPHA,71
119,2398.05,2024-05-07 11:13:00,NSE,2401.75,2395.3,2400.25,AJAPHA,516
120,2397.9,2024-05-07 11:14:00,NSE,2399.95,2396.05,2396.05,AJAPHA,102
121,2397.75,2024-05-07 11:15:00,NSE,2399.45,2397.75,2397.85,AJAPHA,25
122,2397.7,2024-05-07 11:16:00,NSE,2397.75,2395.05,2397.75,AJAPHA,121
123,2396.8,2024-05-07 11:17:00,NSE,2397.45,2395.3,2395.3,AJAPHA,66
124,2394.05,2024-05-07 11:18:00,NSE,2397.0,2394.05,2396.8,AJAPHA,653
125,2395.75,2024-05-07 11:19:00,NSE,2396.5,2394.05,2394.05,AJAPHA,69
126,2396.0,2024-05-07 11:20:00,NSE,2396.9,2395.75,2395.75,AJAPHA,108
127,2394.0,2024-05-07 11:21:00,NSE,2397.45,2392.0,2396.15,AJAPHA,1245
128,2408.85,2024-05-07 11:22:00,NSE,2412.9,2394.5,2394.5,AJAPHA,3248
129,2414.25,2024-05-07 11:23:00,NSE,2416.0,2411.1,2413.0,AJAPHA,797
130,2413.0,2024-05-07 11:24:00,NSE,2415.4,2412.7,2414.1,AJAPHA,537
131,2412.75,2024-05-07 11:25:00,NSE,2413.35,2411.05,2413.2,AJAPHA,168
132,2410.7,2024-05-07 11:26:00,NSE,2414.0,2410.1,2412.75,AJAPHA,216
133,2413.4,2024-05-07 11:27:00,NSE,2414.1,2409.35,2409.45,AJAPHA,806
134,2412.0,2024-05-07 11:28:00,NSE,2413.0,2409.35,2410.45,AJAPHA,315
135,2413.6,2024-05-07 11:29:00,NSE,2414.35,2411.05,2412.0,AJAPHA,690
136,2417.5,2024-05-07 11:30:00,NSE,2417.5,2413.6,2413.6,AJAPHA,398
137,2417.4,2024-05-07 11:31:00,NSE,2418.65,2414.9,2414.9,AJAPHA,247
138,2417.4,2024-05-07 11:32:00,NSE,2418.4,2416.35,2418.4,AJAPHA,145
139,2416.1,2024-05-07 11:33:00,NSE,2418.55,2416.1,2416.45,AJAPHA,352
140,2416.1,2024-05-07 11:34:00,NSE,2418.65,2416.05,2416.1,AJAPHA,255
141,2415.6,2024-05-07 11:35:00,NSE,2416.1,2412.35,2416.1,AJAPHA,534
142,2414.75,2024-05-07 11:36:00,NSE,2415.85,2412.5,2415.6,AJAPHA,134
143,2412.45,2024-05-07 11:37:00,NSE,2413.95,2412.2,2412.5,AJAPHA,112
144,2411.0,2024-05-07 11:38:00,NSE,2413.05,2410.15,2412.45,AJAPHA,78
145,2409.75,2024-05-07 11:39:00,NSE,2412.5,2408.45,2412.5,AJAPHA,1374
146,2414.7,2024-05-07 11:40:00,NSE,2415.95,2411.15,2413.05,AJAPHA,889
147,2418.2,2024-05-07 11:41:00,NSE,2420.0,2414.3,2415.9,AJAPHA,1609
148,2422.05,2024-05-07 11:42:00,NSE,2422.05,2417.1,2418.2,AJAPHA,508
149,2414.4,2024-05-07 11:43:00,NSE,2421.85,2413.9,2421.0,AJAPHA,568
150,2417.7,2024-05-07 11:44:00,NSE,2417.95,2414.4,2414.4,AJAPHA,466
151,2417.65,2024-05-07 11:45:00,NSE,2418.0,2415.6,2415.6,AJAPHA,237
152,2420.0,2024-05-07 11:46:00,NSE,2420.0,2414.3,2414.3,AJAPHA,594
153,2416.0,2024-05-07 11:47:00,NSE,2420.0,2416.0,2418.5,AJAPHA,372
154,2419.55,2024-05-07 11:48:00,NSE,2419.55,2415.8,2416.0,AJAPHA,203
155,2418.15,2024-05-07 11:49:00,NSE,2419.8,2415.6,2419.55,AJAPHA,188
156,2415.8,2024-05-07 11:50:00,NSE,2418.8,2415.5,2418.15,AJAPHA,83
157,2414.35,2024-05-07 11:51:00,NSE,2415.8,2411.1,2415.8,AJAPHA,309
158,2412.8,2024-05-07 11:52:00,NSE,2414.8,2410.8,2410.9,AJAPHA,256
159,2416.45,2024-05-07 11:53:00,NSE,2416.45,2411.05,2412.8,AJAPHA,199
160,2416.9,2024-05-07 11:54:00,NSE,2417.0,2415.45,2415.45,AJAPHA,44
161,2415.05,2024-05-07 11:55:00,NSE,2416.9,2414.65,2416.9,AJAPHA,61
162,2413.2,2024-05-07 11:56:00,NSE,2416.15,2411.1,2415.05,AJAPHA,184
163,2410.8,2024-05-07 11:57:00,NSE,2413.2,2409.05,2413.2,AJAPHA,147
164,2431.05,2024-05-07 11:58:00,NSE,2431.05,2409.05,2413.2,AJAPHA,6434
165,2432.85,2024-05-07 11:59:00,NSE,2434.1,2428.9,2431.05,AJAPHA,894
166,2432.3,2024-05-07 12:00:00,NSE,2437.8,2431.5,2432.85,AJAPHA,1644
167,2431.3,2024-05-07 12:01:00,NSE,2432.3,2430.35,2432.3,AJAPHA,277
168,2429.4,2024-05-07 12:02:00,NSE,2432.0,2428.95,2431.05,AJAPHA,881
169,2426.5,2024-05-07 12:03:00,NSE,2429.4,2423.9,2429.4,AJAPHA,204
170,2427.75,2024-05-07 12:04:00,NSE,2428.0,2424.5,2426.85,AJAPHA,208
171,2428.35,2024-05-07 12:05:00,NSE,2429.0,2424.9,2425.25,AJAPHA,149
172,2430.65,2024-05-07 12:06:00,NSE,2432.0,2428.35,2428.35,AJAPHA,171
173,2429.75,2024-05-07 12:07:00,NSE,2431.7,2427.7,2430.55,AJAPHA,273
174,2428.0,2024-05-07 12:08:00,NSE,2429.9,2427.55,2429.75,AJAPHA,142
175,2427.7,2024-05-07 12:09:00,NSE,2430.0,2427.2,2429.9,AJAPHA,378
176,2428.45,2024-05-07 12:10:00,NSE,2430.0,2427.7,2427.7,AJAPHA,99
177,2427.1,2024-05-07 12:11:00,NSE,2428.9,2423.7,2428.45,AJAPHA,927
178,2427.0,2024-05-07 12:12:00,NSE,2427.1,2423.8,2427.1,AJAPHA,292
179,2439.95,2024-05-07 12:13:00,NSE,2441.0,2425.25,2425.25,AJAPHA,7235
180,2436.35,2024-05-07 12:14:00,NSE,2439.9,2435.55,2438.65,AJAPHA,1627
181,2437.4,2024-05-07 12:15:00,NSE,2439.0,2435.85,2436.0,AJAPHA,483
182,2435.3,2024-05-07 12:16:00,NSE,2438.1,2435.0,2437.4,AJAPHA,972
183,2432.85,2024-05-07 12:17:00,NSE,2438.0,2432.1,2437.8,AJAPHA,852
184,2433.15,2024-05-07 12:18:00,NSE,2435.6,2431.15,2431.45,AJAPHA,553
185,2425.05,2024-05-07 12:19:00,NSE,2433.05,2425.0,2432.35,AJAPHA,863
186,2421.05,2024-05-07 12:20:00,NSE,2425.15,2420.0,2425.05,AJAPHA,868
187,2416.5,2024-05-07 12:21:00,NSE,2423.25,2415.85,2421.1,AJAPHA,518
188,2421.05,2024-05-07 12:22:00,NSE,2421.05,2416.15,2416.5,AJAPHA,630
189,2421.4,2024-05-07 12:23:00,NSE,2423.05,2419.7,2419.7,AJAPHA,420
190,2422.65,2024-05-07 12:24:00,NSE,2424.8,2420.05,2420.1,AJAPHA,273
191,2421.0,2024-05-07 12:25:00,NSE,2425.0,2420.35,2421.35,AJAPHA,336
192,2420.75,2024-05-07 12:26:00,NSE,2424.2,2420.0,2421.25,AJAPHA,264
193,2422.55,2024-05-07 12:27:00,NSE,2424.85,2420.05,2421.05,AJAPHA,612
194,2423.8,2024-05-07 12:28:00,NSE,2423.8,2420.5,2422.55,AJAPHA,290
195,2423.35,2024-05-07 12:29:00,NSE,2424.15,2420.55,2422.35,AJAPHA,286
196,2420.25,2024-05-07 12:30:00,NSE,2424.0,2420.2,2423.35,AJAPHA,377
197,2417.35,2024-05-07 12:31:00,NSE,2421.95,2417.35,2420.2,AJAPHA,470
198,2419.65,2024-05-07 12:32:00,NSE,2420.0,2417.2,2417.4,AJAPHA,589
199,2418.8,2024-05-07 12:33:00,NSE,2421.5,2417.65,2419.65,AJAPHA,217
200,2418.4,2024-05-07 12:34:00,NSE,2420.95,2418.4,2418.8,AJAPHA,153
201,2417.5,2024-05-07 12:35:00,NSE,2419.95,2417.35,2419.95,AJAPHA,137
202,2415.55,2024-05-07 12:36:00,NSE,2419.0,2415.55,2417.5,AJAPHA,374
203,2416.65,2024-05-07 12:37:00,NSE,2419.35,2415.35,2415.55,AJAPHA,156
204,2418.9,2024-05-07 12:38:00,NSE,2419.9,2416.65,2416.65,AJAPHA,140
205,2418.75,2024-05-07 12:39:00,NSE,2420.0,2418.15,2418.9,AJAPHA,160
206,2417.0,2024-05-07 12:40:00,NSE,2419.7,2417.0,2418.5,AJAPHA,236
207,2417.05,2024-05-07 12:41:00,NSE,2419.5,2416.0,2416.0,AJAPHA,172
208,2415.8,2024-05-07 12:42:00,NSE,2419.65,2415.8,2419.5,AJAPHA,187
209,2416.05,2024-05-07 12:43:00,NSE,2419.7,2415.8,2415.8,AJAPHA,149
210,2417.5,2024-05-07 12:44:00,NSE,2418.95,2415.75,2416.05,AJAPHA,328
211,2416.25,2024-05-07 12:45:00,NSE,2418.0,2416.15,2417.5,AJAPHA,375
212,2419.0,2024-05-07 12:46:00,NSE,2419.4,2417.65,2417.75,AJAPHA,301
213,2417.6,2024-05-07 12:47:00,NSE,2419.15,2416.05,2418.5,AJAPHA,267
214,2417.65,2024-05-07 12:48:00,NSE,2418.7,2416.7,2417.6,AJAPHA,152
215,2417.35,2024-05-07 12:49:00,NSE,2419.75,2417.25,2417.45,AJAPHA,275
216,2417.3,2024-05-07 12:50:00,NSE,2419.7,2416.85,2416.85,AJAPHA,222
217,2418.85,2024-05-07 12:51:00,NSE,2419.85,2417.0,2419.7,AJAPHA,219
218,2417.75,2024-05-07 12:52:00,NSE,2419.55,2417.15,2418.0,AJAPHA,179
219,2417.8,2024-05-07 12:53:00,NSE,2419.45,2417.7,2417.7,AJAPHA,178
220,2417.15,2024-05-07 12:54:00,NSE,2419.1,2417.1,2417.8,AJAPHA,159
221,2415.0,2024-05-07 12:55:00,NSE,2417.55,2415.0,2417.15,AJAPHA,429
222,2418.95,2024-05-07 12:56:00,NSE,2419.05,2415.0,2415.0,AJAPHA,187
223,2417.9,2024-05-07 12:57:00,NSE,2418.95,2415.2,2418.95,AJAPHA,224
224,2416.95,2024-05-07 12:58:00,NSE,2419.1,2416.95,2417.9,AJAPHA,140
225,2419.35,2024-05-07 12:59:00,NSE,2419.35,2416.85,2418.3,AJAPHA,148
226,2417.35,2024-05-07 13:00:00,NSE,2420.0,2415.75,2420.0,AJAPHA,362
227,2416.4,2024-05-07 13:01:00,NSE,2419.35,2415.8,2417.35,AJAPHA,164
228,2417.9,2024-05-07 13:02:00,NSE,2418.85,2415.65,2417.0,AJAPHA,152
229,2407.95,2024-05-07 13:03:00,NSE,2417.9,2405.9,2417.9,AJAPHA,1054
230,2408.7,2024-05-07 13:04:00,NSE,2413.35,2407.95,2407.95,AJAPHA,444
231,2412.4,2024-05-07 13:05:00,NSE,2412.4,2408.7,2412.2,AJAPHA,349
232,2410.85,2024-05-07 13:06:00,NSE,2411.3,2408.95,2409.95,AJAPHA,123
233,2409.95,2024-05-07 13:07:00,NSE,2412.35,2409.65,2409.65,AJAPHA,162
234,2410.0,2024-05-07 13:08:00,NSE,2412.6,2408.4,2409.95,AJAPHA,159
235,2407.05,2024-05-07 13:09:00,NSE,2410.0,2407.0,2410.0,AJAPHA,266
236,2410.45,2024-05-07 13:10:00,NSE,2410.95,2408.0,2409.55,AJAPHA,380
237,2410.5,2024-05-07 13:11:00,NSE,2412.95,2410.45,2411.0,AJAPHA,569
238,2405.1,2024-05-07 13:12:00,NSE,2410.5,2405.05,2410.45,AJAPHA,566
239,2402.6,2024-05-07 13:13:00,NSE,2408.25,2396.05,2405.1,AJAPHA,2265
240,2397.5,2024-05-07 13:14:00,NSE,2401.0,2396.1,2400.7,AJAPHA,345
241,2396.7,2024-05-07 13:15:00,NSE,2400.0,2396.5,2397.5,AJAPHA,490
242,2397.6,2024-05-07 13:16:00,NSE,2400.0,2396.65,2397.85,AJAPHA,250
243,2399.9,2024-05-07 13:17:00,NSE,2400.0,2398.05,2398.1,AJAPHA,158
244,2400.0,2024-05-07 13:18:00,NSE,2400.0,2398.0,2399.9,AJAPHA,336
245,2398.8,2024-05-07 13:19:00,NSE,2400.0,2398.0,2398.5,AJAPHA,439
246,2398.7,2024-05-07 13:20:00,NSE,2400.0,2398.65,2398.85,AJAPHA,188
247,2398.25,2024-05-07 13:21:00,NSE,2400.75,2398.0,2398.7,AJAPHA,474
248,2398.65,2024-05-07 13:22:00,NSE,2400.0,2398.0,2398.25,AJAPHA,151
249,2399.45,2024-05-07 13:23:00,NSE,2399.85,2398.0,2398.35,AJAPHA,156
250,2399.3,2024-05-07 13:24:00,NSE,2399.3,2397.15,2399.3,AJAPHA,208
251,2400.0,2024-05-07 13:25:00,NSE,2400.0,2397.25,2397.7,AJAPHA,334
252,2397.35,2024-05-07 13:26:00,NSE,2400.35,2397.35,2398.3,AJAPHA,444
253,2399.95,2024-05-07 13:27:00,NSE,2400.0,2398.1,2398.65,AJAPHA,208
254,2398.45,2024-05-07 13:28:00,NSE,2400.0,2398.25,2398.8,AJAPHA,173
255,2398.7,2024-05-07 13:29:00,NSE,2400.0,2398.45,2398.45,AJAPHA,344
256,2400.0,2024-05-07 13:30:00,NSE,2400.0,2398.25,2398.25,AJAPHA,211
257,2399.55,2024-05-07 13:31:00,NSE,2399.85,2398.4,2398.9,AJAPHA,165
258,2397.95,2024-05-07 13:32:00,NSE,2399.95,2397.65,2398.65,AJAPHA,765
259,2398.45,2024-05-07 13:33:00,NSE,2398.95,2397.7,2397.9,AJAPHA,240
260,2398.45,2024-05-07 13:34:00,NSE,2399.0,2398.45,2398.85,AJAPHA,309
261,2399.0,2024-05-07 13:35:00,NSE,2399.0,2398.0,2398.45,AJAPHA,177
262,2398.05,2024-05-07 13:36:00,NSE,2399.9,2398.05,2398.15,AJAPHA,164
263,2398.95,2024-05-07 13:37:00,NSE,2400.0,2398.05,2399.7,AJAPHA,223
264,2398.2,2024-05-07 13:38:00,NSE,2400.0,2398.2,2400.0,AJAPHA,1180
265,2398.7,2024-05-07 13:39:00,NSE,2399.85,2398.0,2398.2,AJAPHA,256
266,2398.2,2024-05-07 13:40:00,NSE,2399.8,2398.1,2398.1,AJAPHA,192
267,2399.0,2024-05-07 13:41:00,NSE,2400.0,2398.05,2398.2,AJAPHA,281
268,2399.7,2024-05-07 13:42:00,NSE,2400.0,2398.25,2399.0,AJAPHA,305
269,2398.7,2024-05-07 13:43:00,NSE,2399.95,2398.35,2398.4,AJAPHA,224
270,2399.6,2024-05-07 13:44:00,NSE,2399.6,2398.15,2398.75,AJAPHA,283
271,2398.75,2024-05-07 13:45:00,NSE,2400.0,2398.65,2398.9,AJAPHA,201
272,2399.55,2024-05-07 13:46:00,NSE,2399.8,2398.75,2398.8,AJAPHA,161
273,2398.15,2024-05-07 13:47:00,NSE,2400.0,2398.15,2398.9,AJAPHA,157
274,2398.6,2024-05-07 13:48:00,NSE,2399.95,2398.15,2398.15,AJAPHA,185
275,2399.75,2024-05-07 13:49:00,NSE,2400.0,2398.6,2399.0,AJAPHA,296
276,2399.65,2024-05-07 13:50:00,NSE,2400.0,2398.6,2400.0,AJAPHA,223
277,2399.0,2024-05-07 13:51:00,NSE,2400.0,2398.6,2398.6,AJAPHA,239
278,2399.05,2024-05-07 13:52:00,NSE,2400.7,2396.0,2399.0,AJAPHA,2175
279,2396.7,2024-05-07 13:53:00,NSE,2398.35,2396.0,2396.85,AJAPHA,249
280,2397.5,2024-05-07 13:54:00,NSE,2397.9,2396.0,2396.0,AJAPHA,151
281,2396.1,2024-05-07 13:55:00,NSE,2398.8,2396.0,2397.85,AJAPHA,261
282,2396.8,2024-05-07 13:56:00,NSE,2398.65,2396.1,2397.9,AJAPHA,270
283,2393.15,2024-05-07 13:57:00,NSE,2397.1,2391.0,2396.55,AJAPHA,1236
284,2391.0,2024-05-07 13:58:00,NSE,2392.8,2391.0,2391.05,AJAPHA,79
285,2388.45,2024-05-07 13:59:00,NSE,2391.0,2386.1,2391.0,AJAPHA,1121
286,2388.95,2024-05-07 14:00:00,NSE,2389.2,2388.8,2389.15,AJAPHA,71
287,2389.55,2024-05-07 14:01:00,NSE,2390.95,2388.8,2389.85,AJAPHA,443
288,2391.0,2024-05-07 14:02:00,NSE,2391.55,2389.3,2389.55,AJAPHA,102
