,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,2083.95,2024-03-20 10:15:00,NSE,2083.95,2083.2,2083.2,AJAPHA,100
62,62,2087.9,2024-03-20 10:16:00,NSE,2087.9,2083.95,2083.95,AJAPHA,18
63,63,2087.9,2024-03-20 10:17:00,NSE,2087.9,2087.9,2087.9,AJAPHA,0
64,64,2087.55,2024-03-20 10:18:00,NSE,2087.9,2087.55,2087.9,AJAPHA,1
65,65,2090.3,2024-03-20 10:19:00,NSE,2090.3,2087.55,2087.55,AJAPHA,44
66,66,2090.3,2024-03-20 10:20:00,NSE,2090.3,2090.3,2090.3,AJAPHA,0
67,67,2086.65,2024-03-20 10:21:00,NSE,2090.25,2086.65,2090.25,AJAPHA,320
68,68,2089.3,2024-03-20 10:22:00,NSE,2089.3,2089.3,2089.3,AJAPHA,38
69,69,2085.65,2024-03-20 10:23:00,NSE,2089.3,2083.35,2089.3,AJAPHA,279
70,70,2087.6,2024-03-20 10:24:00,NSE,2087.6,2085.65,2085.65,AJAPHA,17
71,71,2088.45,2024-03-20 10:25:00,NSE,2088.45,2088.45,2088.45,AJAPHA,8
72,72,2086.3,2024-03-20 10:26:00,NSE,2088.4,2086.2,2088.4,AJAPHA,61
73,73,2088.4,2024-03-20 10:27:00,NSE,2088.4,2086.3,2086.3,AJAPHA,2
74,74,2088.4,2024-03-20 10:28:00,NSE,2088.4,2088.4,2088.4,AJAPHA,0
75,75,2088.4,2024-03-20 10:29:00,NSE,2088.4,2088.4,2088.4,AJAPHA,0
76,76,2088.4,2024-03-20 10:30:00,NSE,2088.4,2088.4,2088.4,AJAPHA,8
77,77,2088.4,2024-03-20 10:33:00,NSE,2088.4,2088.4,2088.4,AJAPHA,1
78,78,2088.4,2024-03-20 10:34:00,NSE,2088.4,2088.4,2088.4,AJAPHA,0
79,79,2088.4,2024-03-20 10:35:00,NSE,2088.4,2088.4,2088.4,AJAPHA,0
80,80,2088.4,2024-03-20 10:36:00,NSE,2088.4,2088.4,2088.4,AJAPHA,0
81,81,2088.4,2024-03-20 10:37:00,NSE,2088.4,2088.4,2088.4,AJAPHA,0
82,82,2088.4,2024-03-20 10:38:00,NSE,2088.4,2088.4,2088.4,AJAPHA,0
83,83,2088.4,2024-03-20 10:39:00,NSE,2088.4,2086.2,2086.2,AJAPHA,9
84,84,2088.4,2024-03-20 10:40:00,NSE,2088.4,2088.4,2088.4,AJAPHA,0
85,85,2088.4,2024-03-20 10:41:00,NSE,2088.4,2088.4,2088.4,AJAPHA,0
86,86,2086.1,2024-03-20 10:42:00,NSE,2086.1,2086.1,2086.1,AJAPHA,40
87,87,2088.3,2024-03-20 10:43:00,NSE,2088.3,2086.1,2086.1,AJAPHA,2
88,88,2088.3,2024-03-20 10:44:00,NSE,2088.3,2088.3,2088.3,AJAPHA,0
89,89,2088.3,2024-03-20 10:45:00,NSE,2088.3,2088.3,2088.3,AJAPHA,3
90,90,2088.3,2024-03-20 10:46:00,NSE,2088.3,2088.3,2088.3,AJAPHA,1
91,91,2088.4,2024-03-20 10:47:00,NSE,2088.4,2088.3,2088.3,AJAPHA,34
92,92,2088.4,2024-03-20 10:48:00,NSE,2088.4,2088.4,2088.4,AJAPHA,4
93,93,2091.85,2024-03-20 10:49:00,NSE,2091.85,2088.35,2088.4,AJAPHA,221
94,94,2093.6,2024-03-20 10:50:00,NSE,2093.65,2091.85,2091.85,AJAPHA,13
95,95,2093.55,2024-03-20 10:51:00,NSE,2093.6,2093.55,2093.6,AJAPHA,1
96,96,2093.55,2024-03-20 10:52:00,NSE,2093.55,2093.55,2093.55,AJAPHA,0
97,97,2094.0,2024-03-20 10:53:00,NSE,2094.0,2093.55,2093.55,AJAPHA,1
98,98,2094.0,2024-03-20 10:54:00,NSE,2094.0,2094.0,2094.0,AJAPHA,0
99,99,2094.0,2024-03-20 10:55:00,NSE,2094.0,2094.0,2094.0,AJAPHA,1
100,100,2094.0,2024-03-20 10:56:00,NSE,2094.0,2094.0,2094.0,AJAPHA,0
101,101,2091.8,2024-03-20 10:57:00,NSE,2091.8,2091.8,2091.8,AJAPHA,2
102,102,2091.85,2024-03-20 10:58:00,NSE,2091.85,2091.8,2091.8,AJAPHA,102
103,103,2093.75,2024-03-20 10:59:00,NSE,2093.75,2091.85,2091.85,AJAPHA,5
104,104,2094.0,2024-03-20 11:00:00,NSE,2094.0,2093.75,2093.75,AJAPHA,51
105,105,2090.45,2024-03-20 11:01:00,NSE,2094.7,2090.45,2094.7,AJAPHA,4
106,106,2094.15,2024-03-20 11:02:00,NSE,2094.15,2090.45,2090.45,AJAPHA,1
107,107,2094.15,2024-03-20 11:03:00,NSE,2094.15,2094.15,2094.15,AJAPHA,0
108,108,2093.5,2024-03-20 11:04:00,NSE,2094.15,2093.15,2094.15,AJAPHA,2
109,109,2093.2,2024-03-20 11:05:00,NSE,2093.2,2092.65,2092.65,AJAPHA,2
110,110,2093.2,2024-03-20 11:06:00,NSE,2093.2,2093.2,2093.2,AJAPHA,2
111,111,2095.15,2024-03-20 11:07:00,NSE,2095.15,2093.2,2093.2,AJAPHA,2
112,112,2095.85,2024-03-20 11:08:00,NSE,2095.85,2095.15,2095.15,AJAPHA,7
113,113,2095.55,2024-03-20 11:09:00,NSE,2095.55,2095.55,2095.55,AJAPHA,1
114,114,2095.8,2024-03-20 11:10:00,NSE,2095.8,2095.55,2095.55,AJAPHA,42
115,115,2095.75,2024-03-20 11:11:00,NSE,2095.8,2095.75,2095.8,AJAPHA,9
116,116,2095.85,2024-03-20 11:12:00,NSE,2095.85,2095.75,2095.75,AJAPHA,53
117,117,2095.8,2024-03-20 11:13:00,NSE,2095.85,2094.45,2095.85,AJAPHA,4
118,118,2093.75,2024-03-20 11:14:00,NSE,2095.8,2093.75,2095.8,AJAPHA,2
119,119,2095.6,2024-03-20 11:15:00,NSE,2095.6,2093.75,2093.75,AJAPHA,1
120,120,2095.85,2024-03-20 11:16:00,NSE,2095.85,2095.6,2095.6,AJAPHA,11
121,121,2093.05,2024-03-20 11:17:00,NSE,2095.85,2093.05,2095.85,AJAPHA,29
122,122,2091.05,2024-03-20 11:18:00,NSE,2093.05,2088.75,2093.05,AJAPHA,94
123,123,2089.1,2024-03-20 11:19:00,NSE,2091.05,2089.1,2091.05,AJAPHA,2
124,124,2091.0,2024-03-20 11:20:00,NSE,2091.0,2089.1,2089.1,AJAPHA,5
125,125,2088.75,2024-03-20 11:21:00,NSE,2088.75,2088.75,2088.75,AJAPHA,4
126,126,2089.9,2024-03-20 11:22:00,NSE,2091.0,2088.75,2091.0,AJAPHA,64
127,127,2091.0,2024-03-20 11:23:00,NSE,2091.0,2089.9,2089.9,AJAPHA,8
128,128,2091.0,2024-03-20 11:24:00,NSE,2091.0,2091.0,2091.0,AJAPHA,1
129,129,2091.75,2024-03-20 11:25:00,NSE,2091.75,2091.0,2091.0,AJAPHA,7
130,130,2090.15,2024-03-20 11:26:00,NSE,2092.7,2090.05,2091.75,AJAPHA,38
131,131,2090.0,2024-03-20 11:27:00,NSE,2092.8,2090.0,2090.15,AJAPHA,174
132,132,2091.05,2024-03-20 11:28:00,NSE,2092.2,2090.0,2090.0,AJAPHA,122
133,133,2090.0,2024-03-20 11:29:00,NSE,2091.15,2090.0,2091.05,AJAPHA,36
134,134,2090.9,2024-03-20 11:30:00,NSE,2091.1,2090.0,2090.0,AJAPHA,20
135,135,2090.25,2024-03-20 11:31:00,NSE,2090.9,2088.35,2090.9,AJAPHA,35
136,136,2090.45,2024-03-20 11:32:00,NSE,2091.7,2090.25,2090.25,AJAPHA,15
137,137,2091.65,2024-03-20 11:33:00,NSE,2091.65,2090.4,2090.45,AJAPHA,15
138,138,2090.3,2024-03-20 11:34:00,NSE,2091.65,2089.2,2091.65,AJAPHA,16
139,139,2090.55,2024-03-20 11:35:00,NSE,2091.7,2090.3,2090.3,AJAPHA,15
140,140,2090.6,2024-03-20 11:36:00,NSE,2091.7,2090.55,2090.55,AJAPHA,16
141,141,2090.95,2024-03-20 11:37:00,NSE,2091.9,2090.65,2091.65,AJAPHA,17
142,142,2090.85,2024-03-20 11:38:00,NSE,2091.95,2090.8,2090.95,AJAPHA,15
143,143,2089.9,2024-03-20 11:39:00,NSE,2091.75,2089.9,2090.85,AJAPHA,18
144,144,2090.0,2024-03-20 11:40:00,NSE,2092.1,2090.0,2092.1,AJAPHA,96
145,145,2090.0,2024-03-20 11:41:00,NSE,2092.05,2090.0,2090.0,AJAPHA,32
146,146,2089.95,2024-03-20 11:42:00,NSE,2092.1,2089.95,2090.0,AJAPHA,76
147,147,2089.9,2024-03-20 11:43:00,NSE,2092.6,2089.9,2092.4,AJAPHA,45
148,148,2091.1,2024-03-20 11:44:00,NSE,2092.35,2089.9,2089.9,AJAPHA,24
149,149,2090.0,2024-03-20 11:45:00,NSE,2092.2,2090.0,2091.1,AJAPHA,27
150,150,2090.0,2024-03-20 11:46:00,NSE,2092.5,2090.0,2090.0,AJAPHA,29
151,151,2091.05,2024-03-20 11:47:00,NSE,2092.1,2090.0,2090.0,AJAPHA,27
152,152,2091.05,2024-03-20 11:48:00,NSE,2092.1,2091.05,2091.05,AJAPHA,15
153,153,2090.05,2024-03-20 11:49:00,NSE,2092.15,2090.0,2092.05,AJAPHA,41
154,154,2090.55,2024-03-20 11:50:00,NSE,2091.8,2089.05,2091.8,AJAPHA,31
155,155,2089.6,2024-03-20 11:51:00,NSE,2090.75,2089.6,2090.55,AJAPHA,25
156,156,2090.7,2024-03-20 11:52:00,NSE,2091.75,2089.6,2089.6,AJAPHA,15
157,157,2090.2,2024-03-20 11:53:00,NSE,2090.95,2090.2,2090.7,AJAPHA,16
158,158,2090.15,2024-03-20 11:54:00,NSE,2090.95,2090.15,2090.2,AJAPHA,15
159,159,2090.1,2024-03-20 11:55:00,NSE,2090.95,2090.1,2090.15,AJAPHA,17
160,160,2090.15,2024-03-20 11:56:00,NSE,2090.95,2090.1,2090.1,AJAPHA,24
161,161,2090.9,2024-03-20 11:57:00,NSE,2090.9,2090.1,2090.15,AJAPHA,24
162,162,2090.1,2024-03-20 11:58:00,NSE,2090.95,2090.1,2090.9,AJAPHA,17
163,163,2090.15,2024-03-20 11:59:00,NSE,2090.95,2090.1,2090.1,AJAPHA,16
164,164,2090.1,2024-03-20 12:00:00,NSE,2090.75,2090.05,2090.15,AJAPHA,15
165,165,2090.15,2024-03-20 12:01:00,NSE,2090.95,2089.2,2090.9,AJAPHA,17
166,166,2090.15,2024-03-20 12:02:00,NSE,2090.15,2090.15,2090.15,AJAPHA,16
167,167,2090.05,2024-03-20 12:03:00,NSE,2090.15,2090.05,2090.15,AJAPHA,23
168,168,2090.05,2024-03-20 12:04:00,NSE,2090.95,2090.0,2090.9,AJAPHA,17
169,169,2090.7,2024-03-20 12:05:00,NSE,2090.95,2090.0,2090.95,AJAPHA,17
170,170,2090.95,2024-03-20 12:06:00,NSE,2090.95,2090.05,2090.7,AJAPHA,24
171,171,2090.05,2024-03-20 12:07:00,NSE,2090.95,2090.05,2090.95,AJAPHA,15
172,172,2090.05,2024-03-20 12:08:00,NSE,2090.95,2090.05,2090.05,AJAPHA,16
173,173,2090.95,2024-03-20 12:09:00,NSE,2090.95,2090.0,2090.05,AJAPHA,17
174,174,2090.05,2024-03-20 12:10:00,NSE,2090.95,2090.05,2090.95,AJAPHA,14
175,175,2090.1,2024-03-20 12:11:00,NSE,2090.95,2090.05,2090.05,AJAPHA,17
176,176,2090.95,2024-03-20 12:12:00,NSE,2090.95,2090.1,2090.1,AJAPHA,17
177,177,2089.0,2024-03-20 12:13:00,NSE,2091.15,2089.0,2091.0,AJAPHA,328
178,178,2090.9,2024-03-20 12:14:00,NSE,2091.85,2089.0,2089.0,AJAPHA,31
179,179,2091.45,2024-03-20 12:15:00,NSE,2091.55,2090.8,2090.9,AJAPHA,17
180,180,2092.05,2024-03-20 12:16:00,NSE,2092.05,2090.0,2091.8,AJAPHA,38
181,181,2091.9,2024-03-20 12:17:00,NSE,2092.25,2090.0,2090.0,AJAPHA,84
182,182,2091.7,2024-03-20 12:18:00,NSE,2092.05,2090.0,2091.9,AJAPHA,33
183,183,2090.85,2024-03-20 12:19:00,NSE,2091.7,2090.85,2091.7,AJAPHA,17
184,184,2090.85,2024-03-20 12:20:00,NSE,2091.65,2090.85,2090.85,AJAPHA,18
185,185,2090.85,2024-03-20 12:21:00,NSE,2091.65,2090.8,2090.85,AJAPHA,18
186,186,2089.9,2024-03-20 12:22:00,NSE,2091.65,2089.9,2091.3,AJAPHA,41
187,187,2090.1,2024-03-20 12:23:00,NSE,2091.55,2089.9,2089.9,AJAPHA,54
188,188,2090.7,2024-03-20 12:24:00,NSE,2091.4,2090.1,2090.1,AJAPHA,17
189,189,2090.85,2024-03-20 12:25:00,NSE,2091.7,2090.0,2090.7,AJAPHA,32
190,190,2090.0,2024-03-20 12:26:00,NSE,2091.65,2090.0,2090.85,AJAPHA,13
191,191,2090.0,2024-03-20 12:27:00,NSE,2090.0,2090.0,2090.0,AJAPHA,8
192,192,2090.0,2024-03-20 12:28:00,NSE,2090.0,2090.0,2090.0,AJAPHA,2
193,193,2090.0,2024-03-20 12:29:00,NSE,2090.0,2090.0,2090.0,AJAPHA,4
194,194,2090.0,2024-03-20 12:30:00,NSE,2090.0,2090.0,2090.0,AJAPHA,3
195,195,2090.0,2024-03-20 12:31:00,NSE,2090.0,2090.0,2090.0,AJAPHA,2
196,196,2090.0,2024-03-20 12:32:00,NSE,2090.0,2090.0,2090.0,AJAPHA,3
197,197,2090.0,2024-03-20 12:33:00,NSE,2090.0,2090.0,2090.0,AJAPHA,4
198,198,2090.0,2024-03-20 12:34:00,NSE,2090.0,2090.0,2090.0,AJAPHA,2
199,199,2090.0,2024-03-20 12:35:00,NSE,2090.0,2090.0,2090.0,AJAPHA,23
200,200,2090.0,2024-03-20 12:36:00,NSE,2090.0,2090.0,2090.0,AJAPHA,3
201,201,2091.05,2024-03-20 12:37:00,NSE,2091.85,2090.0,2091.85,AJAPHA,89
202,202,2091.35,2024-03-20 12:38:00,NSE,2091.35,2090.55,2091.15,AJAPHA,3
203,203,2091.35,2024-03-20 12:39:00,NSE,2091.35,2091.35,2091.35,AJAPHA,3
204,204,2091.35,2024-03-20 12:40:00,NSE,2092.0,2090.2,2091.35,AJAPHA,39
205,205,2091.45,2024-03-20 12:41:00,NSE,2091.45,2091.3,2091.3,AJAPHA,3
206,206,2091.35,2024-03-20 12:42:00,NSE,2093.55,2090.0,2091.45,AJAPHA,135
207,207,2091.75,2024-03-20 12:43:00,NSE,2091.75,2091.35,2091.35,AJAPHA,2
208,208,2091.0,2024-03-20 12:44:00,NSE,2091.75,2090.55,2091.75,AJAPHA,4
209,209,2090.95,2024-03-20 12:45:00,NSE,2090.95,2090.95,2090.95,AJAPHA,3
210,210,2090.95,2024-03-20 12:46:00,NSE,2090.95,2090.5,2090.95,AJAPHA,3
211,211,2090.95,2024-03-20 12:47:00,NSE,2090.95,2090.9,2090.9,AJAPHA,2
212,212,2090.95,2024-03-20 12:48:00,NSE,2090.95,2090.5,2090.95,AJAPHA,8
213,213,2090.75,2024-03-20 12:49:00,NSE,2090.95,2090.75,2090.95,AJAPHA,1
214,214,2090.65,2024-03-20 12:50:00,NSE,2090.95,2090.65,2090.75,AJAPHA,25
215,215,2090.65,2024-03-20 12:51:00,NSE,2090.65,2090.65,2090.65,AJAPHA,2
216,216,2090.45,2024-03-20 12:52:00,NSE,2090.65,2090.45,2090.65,AJAPHA,6
217,217,2090.05,2024-03-20 12:53:00,NSE,2090.4,2089.9,2090.4,AJAPHA,71
218,218,2089.95,2024-03-20 12:54:00,NSE,2090.05,2089.95,2090.05,AJAPHA,70
219,219,2089.85,2024-03-20 12:55:00,NSE,2090.0,2089.5,2089.95,AJAPHA,5
220,220,2089.8,2024-03-20 12:56:00,NSE,2089.85,2089.35,2089.85,AJAPHA,11
221,221,2089.75,2024-03-20 12:57:00,NSE,2089.9,2089.75,2089.8,AJAPHA,2
222,222,2089.6,2024-03-20 12:58:00,NSE,2089.9,2089.45,2089.45,AJAPHA,5
223,223,2089.6,2024-03-20 12:59:00,NSE,2089.6,2089.6,2089.6,AJAPHA,1
224,224,2089.8,2024-03-20 13:00:00,NSE,2089.8,2089.6,2089.6,AJAPHA,3
225,225,2089.85,2024-03-20 13:01:00,NSE,2089.85,2089.85,2089.85,AJAPHA,2
226,226,2089.9,2024-03-20 13:02:00,NSE,2089.9,2089.85,2089.85,AJAPHA,3
227,227,2089.85,2024-03-20 13:03:00,NSE,2089.9,2089.85,2089.9,AJAPHA,1
228,228,2089.9,2024-03-20 13:04:00,NSE,2089.9,2089.85,2089.85,AJAPHA,4
229,229,2089.9,2024-03-20 13:05:00,NSE,2089.9,2089.85,2089.85,AJAPHA,2
230,230,2089.9,2024-03-20 13:06:00,NSE,2089.9,2089.9,2089.9,AJAPHA,3
231,231,2089.9,2024-03-20 13:07:00,NSE,2089.9,2089.9,2089.9,AJAPHA,2
232,232,2089.9,2024-03-20 13:08:00,NSE,2089.95,2089.9,2089.9,AJAPHA,11
233,233,2091.1,2024-03-20 13:09:00,NSE,2091.1,2090.0,2090.0,AJAPHA,17
234,234,2091.1,2024-03-20 13:10:00,NSE,2091.1,2090.6,2091.1,AJAPHA,15
235,235,2089.9,2024-03-20 13:11:00,NSE,2091.1,2089.9,2091.1,AJAPHA,4
236,236,2091.05,2024-03-20 13:12:00,NSE,2091.05,2091.05,2091.05,AJAPHA,2
237,237,2088.75,2024-03-20 13:13:00,NSE,2091.0,2086.65,2091.0,AJAPHA,773
238,238,2086.55,2024-03-20 13:14:00,NSE,2086.7,2086.0,2086.7,AJAPHA,19
239,239,2089.9,2024-03-20 13:15:00,NSE,2089.9,2086.55,2086.55,AJAPHA,7
240,240,2089.9,2024-03-20 13:16:00,NSE,2090.0,2089.9,2090.0,AJAPHA,2
241,241,2089.8,2024-03-20 13:17:00,NSE,2089.9,2089.8,2089.9,AJAPHA,2
242,242,2089.85,2024-03-20 13:18:00,NSE,2089.85,2089.8,2089.8,AJAPHA,1
243,243,2089.95,2024-03-20 13:19:00,NSE,2089.95,2089.85,2089.85,AJAPHA,2
244,244,2089.95,2024-03-20 13:20:00,NSE,2089.95,2089.95,2089.95,AJAPHA,2
245,245,2089.95,2024-03-20 13:21:00,NSE,2089.95,2089.95,2089.95,AJAPHA,2
246,246,2090.0,2024-03-20 13:22:00,NSE,2090.2,2089.95,2089.95,AJAPHA,69
247,247,2089.9,2024-03-20 13:23:00,NSE,2090.0,2089.9,2090.0,AJAPHA,3
248,248,2091.25,2024-03-20 13:24:00,NSE,2091.25,2091.0,2091.0,AJAPHA,1352
249,249,2090.0,2024-03-20 13:25:00,NSE,2090.0,2088.1,2088.1,AJAPHA,711
250,250,2087.25,2024-03-20 13:26:00,NSE,2090.0,2087.25,2090.0,AJAPHA,7
251,251,2088.7,2024-03-20 13:27:00,NSE,2088.7,2086.6,2087.2,AJAPHA,34
252,252,2088.7,2024-03-20 13:28:00,NSE,2088.7,2086.85,2088.7,AJAPHA,21
253,253,2088.15,2024-03-20 13:29:00,NSE,2088.7,2085.2,2088.7,AJAPHA,61
254,254,2085.45,2024-03-20 13:30:00,NSE,2088.15,2085.0,2088.15,AJAPHA,20
255,255,2084.6,2024-03-20 13:31:00,NSE,2085.45,2083.0,2085.45,AJAPHA,143
256,256,2083.6,2024-03-20 13:32:00,NSE,2084.6,2081.45,2084.6,AJAPHA,68
257,257,2084.0,2024-03-20 13:33:00,NSE,2084.5,2081.7,2084.5,AJAPHA,30
258,258,2084.45,2024-03-20 13:34:00,NSE,2084.45,2081.65,2084.0,AJAPHA,21
259,259,2084.5,2024-03-20 13:35:00,NSE,2084.9,2082.05,2084.45,AJAPHA,25
260,260,2085.5,2024-03-20 13:36:00,NSE,2085.5,2082.05,2084.5,AJAPHA,21
261,261,2084.6,2024-03-20 13:37:00,NSE,2085.5,2082.3,2085.5,AJAPHA,22
262,262,2083.7,2024-03-20 13:38:00,NSE,2084.6,2082.05,2084.6,AJAPHA,24
263,263,2082.15,2024-03-20 13:39:00,NSE,2083.55,2082.05,2083.55,AJAPHA,20
264,264,2083.5,2024-03-20 13:40:00,NSE,2083.5,2082.15,2083.5,AJAPHA,5
265,265,2083.5,2024-03-20 13:41:00,NSE,2083.5,2082.05,2082.05,AJAPHA,5
266,266,2082.1,2024-03-20 13:42:00,NSE,2083.5,2082.05,2082.05,AJAPHA,6
267,267,2083.5,2024-03-20 13:43:00,NSE,2083.5,2082.05,2082.1,AJAPHA,5
268,268,2082.05,2024-03-20 13:44:00,NSE,2083.5,2082.05,2082.05,AJAPHA,13
269,269,2083.45,2024-03-20 13:45:00,NSE,2083.5,2082.05,2083.5,AJAPHA,7
270,270,2083.25,2024-03-20 13:46:00,NSE,2083.45,2081.95,2083.45,AJAPHA,7
271,271,2081.9,2024-03-20 13:47:00,NSE,2083.5,2081.85,2081.95,AJAPHA,5
272,272,2081.65,2024-03-20 13:48:00,NSE,2083.4,2081.65,2081.9,AJAPHA,32
273,273,2081.8,2024-03-20 13:49:00,NSE,2083.45,2081.65,2081.65,AJAPHA,5
274,274,2080.9,2024-03-20 13:50:00,NSE,2083.2,2080.9,2081.8,AJAPHA,60
275,275,2082.4,2024-03-20 13:51:00,NSE,2082.9,2080.0,2080.05,AJAPHA,158
276,276,2080.8,2024-03-20 13:52:00,NSE,2082.45,2080.0,2082.4,AJAPHA,26
277,277,2082.4,2024-03-20 13:53:00,NSE,2082.4,2080.55,2082.4,AJAPHA,5
