,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
126,126,2094.8,2024-03-12 11:20:00,NSE,2094.85,2094.25,2094.3,AJAPHA,5
127,127,2094.5,2024-03-12 11:21:00,NSE,2095.0,2091.75,2094.8,AJAPHA,9
128,128,2101.35,2024-03-12 11:22:00,NSE,2101.35,2094.5,2094.5,AJAPHA,253
129,129,2097.8,2024-03-12 11:23:00,NSE,2101.35,2094.2,2101.35,AJAPHA,74
130,130,2095.0,2024-03-12 11:24:00,NSE,2098.25,2094.95,2095.05,AJAPHA,8
131,131,2094.25,2024-03-12 11:25:00,NSE,2098.9,2094.25,2098.9,AJAPHA,80
132,132,2099.5,2024-03-12 11:26:00,NSE,2099.5,2094.25,2094.25,AJAPHA,35
133,133,2099.05,2024-03-12 11:27:00,NSE,2099.6,2096.6,2099.6,AJAPHA,7
134,134,2097.95,2024-03-12 11:28:00,NSE,2099.95,2097.95,2099.1,AJAPHA,105
135,135,2095.85,2024-03-12 11:29:00,NSE,2095.9,2094.1,2095.9,AJAPHA,14
136,136,2092.65,2024-03-12 11:30:00,NSE,2096.85,2092.65,2095.85,AJAPHA,42
137,137,2097.35,2024-03-12 11:31:00,NSE,2097.35,2092.65,2092.65,AJAPHA,7
138,138,2097.5,2024-03-12 11:32:00,NSE,2097.5,2094.75,2097.35,AJAPHA,5
139,139,2098.2,2024-03-12 11:33:00,NSE,2098.2,2097.3,2097.5,AJAPHA,5
140,140,2095.35,2024-03-12 11:34:00,NSE,2095.8,2092.4,2094.65,AJAPHA,13
141,141,2093.15,2024-03-12 11:35:00,NSE,2095.35,2093.15,2095.35,AJAPHA,7
142,142,2093.4,2024-03-12 11:36:00,NSE,2096.15,2093.4,2096.1,AJAPHA,6
143,143,2093.85,2024-03-12 11:37:00,NSE,2095.85,2093.35,2093.4,AJAPHA,6
144,144,2093.25,2024-03-12 11:38:00,NSE,2093.85,2092.75,2093.85,AJAPHA,6
145,145,2093.8,2024-03-12 11:39:00,NSE,2093.85,2093.25,2093.25,AJAPHA,4
146,146,2087.6,2024-03-12 11:40:00,NSE,2093.75,2087.6,2093.75,AJAPHA,129
147,147,2087.45,2024-03-12 11:41:00,NSE,2090.1,2087.45,2087.65,AJAPHA,25
148,148,2090.35,2024-03-12 11:42:00,NSE,2090.4,2087.45,2087.45,AJAPHA,7
149,149,2089.8,2024-03-12 11:43:00,NSE,2090.35,2088.25,2090.35,AJAPHA,8
150,150,2090.2,2024-03-12 11:44:00,NSE,2090.2,2089.8,2089.8,AJAPHA,4
151,151,2089.85,2024-03-12 11:45:00,NSE,2090.25,2088.2,2090.25,AJAPHA,7
152,152,2090.65,2024-03-12 11:46:00,NSE,2091.6,2089.85,2089.9,AJAPHA,111
153,153,2093.85,2024-03-12 11:47:00,NSE,2096.25,2090.7,2091.6,AJAPHA,53
154,154,2092.35,2024-03-12 11:48:00,NSE,2094.2,2091.1,2093.85,AJAPHA,8
155,155,2095.15,2024-03-12 11:49:00,NSE,2095.15,2090.0,2092.35,AJAPHA,7
156,156,2094.5,2024-03-12 11:50:00,NSE,2095.15,2093.6,2095.15,AJAPHA,57
157,157,2095.05,2024-03-12 11:51:00,NSE,2095.05,2092.35,2094.5,AJAPHA,6
158,158,2092.95,2024-03-12 11:52:00,NSE,2095.15,2092.95,2095.15,AJAPHA,5
159,159,2092.5,2024-03-12 11:53:00,NSE,2095.15,2092.5,2092.95,AJAPHA,118
160,160,2095.1,2024-03-12 11:54:00,NSE,2095.15,2092.45,2092.5,AJAPHA,11652
161,161,2095.05,2024-03-12 11:55:00,NSE,2095.15,2092.35,2092.35,AJAPHA,22
162,162,2094.55,2024-03-12 11:56:00,NSE,2095.1,2092.4,2095.1,AJAPHA,6
163,163,2097.0,2024-03-12 11:57:00,NSE,2097.4,2094.25,2095.15,AJAPHA,7208
164,164,2100.6,2024-03-12 11:58:00,NSE,2100.75,2097.85,2098.65,AJAPHA,289
165,165,2105.05,2024-03-12 11:59:00,NSE,2105.05,2100.0,2100.6,AJAPHA,101
166,166,2105.6,2024-03-12 12:00:00,NSE,2105.75,2105.3,2105.3,AJAPHA,10
167,167,2105.5,2024-03-12 12:01:00,NSE,2105.65,2105.5,2105.65,AJAPHA,6
168,168,2105.55,2024-03-12 12:02:00,NSE,2105.6,2105.0,2105.5,AJAPHA,6
169,169,2105.75,2024-03-12 12:03:00,NSE,2106.0,2104.05,2104.05,AJAPHA,99
170,170,2106.85,2024-03-12 12:04:00,NSE,2106.85,2105.75,2105.75,AJAPHA,8
171,171,2109.2,2024-03-12 12:05:00,NSE,2109.2,2106.6,2106.85,AJAPHA,15
172,172,2108.85,2024-03-12 12:06:00,NSE,2109.25,2108.35,2109.2,AJAPHA,13
173,173,2108.8,2024-03-12 12:07:00,NSE,2108.85,2108.8,2108.8,AJAPHA,14
174,174,2108.95,2024-03-12 12:08:00,NSE,2108.95,2108.85,2108.85,AJAPHA,52
175,175,2109.15,2024-03-12 12:09:00,NSE,2109.15,2107.0,2108.95,AJAPHA,8
176,176,2109.15,2024-03-12 12:10:00,NSE,2109.15,2109.1,2109.15,AJAPHA,6
177,177,2109.9,2024-03-12 12:11:00,NSE,2109.9,2109.15,2109.15,AJAPHA,11
178,178,2110.9,2024-03-12 12:12:00,NSE,2110.9,2110.0,2110.0,AJAPHA,32
179,179,2111.8,2024-03-12 12:13:00,NSE,2112.0,2110.9,2110.9,AJAPHA,115
180,180,2110.45,2024-03-12 12:14:00,NSE,2111.8,2107.95,2111.8,AJAPHA,51
181,181,2108.1,2024-03-12 12:15:00,NSE,2110.45,2104.8,2110.45,AJAPHA,396
182,182,2109.35,2024-03-12 12:16:00,NSE,2109.35,2108.05,2108.1,AJAPHA,11
183,183,2108.6,2024-03-12 12:17:00,NSE,2110.05,2108.6,2109.35,AJAPHA,8
184,184,2108.5,2024-03-12 12:18:00,NSE,2109.95,2108.5,2108.6,AJAPHA,10
185,185,2109.2,2024-03-12 12:19:00,NSE,2109.7,2108.45,2108.5,AJAPHA,6
186,186,2109.7,2024-03-12 12:20:00,NSE,2109.9,2108.35,2108.35,AJAPHA,9
187,187,2109.55,2024-03-12 12:21:00,NSE,2109.7,2109.2,2109.7,AJAPHA,9
188,188,2109.45,2024-03-12 12:22:00,NSE,2109.55,2108.8,2109.55,AJAPHA,10
189,189,2107.95,2024-03-12 12:23:00,NSE,2109.55,2106.55,2109.55,AJAPHA,16
190,190,2109.8,2024-03-12 12:24:00,NSE,2109.85,2108.0,2108.0,AJAPHA,59
191,191,2109.75,2024-03-12 12:25:00,NSE,2109.85,2109.7,2109.8,AJAPHA,6
192,192,2109.7,2024-03-12 12:26:00,NSE,2109.9,2109.7,2109.75,AJAPHA,6
193,193,2110.8,2024-03-12 12:27:00,NSE,2110.8,2109.65,2109.7,AJAPHA,20
194,194,2110.8,2024-03-12 12:28:00,NSE,2110.9,2110.7,2110.7,AJAPHA,8
195,195,2109.95,2024-03-12 12:29:00,NSE,2110.95,2109.95,2110.8,AJAPHA,8
196,196,2111.2,2024-03-12 12:30:00,NSE,2111.2,2109.9,2109.95,AJAPHA,8
197,197,2111.1,2024-03-12 12:31:00,NSE,2111.7,2110.85,2111.2,AJAPHA,8
198,198,2110.95,2024-03-12 12:32:00,NSE,2111.0,2110.0,2110.65,AJAPHA,6
199,199,2109.9,2024-03-12 12:33:00,NSE,2111.15,2109.9,2110.95,AJAPHA,8
200,200,2109.4,2024-03-12 12:34:00,NSE,2110.75,2106.1,2110.75,AJAPHA,120
201,201,2109.9,2024-03-12 12:35:00,NSE,2109.9,2107.05,2109.5,AJAPHA,20
202,202,2109.25,2024-03-12 12:36:00,NSE,2109.9,2109.1,2109.9,AJAPHA,86
203,203,2107.0,2024-03-12 12:37:00,NSE,2109.25,2107.0,2109.25,AJAPHA,59
204,204,2107.5,2024-03-12 12:38:00,NSE,2107.6,2107.0,2107.0,AJAPHA,13
205,205,2107.45,2024-03-12 12:39:00,NSE,2107.5,2107.45,2107.5,AJAPHA,6
206,206,2107.55,2024-03-12 12:40:00,NSE,2107.6,2107.0,2107.5,AJAPHA,8
207,207,2107.6,2024-03-12 12:41:00,NSE,2107.6,2107.55,2107.55,AJAPHA,6
208,208,2108.6,2024-03-12 12:42:00,NSE,2108.6,2107.6,2107.6,AJAPHA,9
209,209,2107.95,2024-03-12 12:43:00,NSE,2108.6,2107.95,2108.6,AJAPHA,6
210,210,2107.8,2024-03-12 12:44:00,NSE,2108.2,2107.8,2107.95,AJAPHA,5
211,211,2107.85,2024-03-12 12:45:00,NSE,2107.9,2107.8,2107.85,AJAPHA,8
212,212,2107.95,2024-03-12 12:46:00,NSE,2108.05,2107.75,2107.85,AJAPHA,23
213,213,2107.85,2024-03-12 12:47:00,NSE,2107.95,2107.75,2107.95,AJAPHA,7
214,214,2107.9,2024-03-12 12:48:00,NSE,2108.05,2107.85,2107.9,AJAPHA,7
215,215,2107.95,2024-03-12 12:49:00,NSE,2108.2,2107.7,2107.9,AJAPHA,36
216,216,2107.95,2024-03-12 12:50:00,NSE,2108.0,2107.95,2107.95,AJAPHA,6
217,217,2108.05,2024-03-12 12:51:00,NSE,2108.05,2107.95,2107.95,AJAPHA,5
218,218,2107.95,2024-03-12 12:52:00,NSE,2108.5,2106.4,2108.05,AJAPHA,11
219,219,2108.3,2024-03-12 12:53:00,NSE,2108.5,2107.95,2107.95,AJAPHA,37
220,220,2107.65,2024-03-12 12:54:00,NSE,2108.3,2105.7,2108.3,AJAPHA,9
221,221,2106.5,2024-03-12 12:55:00,NSE,2107.65,2106.5,2107.65,AJAPHA,3
222,222,2106.35,2024-03-12 12:56:00,NSE,2106.55,2106.3,2106.55,AJAPHA,16
223,223,2106.25,2024-03-12 12:57:00,NSE,2106.5,2105.0,2106.35,AJAPHA,6
224,224,2105.9,2024-03-12 12:58:00,NSE,2106.25,2105.9,2106.25,AJAPHA,5
225,225,2105.4,2024-03-12 12:59:00,NSE,2105.9,2105.4,2105.9,AJAPHA,5
226,226,2104.8,2024-03-12 13:00:00,NSE,2105.4,2102.9,2105.4,AJAPHA,21
227,227,2097.05,2024-03-12 13:01:00,NSE,2104.8,2096.05,2104.8,AJAPHA,200
228,228,2095.1,2024-03-12 13:02:00,NSE,2097.05,2095.1,2097.05,AJAPHA,24
229,229,2093.25,2024-03-12 13:03:00,NSE,2096.85,2093.25,2095.1,AJAPHA,43
230,230,2099.2,2024-03-12 13:04:00,NSE,2099.2,2093.0,2093.25,AJAPHA,811
231,231,2100.0,2024-03-12 13:05:00,NSE,2100.1,2099.2,2099.2,AJAPHA,5
232,232,2100.45,2024-03-12 13:06:00,NSE,2100.8,2099.5,2100.0,AJAPHA,14
233,233,2100.2,2024-03-12 13:07:00,NSE,2100.45,2100.1,2100.45,AJAPHA,2
234,234,2098.7,2024-03-12 13:08:00,NSE,2100.2,2098.7,2100.2,AJAPHA,6
235,235,2100.75,2024-03-12 13:09:00,NSE,2100.8,2098.7,2098.7,AJAPHA,46
236,236,2101.55,2024-03-12 13:10:00,NSE,2101.55,2100.7,2100.75,AJAPHA,4
237,237,2101.4,2024-03-12 13:11:00,NSE,2101.7,2101.4,2101.55,AJAPHA,3
238,238,2101.4,2024-03-12 13:12:00,NSE,2101.4,2101.35,2101.4,AJAPHA,3
239,239,2100.9,2024-03-12 13:13:00,NSE,2101.4,2100.9,2101.4,AJAPHA,2
240,240,2100.95,2024-03-12 13:14:00,NSE,2100.95,2100.8,2100.9,AJAPHA,8
241,241,2100.45,2024-03-12 13:15:00,NSE,2101.35,2100.3,2100.95,AJAPHA,56
242,242,2100.15,2024-03-12 13:16:00,NSE,2100.85,2100.15,2100.45,AJAPHA,23
243,243,2099.55,2024-03-12 13:17:00,NSE,2100.15,2099.45,2100.15,AJAPHA,8
244,244,2100.95,2024-03-12 13:18:00,NSE,2100.95,2099.0,2099.6,AJAPHA,8
245,245,2101.35,2024-03-12 13:19:00,NSE,2101.4,2098.65,2100.95,AJAPHA,5
246,246,2100.1,2024-03-12 13:20:00,NSE,2101.35,2100.1,2101.35,AJAPHA,3
247,247,2100.95,2024-03-12 13:21:00,NSE,2100.95,2100.1,2100.1,AJAPHA,3
248,248,2100.6,2024-03-12 13:22:00,NSE,2101.4,2100.6,2100.95,AJAPHA,9
249,249,2100.3,2024-03-12 13:23:00,NSE,2100.75,2100.3,2100.6,AJAPHA,2
250,250,2101.0,2024-03-12 13:24:00,NSE,2101.15,2100.05,2100.3,AJAPHA,3
251,251,2100.8,2024-03-12 13:25:00,NSE,2101.0,2100.8,2101.0,AJAPHA,3
252,252,2100.1,2024-03-12 13:26:00,NSE,2100.8,2097.9,2100.8,AJAPHA,6
253,253,2100.6,2024-03-12 13:27:00,NSE,2100.6,2100.1,2100.1,AJAPHA,2
254,254,2100.9,2024-03-12 13:28:00,NSE,2100.9,2100.2,2100.2,AJAPHA,58
255,255,2108.9,2024-03-12 13:29:00,NSE,2108.9,2106.8,2106.8,AJAPHA,277
256,256,2107.9,2024-03-12 13:30:00,NSE,2108.85,2107.85,2108.85,AJAPHA,31
257,257,2113.0,2024-03-12 13:31:00,NSE,2113.35,2107.9,2107.9,AJAPHA,263
258,258,2111.0,2024-03-12 13:32:00,NSE,2112.95,2108.3,2112.95,AJAPHA,60
259,259,2106.1,2024-03-12 13:33:00,NSE,2111.0,2105.1,2111.0,AJAPHA,118
260,260,2101.85,2024-03-12 13:34:00,NSE,2106.1,2101.15,2106.1,AJAPHA,27
261,261,2105.1,2024-03-12 13:35:00,NSE,2105.1,2101.0,2101.85,AJAPHA,103
262,262,2100.35,2024-03-12 13:36:00,NSE,2105.1,2098.2,2105.1,AJAPHA,30
263,263,2100.65,2024-03-12 13:37:00,NSE,2103.5,2098.0,2100.35,AJAPHA,232
264,264,2095.8,2024-03-12 13:38:00,NSE,2100.65,2095.8,2100.65,AJAPHA,26
265,265,2096.6,2024-03-12 13:39:00,NSE,2097.9,2094.9,2095.8,AJAPHA,40
266,266,2096.55,2024-03-12 13:40:00,NSE,2098.3,2096.55,2098.05,AJAPHA,118
267,267,2096.55,2024-03-12 13:41:00,NSE,2096.6,2093.35,2096.6,AJAPHA,39
268,268,2094.6,2024-03-12 13:42:00,NSE,2097.45,2093.0,2094.0,AJAPHA,758
269,269,2093.0,2024-03-12 13:43:00,NSE,2096.4,2093.0,2094.6,AJAPHA,30
270,270,2093.65,2024-03-12 13:44:00,NSE,2097.2,2093.3,2095.3,AJAPHA,36
271,271,2094.3,2024-03-12 13:45:00,NSE,2098.0,2093.45,2096.55,AJAPHA,45
272,272,2097.55,2024-03-12 13:46:00,NSE,2097.75,2094.3,2094.3,AJAPHA,41
273,273,2096.75,2024-03-12 13:47:00,NSE,2097.55,2094.6,2097.55,AJAPHA,24
274,274,2097.2,2024-03-12 13:48:00,NSE,2097.2,2093.95,2096.75,AJAPHA,63
275,275,2097.05,2024-03-12 13:49:00,NSE,2097.2,2095.05,2097.2,AJAPHA,31
276,276,2097.4,2024-03-12 13:50:00,NSE,2097.85,2093.25,2097.85,AJAPHA,154
277,277,2097.8,2024-03-12 13:51:00,NSE,2097.8,2097.35,2097.4,AJAPHA,10
