,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,2406.4,2024-05-18 11:48:00,NSE,2406.4,2406.4,2406.4,AJAPHA,21
73,73,2406.4,2024-05-18 11:49:00,NSE,2406.4,2406.4,2406.4,AJAPHA,19
74,74,2405.0,2024-05-18 11:50:00,NSE,2406.4,2405.0,2406.4,AJAPHA,59
75,75,2405.0,2024-05-18 11:51:00,NSE,2406.4,2403.0,2406.4,AJAPHA,219
76,76,2406.35,2024-05-18 11:52:00,NSE,2406.35,2404.05,2405.9,AJAPHA,102
77,77,2406.3,2024-05-18 11:53:00,NSE,2406.35,2403.2,2406.35,AJAPHA,23
78,78,2405.95,2024-05-18 11:54:00,NSE,2406.3,2405.0,2406.3,AJAPHA,27
79,79,2405.45,2024-05-18 11:55:00,NSE,2406.0,2403.4,2405.95,AJAPHA,22
80,80,2405.45,2024-05-18 11:56:00,NSE,2405.45,2405.0,2405.45,AJAPHA,17
81,81,2405.0,2024-05-18 11:57:00,NSE,2405.5,2405.0,2405.45,AJAPHA,30
82,82,2405.0,2024-05-18 11:58:00,NSE,2405.0,2404.0,2404.0,AJAPHA,115
83,83,2403.1,2024-05-18 11:59:00,NSE,2405.0,2403.05,2405.0,AJAPHA,43
84,84,2403.55,2024-05-18 12:00:00,NSE,2404.95,2403.1,2403.1,AJAPHA,12
85,85,2404.85,2024-05-18 12:01:00,NSE,2404.85,2403.55,2403.55,AJAPHA,25
86,86,2404.85,2024-05-18 12:02:00,NSE,2404.85,2403.0,2404.85,AJAPHA,70
87,87,2404.8,2024-05-18 12:03:00,NSE,2404.85,2403.0,2404.85,AJAPHA,135
88,88,2404.85,2024-05-18 12:04:00,NSE,2404.85,2404.5,2404.8,AJAPHA,88
89,89,2402.0,2024-05-18 12:05:00,NSE,2404.85,2402.0,2404.85,AJAPHA,318
90,90,2397.4,2024-05-18 12:06:00,NSE,2403.5,2395.4,2403.45,AJAPHA,96
91,91,2397.25,2024-05-18 12:07:00,NSE,2397.4,2397.25,2397.4,AJAPHA,5
92,92,2389.5,2024-05-18 12:08:00,NSE,2397.7,2385.5,2397.25,AJAPHA,702
93,93,2389.85,2024-05-18 12:09:00,NSE,2389.85,2387.0,2389.0,AJAPHA,51
94,94,2389.9,2024-05-18 12:10:00,NSE,2389.9,2387.0,2389.85,AJAPHA,163
95,95,2389.0,2024-05-18 12:11:00,NSE,2389.9,2389.0,2389.9,AJAPHA,100
96,96,2389.9,2024-05-18 12:12:00,NSE,2389.9,2388.0,2389.0,AJAPHA,87
97,97,2389.9,2024-05-18 12:13:00,NSE,2389.9,2389.0,2389.9,AJAPHA,28
98,98,2389.9,2024-05-18 12:14:00,NSE,2389.9,2388.25,2389.9,AJAPHA,21
99,99,2389.85,2024-05-18 12:15:00,NSE,2389.85,2388.3,2389.0,AJAPHA,40
100,100,2394.45,2024-05-18 12:16:00,NSE,2394.45,2388.25,2389.85,AJAPHA,118
101,101,2397.75,2024-05-18 12:17:00,NSE,2397.8,2394.45,2394.45,AJAPHA,4
102,102,2395.75,2024-05-18 12:18:00,NSE,2395.85,2395.75,2395.85,AJAPHA,16
103,103,2395.55,2024-05-18 12:19:00,NSE,2395.75,2394.25,2395.75,AJAPHA,91
104,104,2393.15,2024-05-18 12:20:00,NSE,2395.55,2391.55,2395.55,AJAPHA,35
105,105,2395.5,2024-05-18 12:21:00,NSE,2395.5,2393.15,2393.15,AJAPHA,11
106,106,2395.0,2024-05-18 12:22:00,NSE,2395.5,2393.0,2395.5,AJAPHA,60
107,107,2397.95,2024-05-18 12:23:00,NSE,2397.95,2395.0,2395.0,AJAPHA,42
108,108,2397.0,2024-05-18 12:24:00,NSE,2397.95,2397.0,2397.95,AJAPHA,10
109,109,2397.0,2024-05-18 12:25:00,NSE,2397.0,2395.85,2397.0,AJAPHA,48
110,110,2396.0,2024-05-18 12:26:00,NSE,2397.8,2396.0,2397.0,AJAPHA,26
111,111,2397.8,2024-05-18 12:27:00,NSE,2397.8,2397.75,2397.75,AJAPHA,8
112,112,2397.5,2024-05-18 12:28:00,NSE,2397.8,2397.5,2397.8,AJAPHA,16
113,113,2395.05,2024-05-18 12:29:00,NSE,2396.0,2388.25,2395.85,AJAPHA,150
114,114,2392.0,2024-05-18 12:30:00,NSE,2392.0,2392.0,2392.0,AJAPHA,10
115,115,2394.95,2024-05-18 12:32:00,NSE,2394.95,2394.95,2394.95,AJAPHA,0
116,116,2394.95,2024-05-18 12:40:00,NSE,2394.95,2394.95,2394.95,AJAPHA,0
117,117,2394.95,2024-05-18 12:41:00,NSE,2394.95,2394.95,2394.95,AJAPHA,0
118,118,2394.95,2024-05-18 12:43:00,NSE,2394.95,2394.95,2394.95,AJAPHA,0
119,119,2394.95,2024-05-18 12:44:00,NSE,2394.95,2394.95,2394.95,AJAPHA,0
120,120,2394.95,2024-05-18 12:45:00,NSE,2394.95,2394.95,2394.95,AJAPHA,0
121,121,2394.95,2024-05-18 12:47:00,NSE,2394.95,2394.95,2394.95,AJAPHA,0
122,122,2394.95,2024-05-18 12:48:00,NSE,2394.95,2394.95,2394.95,AJAPHA,17
123,123,2394.95,2024-05-18 12:49:00,NSE,2394.95,2394.95,2394.95,AJAPHA,16
