,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,2256.55,2024-01-05 10:14:00,NSE,2259.4,2256.3,2259.4,AJAPHA,132
61,61,2257.55,2024-01-05 10:15:00,NSE,2260.85,2256.55,2256.55,AJAPHA,263
62,62,2260.1,2024-01-05 10:16:00,NSE,2261.95,2259.1,2259.1,AJAPHA,42
63,63,2260.0,2024-01-05 10:17:00,NSE,2262.2,2260.0,2260.1,AJAPHA,34
64,64,2259.15,2024-01-05 10:18:00,NSE,2261.05,2258.25,2260.0,AJAPHA,37
65,65,2258.8,2024-01-05 10:19:00,NSE,2261.9,2258.35,2259.15,AJAPHA,65
66,66,2261.4,2024-01-05 10:20:00,NSE,2261.4,2258.8,2258.8,AJAPHA,9
67,67,2259.3,2024-01-05 10:21:00,NSE,2261.4,2259.2,2261.4,AJAPHA,8
68,68,2258.25,2024-01-05 10:22:00,NSE,2261.55,2258.25,2261.25,AJAPHA,341
69,69,2260.8,2024-01-05 10:23:00,NSE,2260.8,2258.25,2258.25,AJAPHA,75
70,70,2258.5,2024-01-05 10:24:00,NSE,2260.8,2258.5,2260.8,AJAPHA,35
71,71,2258.25,2024-01-05 10:25:00,NSE,2260.0,2258.25,2258.5,AJAPHA,82
72,72,2258.25,2024-01-05 10:26:00,NSE,2259.55,2258.25,2258.25,AJAPHA,34
73,73,2258.05,2024-01-05 10:27:00,NSE,2259.9,2257.1,2258.3,AJAPHA,320
74,74,2258.55,2024-01-05 10:28:00,NSE,2259.95,2258.0,2259.85,AJAPHA,128
75,75,2260.25,2024-01-05 10:29:00,NSE,2261.55,2258.55,2258.55,AJAPHA,278
76,76,2259.0,2024-01-05 10:30:00,NSE,2261.7,2259.0,2260.25,AJAPHA,396
77,77,2259.3,2024-01-05 10:31:00,NSE,2260.95,2259.0,2259.0,AJAPHA,85
78,78,2261.0,2024-01-05 10:32:00,NSE,2261.0,2259.3,2259.3,AJAPHA,50
79,79,2269.45,2024-01-05 10:33:00,NSE,2269.45,2260.2,2261.85,AJAPHA,832
80,80,2278.15,2024-01-05 10:34:00,NSE,2278.15,2269.55,2269.75,AJAPHA,2112
81,81,2273.05,2024-01-05 10:35:00,NSE,2278.15,2273.05,2278.15,AJAPHA,227
82,82,2273.65,2024-01-05 10:36:00,NSE,2276.2,2273.05,2273.05,AJAPHA,62
83,83,2273.05,2024-01-05 10:37:00,NSE,2273.65,2271.55,2273.65,AJAPHA,10
84,84,2269.95,2024-01-05 10:38:00,NSE,2273.05,2269.95,2273.05,AJAPHA,35
85,85,2271.75,2024-01-05 10:39:00,NSE,2273.75,2269.4,2269.95,AJAPHA,233
86,86,2270.05,2024-01-05 10:40:00,NSE,2271.75,2270.05,2271.75,AJAPHA,18
87,87,2271.7,2024-01-05 10:41:00,NSE,2271.75,2269.4,2270.05,AJAPHA,14
88,88,2273.7,2024-01-05 10:42:00,NSE,2276.0,2269.8,2271.7,AJAPHA,203
89,89,2280.85,2024-01-05 10:43:00,NSE,2285.0,2272.95,2273.7,AJAPHA,732
90,90,2280.9,2024-01-05 10:44:00,NSE,2283.0,2280.9,2283.0,AJAPHA,16
91,91,2278.3,2024-01-05 10:45:00,NSE,2281.75,2276.3,2281.75,AJAPHA,50
92,92,2275.7,2024-01-05 10:46:00,NSE,2278.3,2275.15,2278.3,AJAPHA,121
93,93,2275.35,2024-01-05 10:47:00,NSE,2278.0,2271.8,2275.7,AJAPHA,338
94,94,2273.7,2024-01-05 10:48:00,NSE,2276.4,2273.7,2275.35,AJAPHA,37
95,95,2274.95,2024-01-05 10:49:00,NSE,2274.95,2272.2,2273.7,AJAPHA,45
96,96,2277.0,2024-01-05 10:50:00,NSE,2279.0,2271.85,2272.45,AJAPHA,353
97,97,2279.4,2024-01-05 10:51:00,NSE,2279.75,2276.35,2277.0,AJAPHA,66
98,98,2283.15,2024-01-05 10:52:00,NSE,2283.15,2276.45,2279.4,AJAPHA,801
99,99,2280.0,2024-01-05 10:53:00,NSE,2283.15,2279.35,2283.15,AJAPHA,106
100,100,2277.35,2024-01-05 10:54:00,NSE,2281.45,2277.35,2281.45,AJAPHA,48
101,101,2273.85,2024-01-05 10:55:00,NSE,2278.7,2273.85,2278.7,AJAPHA,66
102,102,2278.1,2024-01-05 10:56:00,NSE,2278.1,2272.4,2273.85,AJAPHA,252
103,103,2278.1,2024-01-05 10:57:00,NSE,2279.5,2278.05,2278.05,AJAPHA,60
104,104,2278.3,2024-01-05 10:58:00,NSE,2279.5,2278.05,2278.1,AJAPHA,41
105,105,2276.65,2024-01-05 10:59:00,NSE,2279.3,2275.65,2278.0,AJAPHA,102
106,106,2276.7,2024-01-05 11:00:00,NSE,2278.45,2276.65,2276.65,AJAPHA,8
107,107,2276.0,2024-01-05 11:01:00,NSE,2278.75,2276.0,2276.7,AJAPHA,270
108,108,2277.0,2024-01-05 11:02:00,NSE,2278.95,2276.0,2276.0,AJAPHA,9
109,109,2276.65,2024-01-05 11:03:00,NSE,2278.25,2276.55,2277.0,AJAPHA,29
110,110,2281.9,2024-01-05 11:04:00,NSE,2284.0,2276.55,2276.65,AJAPHA,351
111,111,2281.65,2024-01-05 11:05:00,NSE,2284.0,2281.65,2281.9,AJAPHA,23
112,112,2283.45,2024-01-05 11:06:00,NSE,2283.75,2281.5,2283.75,AJAPHA,24
113,113,2278.4,2024-01-05 11:07:00,NSE,2284.0,2278.4,2283.45,AJAPHA,155
114,114,2278.15,2024-01-05 11:08:00,NSE,2280.7,2278.05,2278.4,AJAPHA,152
115,115,2272.4,2024-01-05 11:09:00,NSE,2278.15,2272.4,2278.15,AJAPHA,89
116,116,2270.0,2024-01-05 11:10:00,NSE,2274.7,2270.0,2274.7,AJAPHA,700
117,117,2263.0,2024-01-05 11:11:00,NSE,2270.0,2263.0,2270.0,AJAPHA,522
118,118,2262.15,2024-01-05 11:12:00,NSE,2265.85,2262.15,2262.25,AJAPHA,98
119,119,2260.05,2024-01-05 11:13:00,NSE,2263.95,2260.05,2262.15,AJAPHA,1296
120,120,2260.05,2024-01-05 11:14:00,NSE,2260.1,2260.05,2260.05,AJAPHA,23
121,121,2260.55,2024-01-05 11:15:00,NSE,2262.0,2260.05,2260.05,AJAPHA,139
122,122,2262.2,2024-01-05 11:16:00,NSE,2264.9,2260.5,2260.5,AJAPHA,170
123,123,2259.0,2024-01-05 11:17:00,NSE,2263.8,2259.0,2262.2,AJAPHA,630
124,124,2260.5,2024-01-05 11:18:00,NSE,2263.45,2257.1,2259.0,AJAPHA,205
125,125,2260.5,2024-01-05 11:19:00,NSE,2261.95,2260.35,2260.5,AJAPHA,40
126,126,2260.75,2024-01-05 11:20:00,NSE,2263.25,2260.45,2260.5,AJAPHA,38
127,127,2260.6,2024-01-05 11:21:00,NSE,2263.7,2260.0,2260.75,AJAPHA,172
128,128,2261.05,2024-01-05 11:22:00,NSE,2264.7,2260.6,2260.6,AJAPHA,123
129,129,2260.6,2024-01-05 11:23:00,NSE,2263.35,2260.2,2263.35,AJAPHA,40
130,130,2262.45,2024-01-05 11:24:00,NSE,2262.9,2260.05,2260.6,AJAPHA,78
131,131,2260.95,2024-01-05 11:25:00,NSE,2264.3,2260.95,2262.3,AJAPHA,56
132,132,2260.35,2024-01-05 11:26:00,NSE,2264.2,2260.35,2260.95,AJAPHA,80
133,133,2260.8,2024-01-05 11:27:00,NSE,2263.3,2260.2,2260.35,AJAPHA,26
134,134,2260.8,2024-01-05 11:28:00,NSE,2263.15,2260.8,2260.8,AJAPHA,50
135,135,2260.75,2024-01-05 11:29:00,NSE,2263.0,2260.35,2260.8,AJAPHA,48
136,136,2261.0,2024-01-05 11:30:00,NSE,2262.8,2260.45,2260.75,AJAPHA,42
137,137,2261.9,2024-01-05 11:31:00,NSE,2264.0,2261.0,2261.0,AJAPHA,82
138,138,2263.5,2024-01-05 11:32:00,NSE,2263.9,2261.8,2261.9,AJAPHA,70
139,139,2262.7,2024-01-05 11:33:00,NSE,2263.9,2261.9,2263.5,AJAPHA,248
140,140,2263.4,2024-01-05 11:34:00,NSE,2264.85,2262.6,2262.7,AJAPHA,52
141,141,2263.8,2024-01-05 11:35:00,NSE,2265.6,2263.4,2263.4,AJAPHA,46
142,142,2262.4,2024-01-05 11:36:00,NSE,2265.95,2262.35,2263.8,AJAPHA,72
143,143,2262.75,2024-01-05 11:37:00,NSE,2262.75,2262.1,2262.4,AJAPHA,40
144,144,2262.8,2024-01-05 11:38:00,NSE,2265.35,2262.5,2262.75,AJAPHA,62
145,145,2262.25,2024-01-05 11:39:00,NSE,2262.8,2262.1,2262.8,AJAPHA,25
146,146,2264.85,2024-01-05 11:40:00,NSE,2264.85,2262.25,2262.25,AJAPHA,49
147,147,2262.25,2024-01-05 11:41:00,NSE,2264.85,2262.25,2264.85,AJAPHA,30
148,148,2261.4,2024-01-05 11:42:00,NSE,2264.75,2261.35,2262.25,AJAPHA,38
149,149,2261.45,2024-01-05 11:43:00,NSE,2264.0,2261.35,2261.4,AJAPHA,27
150,150,2263.95,2024-01-05 11:44:00,NSE,2263.95,2261.35,2261.45,AJAPHA,42
151,151,2261.05,2024-01-05 11:45:00,NSE,2263.95,2261.0,2263.95,AJAPHA,26
152,152,2261.1,2024-01-05 11:46:00,NSE,2263.85,2261.0,2261.05,AJAPHA,59
153,153,2260.2,2024-01-05 11:47:00,NSE,2262.85,2260.2,2261.1,AJAPHA,594
154,154,2261.25,2024-01-05 11:48:00,NSE,2263.85,2260.2,2260.2,AJAPHA,94
155,155,2265.15,2024-01-05 11:49:00,NSE,2265.15,2261.5,2263.95,AJAPHA,61
156,156,2265.65,2024-01-05 11:50:00,NSE,2265.65,2263.15,2265.15,AJAPHA,49
157,157,2266.4,2024-01-05 11:51:00,NSE,2267.0,2263.5,2265.65,AJAPHA,287
158,158,2265.4,2024-01-05 11:52:00,NSE,2266.4,2265.3,2266.4,AJAPHA,47
159,159,2265.6,2024-01-05 11:53:00,NSE,2267.85,2265.4,2265.4,AJAPHA,30
160,160,2263.6,2024-01-05 11:54:00,NSE,2265.55,2262.4,2265.55,AJAPHA,53
161,161,2262.3,2024-01-05 11:55:00,NSE,2263.6,2262.0,2262.05,AJAPHA,49
162,162,2262.7,2024-01-05 11:56:00,NSE,2264.9,2262.3,2262.3,AJAPHA,152
163,163,2263.4,2024-01-05 11:57:00,NSE,2263.55,2262.6,2262.7,AJAPHA,42
164,164,2263.4,2024-01-05 11:58:00,NSE,2263.45,2263.4,2263.4,AJAPHA,24
165,165,2262.25,2024-01-05 11:59:00,NSE,2264.75,2262.1,2263.4,AJAPHA,32
166,166,2261.55,2024-01-05 12:00:00,NSE,2264.5,2261.55,2262.25,AJAPHA,27
167,167,2261.45,2024-01-05 12:01:00,NSE,2264.35,2261.35,2264.35,AJAPHA,28
168,168,2261.5,2024-01-05 12:02:00,NSE,2263.55,2261.3,2261.45,AJAPHA,32
169,169,2261.45,2024-01-05 12:03:00,NSE,2263.45,2261.35,2261.5,AJAPHA,32
170,170,2263.95,2024-01-05 12:04:00,NSE,2263.95,2261.35,2261.45,AJAPHA,84
171,171,2262.8,2024-01-05 12:05:00,NSE,2264.7,2262.15,2263.95,AJAPHA,44
172,172,2262.85,2024-01-05 12:06:00,NSE,2264.7,2262.65,2264.7,AJAPHA,42
173,173,2262.5,2024-01-05 12:07:00,NSE,2264.7,2262.5,2262.85,AJAPHA,29
174,174,2263.25,2024-01-05 12:08:00,NSE,2264.7,2262.7,2264.7,AJAPHA,69
175,175,2263.1,2024-01-05 12:09:00,NSE,2265.0,2263.1,2263.25,AJAPHA,28
176,176,2262.8,2024-01-05 12:10:00,NSE,2264.95,2262.8,2264.95,AJAPHA,30
177,177,2262.45,2024-01-05 12:11:00,NSE,2264.95,2262.45,2262.8,AJAPHA,44
178,178,2262.0,2024-01-05 12:12:00,NSE,2264.65,2262.0,2262.45,AJAPHA,44
179,179,2261.8,2024-01-05 12:13:00,NSE,2264.05,2261.7,2262.0,AJAPHA,26
180,180,2263.6,2024-01-05 12:14:00,NSE,2263.95,2261.0,2261.8,AJAPHA,29
181,181,2261.35,2024-01-05 12:15:00,NSE,2263.8,2261.05,2263.6,AJAPHA,31
182,182,2261.8,2024-01-05 12:16:00,NSE,2263.8,2261.35,2261.35,AJAPHA,33
183,183,2261.5,2024-01-05 12:17:00,NSE,2263.85,2261.5,2261.8,AJAPHA,91
184,184,2261.55,2024-01-05 12:18:00,NSE,2263.85,2261.5,2261.5,AJAPHA,84
185,185,2261.5,2024-01-05 12:19:00,NSE,2263.9,2261.5,2261.55,AJAPHA,29
186,186,2261.45,2024-01-05 12:20:00,NSE,2263.55,2261.45,2261.5,AJAPHA,94
187,187,2261.5,2024-01-05 12:21:00,NSE,2263.55,2261.45,2261.45,AJAPHA,28
188,188,2261.7,2024-01-05 12:22:00,NSE,2263.55,2261.5,2261.5,AJAPHA,60
189,189,2264.1,2024-01-05 12:23:00,NSE,2264.25,2261.7,2261.7,AJAPHA,127
190,190,2262.5,2024-01-05 12:24:00,NSE,2264.25,2262.35,2264.1,AJAPHA,43
191,191,2261.45,2024-01-05 12:25:00,NSE,2264.25,2261.4,2262.5,AJAPHA,62
192,192,2261.5,2024-01-05 12:26:00,NSE,2264.25,2261.05,2264.25,AJAPHA,62
193,193,2261.35,2024-01-05 12:27:00,NSE,2263.65,2261.3,2261.5,AJAPHA,33
194,194,2261.55,2024-01-05 12:28:00,NSE,2263.75,2261.35,2263.55,AJAPHA,37
195,195,2261.6,2024-01-05 12:29:00,NSE,2263.75,2261.55,2261.55,AJAPHA,53
196,196,2262.1,2024-01-05 12:30:00,NSE,2263.55,2261.55,2261.6,AJAPHA,338
197,197,2261.05,2024-01-05 12:31:00,NSE,2263.55,2260.55,2262.1,AJAPHA,171
198,198,2261.85,2024-01-05 12:32:00,NSE,2263.65,2261.05,2261.05,AJAPHA,37
199,199,2261.75,2024-01-05 12:33:00,NSE,2263.0,2261.75,2263.0,AJAPHA,42
200,200,2249.85,2024-01-05 12:34:00,NSE,2262.65,2246.45,2261.75,AJAPHA,2574
201,201,2250.1,2024-01-05 12:35:00,NSE,2252.5,2249.85,2249.85,AJAPHA,122
202,202,2252.05,2024-01-05 12:36:00,NSE,2252.1,2250.1,2250.1,AJAPHA,46
203,203,2250.55,2024-01-05 12:37:00,NSE,2252.45,2250.2,2252.1,AJAPHA,39
204,204,2257.7,2024-01-05 12:38:00,NSE,2259.95,2250.55,2250.55,AJAPHA,3170
205,205,2252.5,2024-01-05 12:39:00,NSE,2257.7,2252.45,2257.7,AJAPHA,258
206,206,2253.6,2024-01-05 12:40:00,NSE,2256.5,2252.5,2252.5,AJAPHA,80
207,207,2255.9,2024-01-05 12:41:00,NSE,2256.4,2253.6,2253.6,AJAPHA,31
208,208,2248.75,2024-01-05 12:42:00,NSE,2254.85,2248.75,2252.35,AJAPHA,1179
209,209,2248.65,2024-01-05 12:43:00,NSE,2250.4,2247.7,2248.75,AJAPHA,393
210,210,2248.95,2024-01-05 12:44:00,NSE,2250.75,2248.65,2248.65,AJAPHA,95
211,211,2249.85,2024-01-05 12:45:00,NSE,2249.85,2245.0,2248.8,AJAPHA,703
212,212,2240.45,2024-01-05 12:46:00,NSE,2248.95,2240.45,2247.0,AJAPHA,617
213,213,2240.1,2024-01-05 12:47:00,NSE,2243.45,2240.1,2240.45,AJAPHA,294
214,214,2240.1,2024-01-05 12:48:00,NSE,2242.9,2240.0,2240.0,AJAPHA,94
215,215,2240.0,2024-01-05 12:49:00,NSE,2243.55,2240.0,2240.1,AJAPHA,58
216,216,2240.0,2024-01-05 12:50:00,NSE,2242.6,2240.0,2240.0,AJAPHA,39
217,217,2238.0,2024-01-05 12:51:00,NSE,2241.95,2238.0,2241.95,AJAPHA,262
218,218,2239.25,2024-01-05 12:52:00,NSE,2242.3,2238.0,2238.0,AJAPHA,133
219,219,2238.0,2024-01-05 12:53:00,NSE,2240.0,2238.0,2239.25,AJAPHA,235
220,220,2238.2,2024-01-05 12:54:00,NSE,2240.95,2238.0,2238.0,AJAPHA,72
221,221,2238.0,2024-01-05 12:55:00,NSE,2240.0,2238.0,2238.2,AJAPHA,62
222,222,2241.05,2024-01-05 12:56:00,NSE,2243.0,2236.4,2236.4,AJAPHA,1396
223,223,2241.6,2024-01-05 12:57:00,NSE,2243.3,2240.25,2241.05,AJAPHA,227
224,224,2243.0,2024-01-05 12:58:00,NSE,2243.0,2241.1,2241.6,AJAPHA,56
225,225,2242.95,2024-01-05 12:59:00,NSE,2243.55,2241.6,2243.0,AJAPHA,90
226,226,2243.0,2024-01-05 13:00:00,NSE,2244.3,2242.0,2242.95,AJAPHA,105
227,227,2242.8,2024-01-05 13:01:00,NSE,2244.25,2241.7,2242.85,AJAPHA,162
228,228,2240.4,2024-01-05 13:02:00,NSE,2243.7,2240.0,2242.8,AJAPHA,267
229,229,2240.9,2024-01-05 13:03:00,NSE,2242.4,2239.1,2240.4,AJAPHA,250
230,230,2241.55,2024-01-05 13:04:00,NSE,2242.8,2240.9,2240.9,AJAPHA,33
231,231,2240.8,2024-01-05 13:05:00,NSE,2243.0,2240.8,2241.55,AJAPHA,25
232,232,2241.1,2024-01-05 13:06:00,NSE,2242.95,2239.7,2240.8,AJAPHA,253
233,233,2244.1,2024-01-05 13:07:00,NSE,2244.1,2241.1,2241.85,AJAPHA,106
234,234,2240.35,2024-01-05 13:08:00,NSE,2244.1,2240.35,2242.05,AJAPHA,86
235,235,2240.55,2024-01-05 13:09:00,NSE,2242.45,2238.2,2242.3,AJAPHA,293
236,236,2239.85,2024-01-05 13:10:00,NSE,2241.7,2239.25,2240.55,AJAPHA,30
237,237,2241.6,2024-01-05 13:11:00,NSE,2241.7,2239.8,2239.85,AJAPHA,11
238,238,2242.35,2024-01-05 13:12:00,NSE,2242.35,2240.75,2241.6,AJAPHA,32
239,239,2241.65,2024-01-05 13:13:00,NSE,2242.9,2241.4,2242.5,AJAPHA,13
240,240,2242.0,2024-01-05 13:14:00,NSE,2243.4,2241.6,2241.65,AJAPHA,38
241,241,2242.35,2024-01-05 13:15:00,NSE,2243.35,2242.0,2242.0,AJAPHA,22
242,242,2237.1,2024-01-05 13:16:00,NSE,2242.35,2235.0,2242.35,AJAPHA,893
243,243,2236.8,2024-01-05 13:17:00,NSE,2239.35,2235.3,2237.1,AJAPHA,247
244,244,2235.75,2024-01-05 13:18:00,NSE,2239.25,2235.3,2236.8,AJAPHA,130
245,245,2235.8,2024-01-05 13:19:00,NSE,2238.25,2235.65,2237.85,AJAPHA,84
246,246,2236.5,2024-01-05 13:20:00,NSE,2239.45,2235.8,2235.8,AJAPHA,163
247,247,2232.15,2024-01-05 13:21:00,NSE,2238.6,2231.0,2238.6,AJAPHA,584
248,248,2226.8,2024-01-05 13:22:00,NSE,2233.6,2226.8,2233.4,AJAPHA,507
249,249,2231.1,2024-01-05 13:23:00,NSE,2233.65,2224.2,2226.6,AJAPHA,877
250,250,2230.1,2024-01-05 13:24:00,NSE,2233.15,2227.6,2231.1,AJAPHA,281
251,251,2230.0,2024-01-05 13:25:00,NSE,2231.85,2229.65,2230.1,AJAPHA,26
252,252,2230.95,2024-01-05 13:26:00,NSE,2231.3,2230.0,2231.15,AJAPHA,70
253,253,2230.35,2024-01-05 13:27:00,NSE,2234.95,2229.0,2230.95,AJAPHA,1307
254,254,2229.3,2024-01-05 13:28:00,NSE,2230.85,2229.0,2230.35,AJAPHA,48
255,255,2230.75,2024-01-05 13:29:00,NSE,2230.9,2229.3,2229.3,AJAPHA,43
256,256,2231.9,2024-01-05 13:30:00,NSE,2233.95,2229.6,2230.75,AJAPHA,43
257,257,2232.5,2024-01-05 13:31:00,NSE,2234.4,2231.85,2231.85,AJAPHA,174
258,258,2232.45,2024-01-05 13:32:00,NSE,2234.5,2232.45,2232.5,AJAPHA,133
259,259,2229.0,2024-01-05 13:33:00,NSE,2232.45,2229.0,2232.45,AJAPHA,211
260,260,2229.65,2024-01-05 13:34:00,NSE,2230.0,2229.0,2229.0,AJAPHA,170
261,261,2229.15,2024-01-05 13:35:00,NSE,2232.0,2229.1,2229.65,AJAPHA,100
262,262,2230.0,2024-01-05 13:36:00,NSE,2230.85,2229.4,2230.85,AJAPHA,113
263,263,2231.95,2024-01-05 13:37:00,NSE,2232.0,2230.0,2230.45,AJAPHA,1725
264,264,2231.05,2024-01-05 13:38:00,NSE,2232.0,2231.05,2231.95,AJAPHA,185
265,265,2229.05,2024-01-05 13:39:00,NSE,2232.0,2229.05,2231.05,AJAPHA,422
266,266,2224.0,2024-01-05 13:40:00,NSE,2230.9,2224.0,2229.05,AJAPHA,1224
267,267,2222.8,2024-01-05 13:41:00,NSE,2224.95,2222.0,2224.0,AJAPHA,83
268,268,2224.35,2024-01-05 13:42:00,NSE,2227.5,2222.8,2222.8,AJAPHA,282
269,269,2225.5,2024-01-05 13:43:00,NSE,2228.15,2225.5,2227.75,AJAPHA,188
270,270,2224.5,2024-01-05 13:44:00,NSE,2227.0,2223.0,2225.5,AJAPHA,198
271,271,2224.4,2024-01-05 13:45:00,NSE,2225.75,2222.7,2224.95,AJAPHA,159
272,272,2223.5,2024-01-05 13:46:00,NSE,2225.0,2223.5,2224.9,AJAPHA,57
273,273,2222.55,2024-01-05 13:47:00,NSE,2225.0,2222.55,2223.5,AJAPHA,250
274,274,2222.5,2024-01-05 13:48:00,NSE,2222.5,2218.25,2220.0,AJAPHA,1026
275,275,2222.7,2024-01-05 13:49:00,NSE,2222.75,2221.4,2222.5,AJAPHA,116
276,276,2224.0,2024-01-05 13:50:00,NSE,2225.0,2222.7,2222.7,AJAPHA,25
277,277,2225.0,2024-01-05 13:51:00,NSE,2225.0,2223.85,2223.85,AJAPHA,111
