,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,2416.55,2024-05-03 10:29:00,NSE,2422.3,2413.65,2422.3,AJAPHA,12726
76,76,2415.35,2024-05-03 10:30:00,NSE,2418.5,2413.3,2413.3,AJAPHA,4306
77,77,2413.95,2024-05-03 10:31:00,NSE,2417.95,2413.0,2415.5,AJAPHA,6146
78,78,2410.0,2024-05-03 10:32:00,NSE,2411.05,2407.55,2411.0,AJAPHA,16837
79,79,2412.0,2024-05-03 10:33:00,NSE,2412.65,2408.0,2409.3,AJAPHA,9640
80,80,2410.55,2024-05-03 10:34:00,NSE,2412.95,2409.55,2411.95,AJAPHA,6193
81,81,2414.75,2024-05-03 10:35:00,NSE,2415.1,2410.0,2410.7,AJAPHA,6169
82,82,2413.7,2024-05-03 10:36:00,NSE,2414.95,2411.1,2413.15,AJAPHA,2994
83,83,2408.85,2024-05-03 10:37:00,NSE,2415.0,2408.85,2413.0,AJAPHA,8131
84,84,2404.9,2024-05-03 10:38:00,NSE,2408.1,2404.9,2406.1,AJAPHA,9584
85,85,2402.0,2024-05-03 10:39:00,NSE,2406.55,2401.0,2405.55,AJAPHA,13645
86,86,2400.05,2024-05-03 10:40:00,NSE,2403.6,2400.05,2402.0,AJAPHA,9394
87,87,2392.2,2024-05-03 10:41:00,NSE,2400.65,2391.6,2400.65,AJAPHA,17576
88,88,2384.7,2024-05-03 10:42:00,NSE,2394.65,2384.7,2394.65,AJAPHA,20434
89,89,2385.0,2024-05-03 10:43:00,NSE,2388.7,2380.0,2384.7,AJAPHA,19275
90,90,2388.0,2024-05-03 10:44:00,NSE,2388.0,2381.55,2386.0,AJAPHA,13582
91,91,2398.95,2024-05-03 10:45:00,NSE,2398.95,2386.65,2386.65,AJAPHA,9285
92,92,2390.95,2024-05-03 10:46:00,NSE,2399.0,2390.95,2398.0,AJAPHA,8933
93,93,2395.0,2024-05-03 10:47:00,NSE,2395.0,2385.3,2391.5,AJAPHA,8891
94,94,2391.0,2024-05-03 10:48:00,NSE,2398.8,2391.0,2391.75,AJAPHA,6299
95,95,2386.3,2024-05-03 10:49:00,NSE,2390.85,2386.05,2390.85,AJAPHA,5496
96,96,2390.0,2024-05-03 10:50:00,NSE,2390.0,2382.0,2386.5,AJAPHA,10637
97,97,2388.65,2024-05-03 10:51:00,NSE,2390.5,2386.35,2388.45,AJAPHA,1855
98,98,2392.0,2024-05-03 10:52:00,NSE,2394.1,2386.5,2386.5,AJAPHA,2897
99,99,2390.9,2024-05-03 10:53:00,NSE,2394.0,2390.5,2393.8,AJAPHA,4891
100,100,2392.05,2024-05-03 10:54:00,NSE,2395.0,2391.4,2393.0,AJAPHA,3790
101,101,2385.15,2024-05-03 10:55:00,NSE,2394.95,2385.15,2393.8,AJAPHA,8844
102,102,2391.75,2024-05-03 10:56:00,NSE,2391.95,2387.0,2387.0,AJAPHA,2372
103,103,2392.65,2024-05-03 10:57:00,NSE,2393.0,2391.0,2391.75,AJAPHA,2321
104,104,2388.7,2024-05-03 10:58:00,NSE,2393.0,2388.55,2392.75,AJAPHA,3490
105,105,2387.0,2024-05-03 10:59:00,NSE,2389.85,2385.0,2389.0,AJAPHA,6118
106,106,2387.2,2024-05-03 11:00:00,NSE,2389.0,2385.1,2386.0,AJAPHA,3007
107,107,2388.0,2024-05-03 11:01:00,NSE,2389.0,2387.0,2387.2,AJAPHA,1229
108,108,2385.0,2024-05-03 11:02:00,NSE,2388.9,2385.0,2388.9,AJAPHA,4700
109,109,2387.0,2024-05-03 11:03:00,NSE,2387.0,2385.05,2385.05,AJAPHA,2776
110,110,2388.9,2024-05-03 11:04:00,NSE,2389.0,2385.25,2387.7,AJAPHA,3090
111,111,2390.0,2024-05-03 11:05:00,NSE,2390.95,2386.0,2388.9,AJAPHA,2865
112,112,2392.9,2024-05-03 11:06:00,NSE,2394.0,2390.0,2390.0,AJAPHA,3257
113,113,2393.0,2024-05-03 11:07:00,NSE,2393.0,2391.0,2392.9,AJAPHA,1351
114,114,2392.55,2024-05-03 11:08:00,NSE,2394.0,2392.0,2393.6,AJAPHA,2003
115,115,2388.05,2024-05-03 11:09:00,NSE,2393.8,2387.1,2392.55,AJAPHA,4895
116,116,2389.9,2024-05-03 11:10:00,NSE,2390.85,2387.0,2390.05,AJAPHA,2564
117,117,2390.05,2024-05-03 11:11:00,NSE,2392.65,2387.6,2387.6,AJAPHA,1890
118,118,2390.5,2024-05-03 11:12:00,NSE,2392.0,2390.25,2390.25,AJAPHA,497
119,119,2389.9,2024-05-03 11:13:00,NSE,2390.9,2388.25,2390.5,AJAPHA,1777
120,120,2391.5,2024-05-03 11:14:00,NSE,2391.5,2389.05,2389.65,AJAPHA,750
121,121,2392.65,2024-05-03 11:15:00,NSE,2393.95,2390.0,2390.0,AJAPHA,4520
122,122,2386.8,2024-05-03 11:16:00,NSE,2393.5,2385.2,2392.3,AJAPHA,6369
123,123,2387.0,2024-05-03 11:17:00,NSE,2389.4,2385.25,2387.95,AJAPHA,1262
124,124,2388.7,2024-05-03 11:18:00,NSE,2388.7,2385.0,2387.0,AJAPHA,2765
125,125,2385.95,2024-05-03 11:19:00,NSE,2388.75,2385.95,2388.0,AJAPHA,688
126,126,2383.1,2024-05-03 11:20:00,NSE,2386.0,2382.85,2386.0,AJAPHA,6855
127,127,2383.0,2024-05-03 11:21:00,NSE,2385.25,2382.6,2383.1,AJAPHA,1217
128,128,2384.45,2024-05-03 11:22:00,NSE,2385.6,2382.0,2383.0,AJAPHA,3331
129,129,2382.0,2024-05-03 11:23:00,NSE,2385.0,2382.0,2383.3,AJAPHA,1981
130,130,2381.65,2024-05-03 11:24:00,NSE,2384.45,2381.65,2383.95,AJAPHA,2796
131,131,2383.05,2024-05-03 11:25:00,NSE,2383.65,2381.0,2381.0,AJAPHA,2817
132,132,2387.55,2024-05-03 11:26:00,NSE,2387.8,2383.05,2383.05,AJAPHA,2436
133,133,2385.45,2024-05-03 11:27:00,NSE,2387.6,2385.25,2387.55,AJAPHA,1058
134,134,2388.9,2024-05-03 11:28:00,NSE,2388.9,2385.45,2387.05,AJAPHA,2439
135,135,2386.05,2024-05-03 11:29:00,NSE,2388.0,2386.0,2386.65,AJAPHA,960
136,136,2384.55,2024-05-03 11:30:00,NSE,2387.45,2381.3,2387.45,AJAPHA,3726
137,137,2382.6,2024-05-03 11:31:00,NSE,2384.55,2382.0,2382.55,AJAPHA,1422
138,138,2383.1,2024-05-03 11:32:00,NSE,2384.0,2383.0,2383.75,AJAPHA,552
139,139,2382.15,2024-05-03 11:33:00,NSE,2383.1,2382.1,2383.1,AJAPHA,2026
140,140,2381.05,2024-05-03 11:34:00,NSE,2383.55,2381.05,2382.15,AJAPHA,3884
141,141,2375.0,2024-05-03 11:35:00,NSE,2382.0,2371.7,2382.0,AJAPHA,14512
142,142,2372.5,2024-05-03 11:36:00,NSE,2376.8,2371.8,2373.3,AJAPHA,4797
143,143,2369.7,2024-05-03 11:37:00,NSE,2372.9,2365.15,2372.0,AJAPHA,12301
144,144,2368.35,2024-05-03 11:38:00,NSE,2370.0,2366.35,2367.3,AJAPHA,5773
145,145,2374.3,2024-05-03 11:39:00,NSE,2375.0,2368.35,2368.35,AJAPHA,6597
146,146,2370.1,2024-05-03 11:40:00,NSE,2374.2,2367.55,2372.55,AJAPHA,2816
147,147,2370.95,2024-05-03 11:41:00,NSE,2371.45,2368.4,2370.55,AJAPHA,2101
148,148,2372.0,2024-05-03 11:42:00,NSE,2372.9,2368.9,2368.9,AJAPHA,3138
149,149,2371.05,2024-05-03 11:43:00,NSE,2373.0,2371.0,2372.8,AJAPHA,6214
150,150,2368.05,2024-05-03 11:44:00,NSE,2373.0,2365.5,2371.05,AJAPHA,4807
151,151,2369.85,2024-05-03 11:45:00,NSE,2370.9,2366.0,2367.9,AJAPHA,3515
152,152,2368.8,2024-05-03 11:46:00,NSE,2371.45,2367.75,2369.0,AJAPHA,2123
153,153,2368.65,2024-05-03 11:47:00,NSE,2368.8,2366.1,2368.8,AJAPHA,5818
154,154,2370.1,2024-05-03 11:48:00,NSE,2371.7,2367.3,2367.3,AJAPHA,2077
155,155,2372.15,2024-05-03 11:49:00,NSE,2372.15,2370.35,2370.35,AJAPHA,1277
156,156,2369.4,2024-05-03 11:50:00,NSE,2372.4,2368.05,2372.4,AJAPHA,3418
157,157,2368.05,2024-05-03 11:51:00,NSE,2370.0,2368.05,2369.05,AJAPHA,1782
158,158,2367.25,2024-05-03 11:52:00,NSE,2368.15,2366.5,2368.1,AJAPHA,3715
159,159,2366.0,2024-05-03 11:53:00,NSE,2367.15,2365.6,2366.4,AJAPHA,1833
160,160,2373.05,2024-05-03 11:54:00,NSE,2373.8,2365.5,2365.6,AJAPHA,12339
161,161,2383.55,2024-05-03 11:55:00,NSE,2394.0,2373.0,2373.0,AJAPHA,18407
162,162,2394.0,2024-05-03 11:56:00,NSE,2394.5,2380.55,2382.05,AJAPHA,7112
163,163,2387.45,2024-05-03 11:57:00,NSE,2394.9,2385.1,2394.9,AJAPHA,9394
164,164,2388.8,2024-05-03 11:58:00,NSE,2389.95,2387.0,2388.75,AJAPHA,4609
165,165,2393.0,2024-05-03 11:59:00,NSE,2394.0,2388.8,2388.8,AJAPHA,4350
166,166,2419.3,2024-05-03 12:00:00,NSE,2430.0,2392.55,2394.0,AJAPHA,38987
167,167,2428.65,2024-05-03 12:01:00,NSE,2436.35,2417.2,2419.25,AJAPHA,26882
168,168,2420.0,2024-05-03 12:02:00,NSE,2428.85,2419.25,2428.6,AJAPHA,12706
169,169,2409.55,2024-05-03 12:03:00,NSE,2421.5,2405.05,2421.5,AJAPHA,14985
170,170,2416.3,2024-05-03 12:04:00,NSE,2419.35,2408.9,2410.55,AJAPHA,8776
171,171,2411.0,2024-05-03 12:05:00,NSE,2416.4,2406.0,2416.3,AJAPHA,9641
172,172,2423.95,2024-05-03 12:06:00,NSE,2424.45,2410.35,2410.6,AJAPHA,12468
173,173,2425.0,2024-05-03 12:07:00,NSE,2428.1,2422.05,2423.9,AJAPHA,12103
174,174,2423.5,2024-05-03 12:08:00,NSE,2426.0,2421.25,2425.0,AJAPHA,3753
175,175,2415.6,2024-05-03 12:09:00,NSE,2424.0,2415.55,2424.0,AJAPHA,5911
176,176,2415.0,2024-05-03 12:10:00,NSE,2418.0,2415.0,2415.05,AJAPHA,4144
177,177,2423.25,2024-05-03 12:11:00,NSE,2426.0,2415.0,2415.1,AJAPHA,7862
178,178,2423.65,2024-05-03 12:12:00,NSE,2427.0,2420.15,2424.95,AJAPHA,15296
179,179,2426.0,2024-05-03 12:13:00,NSE,2428.1,2422.6,2424.45,AJAPHA,9382
180,180,2433.05,2024-05-03 12:14:00,NSE,2435.0,2424.2,2425.0,AJAPHA,13744
181,181,2430.0,2024-05-03 12:15:00,NSE,2437.0,2428.0,2431.5,AJAPHA,18765
182,182,2427.95,2024-05-03 12:16:00,NSE,2431.9,2426.6,2430.0,AJAPHA,4956
183,183,2433.8,2024-05-03 12:17:00,NSE,2435.0,2427.0,2427.95,AJAPHA,8487
184,184,2433.05,2024-05-03 12:18:00,NSE,2435.5,2431.05,2434.0,AJAPHA,5116
185,185,2432.0,2024-05-03 12:19:00,NSE,2434.0,2431.05,2432.7,AJAPHA,5600
186,186,2419.25,2024-05-03 12:20:00,NSE,2433.6,2416.05,2432.2,AJAPHA,11948
187,187,2420.25,2024-05-03 12:21:00,NSE,2423.25,2416.05,2416.05,AJAPHA,4590
188,188,2419.0,2024-05-03 12:22:00,NSE,2420.95,2417.0,2420.6,AJAPHA,5127
189,189,2418.5,2024-05-03 12:23:00,NSE,2420.0,2418.05,2418.05,AJAPHA,2113
190,190,2420.0,2024-05-03 12:24:00,NSE,2421.65,2418.5,2419.8,AJAPHA,5263
191,191,2414.0,2024-05-03 12:25:00,NSE,2421.5,2414.0,2419.6,AJAPHA,5965
192,192,2409.05,2024-05-03 12:26:00,NSE,2414.85,2405.0,2414.85,AJAPHA,14334
193,193,2409.75,2024-05-03 12:27:00,NSE,2409.95,2405.0,2408.15,AJAPHA,4471
194,194,2407.0,2024-05-03 12:28:00,NSE,2410.05,2407.0,2409.95,AJAPHA,2649
195,195,2397.3,2024-05-03 12:29:00,NSE,2408.15,2395.05,2407.95,AJAPHA,14937
196,196,2395.0,2024-05-03 12:30:00,NSE,2397.0,2393.0,2397.0,AJAPHA,5743
197,197,2403.65,2024-05-03 12:31:00,NSE,2404.5,2393.1,2394.45,AJAPHA,8421
198,198,2399.75,2024-05-03 12:32:00,NSE,2403.65,2397.25,2403.65,AJAPHA,3461
199,199,2399.7,2024-05-03 12:33:00,NSE,2402.9,2397.0,2399.75,AJAPHA,11204
200,200,2397.45,2024-05-03 12:34:00,NSE,2401.45,2395.0,2401.15,AJAPHA,3676
201,201,2395.0,2024-05-03 12:35:00,NSE,2398.55,2395.0,2397.4,AJAPHA,3171
202,202,2394.4,2024-05-03 12:36:00,NSE,2396.65,2393.0,2395.0,AJAPHA,2536
203,203,2397.25,2024-05-03 12:37:00,NSE,2398.8,2394.0,2394.0,AJAPHA,2889
204,204,2399.0,2024-05-03 12:38:00,NSE,2400.0,2397.05,2397.25,AJAPHA,2630
205,205,2399.45,2024-05-03 12:39:00,NSE,2399.7,2397.4,2399.0,AJAPHA,952
206,206,2397.45,2024-05-03 12:40:00,NSE,2399.05,2397.0,2399.05,AJAPHA,819
207,207,2397.0,2024-05-03 12:41:00,NSE,2397.3,2395.0,2397.3,AJAPHA,1566
208,208,2393.2,2024-05-03 12:42:00,NSE,2396.75,2393.2,2396.45,AJAPHA,2331
209,209,2396.5,2024-05-03 12:43:00,NSE,2397.95,2393.05,2393.2,AJAPHA,2485
210,210,2398.15,2024-05-03 12:44:00,NSE,2401.1,2396.5,2396.5,AJAPHA,6616
211,211,2399.7,2024-05-03 12:45:00,NSE,2401.3,2398.0,2401.3,AJAPHA,2792
212,212,2400.1,2024-05-03 12:46:00,NSE,2400.1,2398.5,2399.7,AJAPHA,2143
213,213,2399.95,2024-05-03 12:47:00,NSE,2400.4,2398.25,2400.0,AJAPHA,3249
214,214,2399.45,2024-05-03 12:48:00,NSE,2400.0,2399.0,2399.0,AJAPHA,639
215,215,2397.05,2024-05-03 12:49:00,NSE,2400.05,2396.65,2397.7,AJAPHA,5034
216,216,2396.0,2024-05-03 12:50:00,NSE,2398.6,2395.3,2397.0,AJAPHA,1144
217,217,2384.05,2024-05-03 12:51:00,NSE,2396.0,2382.55,2396.0,AJAPHA,10737
218,218,2383.1,2024-05-03 12:52:00,NSE,2386.8,2382.5,2384.15,AJAPHA,4933
219,219,2375.5,2024-05-03 12:53:00,NSE,2385.9,2375.5,2384.0,AJAPHA,4425
220,220,2375.8,2024-05-03 12:54:00,NSE,2378.85,2372.2,2374.0,AJAPHA,20552
221,221,2377.4,2024-05-03 12:55:00,NSE,2385.25,2373.8,2373.8,AJAPHA,8027
222,222,2380.55,2024-05-03 12:56:00,NSE,2383.0,2375.25,2377.4,AJAPHA,3950
223,223,2380.45,2024-05-03 12:57:00,NSE,2382.65,2379.65,2379.65,AJAPHA,4914
224,224,2385.25,2024-05-03 12:58:00,NSE,2386.0,2380.4,2380.45,AJAPHA,3047
225,225,2380.3,2024-05-03 12:59:00,NSE,2385.7,2378.15,2383.8,AJAPHA,2926
226,226,2380.2,2024-05-03 13:00:00,NSE,2382.65,2380.0,2380.4,AJAPHA,1033
227,227,2379.2,2024-05-03 13:01:00,NSE,2380.6,2378.2,2380.15,AJAPHA,3155
228,228,2380.05,2024-05-03 13:02:00,NSE,2382.45,2379.15,2380.85,AJAPHA,1392
229,229,2385.0,2024-05-03 13:03:00,NSE,2385.0,2380.1,2380.6,AJAPHA,2069
230,230,2388.3,2024-05-03 13:04:00,NSE,2388.95,2383.0,2383.45,AJAPHA,4387
231,231,2386.25,2024-05-03 13:05:00,NSE,2388.2,2385.05,2387.75,AJAPHA,1829
232,232,2385.0,2024-05-03 13:06:00,NSE,2388.0,2385.0,2386.25,AJAPHA,2834
233,233,2395.0,2024-05-03 13:07:00,NSE,2399.65,2386.0,2386.75,AJAPHA,9222
234,234,2388.35,2024-05-03 13:08:00,NSE,2393.6,2386.2,2393.6,AJAPHA,2961
235,235,2388.35,2024-05-03 13:09:00,NSE,2391.1,2388.15,2390.0,AJAPHA,2938
236,236,2386.2,2024-05-03 13:10:00,NSE,2390.0,2386.2,2388.35,AJAPHA,2789
237,237,2388.45,2024-05-03 13:11:00,NSE,2388.45,2386.2,2386.5,AJAPHA,4181
238,238,2387.0,2024-05-03 13:12:00,NSE,2389.4,2386.2,2388.2,AJAPHA,2238
239,239,2386.2,2024-05-03 13:13:00,NSE,2389.0,2386.2,2387.35,AJAPHA,1554
240,240,2385.15,2024-05-03 13:14:00,NSE,2387.5,2385.0,2386.2,AJAPHA,6058
241,241,2385.3,2024-05-03 13:15:00,NSE,2387.5,2385.0,2387.5,AJAPHA,1284
242,242,2385.0,2024-05-03 13:16:00,NSE,2386.15,2385.0,2385.0,AJAPHA,2023
243,243,2385.05,2024-05-03 13:17:00,NSE,2387.5,2385.0,2385.0,AJAPHA,1108
244,244,2385.15,2024-05-03 13:18:00,NSE,2386.45,2384.0,2385.0,AJAPHA,4323
245,245,2385.8,2024-05-03 13:19:00,NSE,2385.85,2385.0,2385.15,AJAPHA,632
246,246,2381.35,2024-05-03 13:20:00,NSE,2385.75,2380.0,2385.75,AJAPHA,2682
247,247,2380.15,2024-05-03 13:21:00,NSE,2382.7,2380.0,2380.0,AJAPHA,2235
248,248,2381.0,2024-05-03 13:22:00,NSE,2382.45,2380.05,2380.15,AJAPHA,1197
249,249,2379.0,2024-05-03 13:23:00,NSE,2381.95,2377.45,2381.95,AJAPHA,4083
250,250,2378.6,2024-05-03 13:24:00,NSE,2386.1,2376.0,2379.05,AJAPHA,3527
251,251,2374.05,2024-05-03 13:25:00,NSE,2379.85,2372.2,2379.85,AJAPHA,6293
252,252,2378.0,2024-05-03 13:26:00,NSE,2379.0,2374.05,2375.8,AJAPHA,2489
253,253,2382.0,2024-05-03 13:27:00,NSE,2385.0,2377.35,2378.6,AJAPHA,2394
254,254,2383.0,2024-05-03 13:28:00,NSE,2384.8,2381.3,2382.0,AJAPHA,1006
255,255,2383.35,2024-05-03 13:29:00,NSE,2384.85,2381.3,2383.0,AJAPHA,2058
256,256,2383.0,2024-05-03 13:30:00,NSE,2383.8,2380.2,2381.85,AJAPHA,1973
257,257,2381.0,2024-05-03 13:31:00,NSE,2382.45,2380.2,2380.95,AJAPHA,678
258,258,2380.65,2024-05-03 13:32:00,NSE,2381.95,2379.9,2381.95,AJAPHA,1491
259,259,2378.05,2024-05-03 13:33:00,NSE,2380.75,2378.0,2380.7,AJAPHA,1525
260,260,2376.0,2024-05-03 13:34:00,NSE,2379.85,2375.0,2378.05,AJAPHA,4013
261,261,2376.65,2024-05-03 13:35:00,NSE,2378.75,2375.5,2376.05,AJAPHA,10500
262,262,2376.0,2024-05-03 13:36:00,NSE,2377.95,2374.5,2376.65,AJAPHA,5585
263,263,2375.0,2024-05-03 13:37:00,NSE,2377.0,2374.6,2374.95,AJAPHA,1150
264,264,2374.9,2024-05-03 13:38:00,NSE,2376.75,2374.8,2374.85,AJAPHA,1649
265,265,2370.55,2024-05-03 13:39:00,NSE,2375.5,2370.55,2374.9,AJAPHA,5441
266,266,2370.35,2024-05-03 13:40:00,NSE,2371.9,2370.0,2370.15,AJAPHA,5875
267,267,2377.0,2024-05-03 13:41:00,NSE,2377.15,2370.35,2370.35,AJAPHA,3496
268,268,2375.5,2024-05-03 13:42:00,NSE,2377.0,2375.0,2375.2,AJAPHA,789
269,269,2375.6,2024-05-03 13:43:00,NSE,2377.6,2375.45,2376.0,AJAPHA,968
270,270,2376.45,2024-05-03 13:44:00,NSE,2377.9,2375.6,2377.25,AJAPHA,1113
271,271,2380.75,2024-05-03 13:45:00,NSE,2380.75,2376.0,2376.15,AJAPHA,1041
272,272,2382.85,2024-05-03 13:46:00,NSE,2384.8,2379.0,2379.0,AJAPHA,5153
