,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
22,22,2148.2,2024-03-02 09:36:00,NSE,2148.4,2148.2,2148.4,AJAPHA,2
23,23,2148.2,2024-03-02 09:37:00,NSE,2148.2,2148.2,2148.2,AJAPHA,0
24,24,2148.2,2024-03-02 09:38:00,NSE,2148.2,2148.2,2148.2,AJAPHA,0
25,25,2147.3,2024-03-02 09:39:00,NSE,2148.2,2145.05,2148.2,AJAPHA,4
26,26,2127.0,2024-03-02 09:40:00,NSE,2147.3,2127.0,2147.3,AJAPHA,300
27,27,2145.95,2024-03-02 09:41:00,NSE,2145.95,2127.0,2127.0,AJAPHA,5
28,28,2145.95,2024-03-02 09:42:00,NSE,2145.95,2145.95,2145.95,AJAPHA,0
29,29,2145.95,2024-03-02 09:43:00,NSE,2145.95,2145.95,2145.95,AJAPHA,0
30,30,2144.15,2024-03-02 09:44:00,NSE,2145.95,2144.15,2145.95,AJAPHA,10
31,31,2144.15,2024-03-02 09:45:00,NSE,2144.15,2144.15,2144.15,AJAPHA,0
32,32,2131.5,2024-03-02 09:46:00,NSE,2144.15,2131.5,2144.15,AJAPHA,10
33,33,2131.6,2024-03-02 09:47:00,NSE,2131.6,2131.5,2131.5,AJAPHA,1
34,34,2131.6,2024-03-02 09:48:00,NSE,2131.6,2131.6,2131.6,AJAPHA,0
35,35,2131.6,2024-03-02 09:49:00,NSE,2131.6,2131.6,2131.6,AJAPHA,0
36,36,2131.3,2024-03-02 09:50:00,NSE,2131.6,2131.3,2131.6,AJAPHA,20
37,37,2154.0,2024-03-02 09:51:00,NSE,2154.0,2154.0,2154.0,AJAPHA,350
38,38,2147.65,2024-03-02 09:52:00,NSE,2154.0,2131.1,2154.0,AJAPHA,30
39,39,2147.2,2024-03-02 09:53:00,NSE,2147.65,2133.0,2147.65,AJAPHA,30
40,40,2155.0,2024-03-02 09:54:00,NSE,2155.0,2133.05,2147.2,AJAPHA,305
41,41,2157.0,2024-03-02 09:55:00,NSE,2157.0,2155.0,2155.0,AJAPHA,230
42,42,2155.0,2024-03-02 09:56:00,NSE,2157.0,2155.0,2157.0,AJAPHA,141
43,43,2155.0,2024-03-02 09:57:00,NSE,2155.0,2155.0,2155.0,AJAPHA,36
44,44,2157.0,2024-03-02 09:58:00,NSE,2157.0,2155.0,2155.0,AJAPHA,38
45,45,2155.0,2024-03-02 09:59:00,NSE,2157.0,2155.0,2157.0,AJAPHA,5
46,46,2155.0,2024-03-02 11:15:00,NSE,2155.0,2155.0,2155.0,AJAPHA,-2620
47,47,2155.0,2024-03-02 11:16:00,NSE,2155.0,2155.0,2155.0,AJAPHA,0
48,48,2155.0,2024-03-02 11:17:00,NSE,2155.0,2155.0,2155.0,AJAPHA,0
49,49,2155.0,2024-03-02 11:18:00,NSE,2155.0,2155.0,2155.0,AJAPHA,10
50,50,2155.0,2024-03-02 11:19:00,NSE,2155.0,2155.0,2155.0,AJAPHA,0
51,51,2155.0,2024-03-02 11:20:00,NSE,2155.0,2155.0,2155.0,AJAPHA,0
52,52,2155.0,2024-03-02 11:21:00,NSE,2155.0,2155.0,2155.0,AJAPHA,0
53,53,2179.0,2024-03-02 11:22:00,NSE,2179.0,2155.0,2155.0,AJAPHA,2620
54,54,2145.05,2024-03-02 11:30:00,NSE,2179.0,2140.05,2179.0,AJAPHA,4
55,55,2145.05,2024-03-02 11:31:00,NSE,2145.05,2145.05,2145.05,AJAPHA,0
56,56,2169.9,2024-03-02 11:32:00,NSE,2169.9,2145.05,2145.05,AJAPHA,5
57,57,2169.9,2024-03-02 11:33:00,NSE,2169.9,2169.9,2169.9,AJAPHA,0
58,58,2169.9,2024-03-02 11:34:00,NSE,2169.9,2169.9,2169.9,AJAPHA,0
59,59,2140.0,2024-03-02 11:35:00,NSE,2169.9,2140.0,2169.9,AJAPHA,92
60,60,2139.95,2024-03-02 11:36:00,NSE,2140.0,2139.95,2140.0,AJAPHA,1
61,61,2139.95,2024-03-02 11:37:00,NSE,2140.0,2139.95,2140.0,AJAPHA,5
62,62,2139.95,2024-03-02 11:38:00,NSE,2139.95,2139.95,2139.95,AJAPHA,0
63,63,2135.1,2024-03-02 11:39:00,NSE,2139.95,2135.1,2139.95,AJAPHA,8
64,64,2135.1,2024-03-02 11:40:00,NSE,2135.1,2135.1,2135.1,AJAPHA,0
65,65,2139.8,2024-03-02 11:41:00,NSE,2139.8,2135.1,2135.1,AJAPHA,1
66,66,2140.0,2024-03-02 11:42:00,NSE,2140.0,2139.8,2139.8,AJAPHA,22
67,67,2140.0,2024-03-02 11:43:00,NSE,2140.0,2140.0,2140.0,AJAPHA,0
68,68,2140.0,2024-03-02 11:44:00,NSE,2140.0,2140.0,2140.0,AJAPHA,5
69,69,2140.0,2024-03-02 11:45:00,NSE,2140.0,2140.0,2140.0,AJAPHA,0
70,70,2140.0,2024-03-02 11:46:00,NSE,2140.0,2140.0,2140.0,AJAPHA,55
71,71,2140.0,2024-03-02 11:47:00,NSE,2140.0,2140.0,2140.0,AJAPHA,0
72,72,2140.0,2024-03-02 11:48:00,NSE,2140.0,2140.0,2140.0,AJAPHA,31
73,73,2140.0,2024-03-02 11:49:00,NSE,2140.0,2140.0,2140.0,AJAPHA,70
74,74,2140.0,2024-03-02 11:50:00,NSE,2140.0,2140.0,2140.0,AJAPHA,13
75,75,2137.0,2024-03-02 11:51:00,NSE,2140.0,2137.0,2140.0,AJAPHA,25
76,76,2137.0,2024-03-02 11:52:00,NSE,2137.0,2137.0,2137.0,AJAPHA,19
77,77,2136.1,2024-03-02 11:53:00,NSE,2137.0,2136.1,2137.0,AJAPHA,10
78,78,2136.0,2024-03-02 11:54:00,NSE,2136.1,2136.0,2136.1,AJAPHA,28
79,79,2136.0,2024-03-02 11:55:00,NSE,2136.0,2136.0,2136.0,AJAPHA,34
80,80,2135.0,2024-03-02 11:56:00,NSE,2136.0,2135.0,2136.0,AJAPHA,1
81,81,2135.0,2024-03-02 11:57:00,NSE,2135.0,2135.0,2135.0,AJAPHA,0
82,82,2135.0,2024-03-02 11:58:00,NSE,2135.0,2135.0,2135.0,AJAPHA,6
83,83,2140.0,2024-03-02 11:59:00,NSE,2140.0,2140.0,2140.0,AJAPHA,12
84,84,2135.15,2024-03-02 12:00:00,NSE,2140.0,2135.15,2140.0,AJAPHA,3
85,85,2139.9,2024-03-02 12:01:00,NSE,2139.9,2135.1,2135.15,AJAPHA,8
86,86,2139.8,2024-03-02 12:02:00,NSE,2139.9,2139.8,2139.9,AJAPHA,3
87,87,2135.25,2024-03-02 12:03:00,NSE,2139.8,2135.25,2139.8,AJAPHA,10
88,88,2139.7,2024-03-02 12:04:00,NSE,2139.75,2135.25,2139.75,AJAPHA,10
89,89,2139.5,2024-03-02 12:05:00,NSE,2139.7,2139.5,2139.7,AJAPHA,2
90,90,2139.7,2024-03-02 12:06:00,NSE,2139.7,2139.7,2139.7,AJAPHA,4
91,91,2139.7,2024-03-02 12:07:00,NSE,2139.7,2139.7,2139.7,AJAPHA,3
92,92,2140.0,2024-03-02 12:08:00,NSE,2140.0,2139.7,2139.7,AJAPHA,113
93,93,2140.0,2024-03-02 12:09:00,NSE,2140.0,2135.25,2140.0,AJAPHA,26
94,94,2140.0,2024-03-02 12:10:00,NSE,2140.0,2140.0,2140.0,AJAPHA,3
95,95,2139.85,2024-03-02 12:11:00,NSE,2140.0,2135.35,2140.0,AJAPHA,63
96,96,2140.0,2024-03-02 12:12:00,NSE,2140.0,2139.85,2139.85,AJAPHA,3
97,97,2140.0,2024-03-02 12:13:00,NSE,2140.0,2140.0,2140.0,AJAPHA,3
98,98,2139.95,2024-03-02 12:14:00,NSE,2140.0,2135.7,2140.0,AJAPHA,12
99,99,2139.95,2024-03-02 12:15:00,NSE,2139.95,2139.95,2139.95,AJAPHA,0
100,100,2137.0,2024-03-02 12:16:00,NSE,2139.95,2137.0,2139.95,AJAPHA,1
101,101,2137.0,2024-03-02 12:17:00,NSE,2137.0,2137.0,2137.0,AJAPHA,0
102,102,2137.05,2024-03-02 12:18:00,NSE,2137.05,2137.0,2137.0,AJAPHA,3
103,103,2139.95,2024-03-02 12:19:00,NSE,2139.95,2137.05,2137.05,AJAPHA,33
104,104,2139.95,2024-03-02 12:20:00,NSE,2139.95,2139.95,2139.95,AJAPHA,0
105,105,2139.95,2024-03-02 12:21:00,NSE,2139.95,2139.95,2139.95,AJAPHA,2
106,106,2139.85,2024-03-02 12:22:00,NSE,2140.0,2139.85,2140.0,AJAPHA,16
107,107,2138.0,2024-03-02 12:23:00,NSE,2139.85,2138.0,2139.85,AJAPHA,2
108,108,2138.0,2024-03-02 12:25:00,NSE,2138.0,2138.0,2138.0,AJAPHA,0
109,109,2140.0,2024-03-02 12:26:00,NSE,2140.0,2138.0,2138.0,AJAPHA,15
110,110,2139.0,2024-03-02 12:27:00,NSE,2140.0,2139.0,2140.0,AJAPHA,109
111,111,2140.0,2024-03-02 12:28:00,NSE,2140.0,2139.0,2139.0,AJAPHA,1
112,112,2140.0,2024-03-02 12:29:00,NSE,2140.0,2138.0,2140.0,AJAPHA,162
113,113,2139.25,2024-03-02 12:32:00,NSE,2139.25,2139.25,2139.25,AJAPHA,0
114,114,2139.25,2024-03-02 12:40:00,NSE,2139.25,2139.25,2139.25,AJAPHA,0
115,115,2139.25,2024-03-02 12:44:00,NSE,2139.25,2139.25,2139.25,AJAPHA,0
116,116,2139.25,2024-03-02 12:45:00,NSE,2139.25,2139.25,2139.25,AJAPHA,0
117,117,2139.25,2024-03-02 12:47:00,NSE,2139.25,2139.25,2139.25,AJAPHA,10
