,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,2203.15,2024-04-29 11:06:00,NSE,2205.85,2203.0,2204.2,AJAPHA,288
113,113,2203.05,2024-04-29 11:07:00,NSE,2205.0,2203.0,2203.15,AJAPHA,403
114,114,2203.35,2024-04-29 11:08:00,NSE,2205.9,2203.0,2203.05,AJAPHA,308
115,115,2206.75,2024-04-29 11:09:00,NSE,2206.75,2203.0,2203.35,AJAPHA,1358
116,116,2203.05,2024-04-29 11:10:00,NSE,2205.95,2203.0,2205.95,AJAPHA,458
117,117,2204.15,2024-04-29 11:11:00,NSE,2207.25,2203.0,2203.05,AJAPHA,488
118,118,2206.45,2024-04-29 11:12:00,NSE,2208.4,2203.0,2204.15,AJAPHA,481
119,119,2205.0,2024-04-29 11:13:00,NSE,2207.7,2204.0,2204.95,AJAPHA,460
120,120,2206.0,2024-04-29 11:14:00,NSE,2207.75,2205.0,2205.0,AJAPHA,401
121,121,2206.05,2024-04-29 11:15:00,NSE,2207.85,2204.4,2206.0,AJAPHA,335
122,122,2208.85,2024-04-29 11:16:00,NSE,2208.85,2206.05,2206.05,AJAPHA,590
123,123,2205.6,2024-04-29 11:17:00,NSE,2212.4,2205.6,2209.85,AJAPHA,7596
124,124,2206.0,2024-04-29 11:18:00,NSE,2208.35,2203.0,2205.6,AJAPHA,7012
125,125,2205.75,2024-04-29 11:19:00,NSE,2207.0,2203.0,2205.65,AJAPHA,962
126,126,2203.0,2024-04-29 11:20:00,NSE,2205.65,2203.0,2205.65,AJAPHA,335
127,127,2203.2,2024-04-29 11:21:00,NSE,2205.85,2202.1,2203.0,AJAPHA,3733
128,128,2203.0,2024-04-29 11:22:00,NSE,2204.5,2203.0,2204.5,AJAPHA,167
129,129,2204.0,2024-04-29 11:23:00,NSE,2205.0,2203.0,2204.5,AJAPHA,487
130,130,2203.0,2024-04-29 11:24:00,NSE,2205.15,2202.95,2204.95,AJAPHA,269
131,131,2210.2,2024-04-29 11:25:00,NSE,2212.0,2203.0,2204.6,AJAPHA,790
132,132,2208.0,2024-04-29 11:26:00,NSE,2210.2,2207.75,2210.2,AJAPHA,266
133,133,2203.75,2024-04-29 11:27:00,NSE,2208.05,2203.3,2208.0,AJAPHA,313
134,134,2203.0,2024-04-29 11:28:00,NSE,2205.85,2203.0,2203.45,AJAPHA,367
135,135,2202.95,2024-04-29 11:29:00,NSE,2204.65,2202.95,2203.0,AJAPHA,245
136,136,2202.95,2024-04-29 11:30:00,NSE,2204.6,2202.95,2202.95,AJAPHA,270
137,137,2203.45,2024-04-29 11:31:00,NSE,2206.2,2203.0,2203.0,AJAPHA,414
138,138,2203.4,2024-04-29 11:32:00,NSE,2206.65,2203.4,2203.4,AJAPHA,308
139,139,2203.0,2024-04-29 11:33:00,NSE,2205.3,2203.0,2203.4,AJAPHA,240
140,140,2203.0,2024-04-29 11:34:00,NSE,2204.5,2203.0,2203.0,AJAPHA,267
141,141,2203.55,2024-04-29 11:35:00,NSE,2205.0,2203.0,2204.7,AJAPHA,258
142,142,2204.45,2024-04-29 11:36:00,NSE,2205.85,2203.0,2204.0,AJAPHA,248
143,143,2203.6,2024-04-29 11:37:00,NSE,2208.3,2203.6,2203.9,AJAPHA,475
144,144,2202.2,2024-04-29 11:38:00,NSE,2204.85,2202.1,2203.6,AJAPHA,368
145,145,2203.05,2024-04-29 11:39:00,NSE,2204.45,2202.2,2202.2,AJAPHA,180
146,146,2203.0,2024-04-29 11:40:00,NSE,2203.05,2202.05,2203.05,AJAPHA,404
147,147,2202.75,2024-04-29 11:41:00,NSE,2203.05,2201.0,2202.1,AJAPHA,266
148,148,2202.0,2024-04-29 11:42:00,NSE,2204.1,2202.0,2204.1,AJAPHA,239
149,149,2203.1,2024-04-29 11:43:00,NSE,2204.0,2201.8,2202.0,AJAPHA,314
150,150,2207.5,2024-04-29 11:44:00,NSE,2207.5,2201.25,2201.35,AJAPHA,740
151,151,2207.6,2024-04-29 11:45:00,NSE,2208.95,2205.7,2208.9,AJAPHA,279
152,152,2207.0,2024-04-29 11:46:00,NSE,2209.45,2205.9,2207.6,AJAPHA,351
153,153,2206.8,2024-04-29 11:47:00,NSE,2207.45,2205.1,2207.1,AJAPHA,305
154,154,2208.55,2024-04-29 11:48:00,NSE,2208.55,2205.1,2206.8,AJAPHA,262
155,155,2207.55,2024-04-29 11:49:00,NSE,2209.35,2206.6,2208.95,AJAPHA,226
156,156,2206.2,2024-04-29 11:50:00,NSE,2208.55,2206.2,2207.55,AJAPHA,272
157,157,2207.4,2024-04-29 11:51:00,NSE,2208.7,2205.4,2205.9,AJAPHA,193
158,158,2207.05,2024-04-29 11:52:00,NSE,2208.6,2206.8,2208.6,AJAPHA,435
159,159,2207.85,2024-04-29 11:53:00,NSE,2209.65,2207.05,2207.05,AJAPHA,178
160,160,2207.45,2024-04-29 11:54:00,NSE,2209.95,2207.3,2207.85,AJAPHA,242
161,161,2207.0,2024-04-29 11:55:00,NSE,2209.95,2207.0,2207.2,AJAPHA,226
162,162,2208.5,2024-04-29 11:56:00,NSE,2211.0,2207.65,2208.35,AJAPHA,688
163,163,2207.6,2024-04-29 11:57:00,NSE,2209.95,2207.2,2208.5,AJAPHA,240
164,164,2208.4,2024-04-29 11:58:00,NSE,2210.0,2207.0,2207.6,AJAPHA,277
165,165,2209.3,2024-04-29 11:59:00,NSE,2211.35,2207.1,2208.4,AJAPHA,216
166,166,2209.5,2024-04-29 12:00:00,NSE,2210.95,2207.1,2209.1,AJAPHA,256
167,167,2212.35,2024-04-29 12:01:00,NSE,2214.15,2209.45,2209.45,AJAPHA,427
168,168,2212.0,2024-04-29 12:02:00,NSE,2215.95,2212.0,2212.3,AJAPHA,970
169,169,2214.25,2024-04-29 12:03:00,NSE,2215.0,2212.0,2212.0,AJAPHA,404
170,170,2214.3,2024-04-29 12:04:00,NSE,2215.55,2212.8,2214.25,AJAPHA,233
171,171,2215.5,2024-04-29 12:05:00,NSE,2217.4,2213.9,2215.55,AJAPHA,663
172,172,2213.0,2024-04-29 12:06:00,NSE,2216.3,2213.0,2214.2,AJAPHA,249
173,173,2211.85,2024-04-29 12:07:00,NSE,2216.45,2211.85,2213.0,AJAPHA,325
174,174,2213.85,2024-04-29 12:08:00,NSE,2215.0,2212.35,2213.9,AJAPHA,303
175,175,2213.35,2024-04-29 12:09:00,NSE,2216.2,2213.1,2213.8,AJAPHA,438
176,176,2214.05,2024-04-29 12:10:00,NSE,2218.5,2212.1,2213.35,AJAPHA,2832
177,177,2212.9,2024-04-29 12:11:00,NSE,2215.0,2211.35,2214.05,AJAPHA,274
178,178,2214.05,2024-04-29 12:12:00,NSE,2217.4,2212.9,2212.9,AJAPHA,571
179,179,2213.05,2024-04-29 12:13:00,NSE,2217.3,2212.5,2214.05,AJAPHA,322
180,180,2213.45,2024-04-29 12:14:00,NSE,2216.7,2212.0,2213.05,AJAPHA,386
181,181,2215.0,2024-04-29 12:15:00,NSE,2217.15,2213.45,2214.55,AJAPHA,281
182,182,2218.35,2024-04-29 12:16:00,NSE,2220.15,2213.6,2216.05,AJAPHA,1552
183,183,2217.55,2024-04-29 12:17:00,NSE,2219.45,2217.0,2218.35,AJAPHA,442
184,184,2221.9,2024-04-29 12:18:00,NSE,2222.1,2217.0,2217.0,AJAPHA,4139
185,185,2218.95,2024-04-29 12:19:00,NSE,2221.9,2217.9,2221.9,AJAPHA,466
186,186,2220.25,2024-04-29 12:20:00,NSE,2221.65,2218.95,2218.95,AJAPHA,282
187,187,2221.5,2024-04-29 12:21:00,NSE,2223.5,2221.5,2221.5,AJAPHA,813
188,188,2221.05,2024-04-29 12:22:00,NSE,2222.7,2219.75,2222.05,AJAPHA,209
189,189,2223.6,2024-04-29 12:23:00,NSE,2224.5,2222.15,2222.15,AJAPHA,717
190,190,2219.9,2024-04-29 12:24:00,NSE,2225.0,2219.9,2224.5,AJAPHA,791
191,191,2222.0,2024-04-29 12:25:00,NSE,2223.95,2219.0,2222.0,AJAPHA,405
192,192,2222.55,2024-04-29 12:26:00,NSE,2224.8,2222.05,2222.05,AJAPHA,764
193,193,2224.0,2024-04-29 12:27:00,NSE,2225.0,2223.3,2224.2,AJAPHA,865
194,194,2222.15,2024-04-29 12:28:00,NSE,2224.0,2221.1,2224.0,AJAPHA,459
195,195,2221.1,2024-04-29 12:29:00,NSE,2222.85,2221.0,2222.15,AJAPHA,219
196,196,2222.35,2024-04-29 12:30:00,NSE,2223.1,2221.05,2221.05,AJAPHA,260
197,197,2221.0,2024-04-29 12:31:00,NSE,2223.5,2220.0,2220.95,AJAPHA,462
198,198,2223.85,2024-04-29 12:32:00,NSE,2223.9,2220.85,2221.0,AJAPHA,459
199,199,2224.1,2024-04-29 12:33:00,NSE,2225.4,2222.8,2223.95,AJAPHA,312
200,200,2224.05,2024-04-29 12:34:00,NSE,2225.35,2221.7,2225.35,AJAPHA,419
201,201,2224.65,2024-04-29 12:35:00,NSE,2226.9,2223.5,2224.05,AJAPHA,537
202,202,2226.05,2024-04-29 12:36:00,NSE,2227.35,2223.95,2227.0,AJAPHA,307
203,203,2225.25,2024-04-29 12:37:00,NSE,2227.5,2224.05,2225.65,AJAPHA,380
204,204,2223.1,2024-04-29 12:38:00,NSE,2226.6,2223.0,2225.25,AJAPHA,280
205,205,2224.2,2024-04-29 12:39:00,NSE,2225.65,2221.65,2223.1,AJAPHA,401
206,206,2223.35,2024-04-29 12:40:00,NSE,2224.9,2222.85,2224.2,AJAPHA,318
207,207,2223.85,2024-04-29 12:41:00,NSE,2223.85,2220.3,2223.35,AJAPHA,300
208,208,2219.1,2024-04-29 12:42:00,NSE,2223.85,2218.1,2223.85,AJAPHA,385
209,209,2217.55,2024-04-29 12:43:00,NSE,2220.2,2216.8,2219.1,AJAPHA,327
210,210,2217.2,2024-04-29 12:44:00,NSE,2218.35,2216.0,2216.35,AJAPHA,292
211,211,2214.7,2024-04-29 12:45:00,NSE,2217.2,2213.6,2217.2,AJAPHA,497
212,212,2212.55,2024-04-29 12:46:00,NSE,2215.55,2212.55,2214.7,AJAPHA,266
213,213,2210.7,2024-04-29 12:47:00,NSE,2215.0,2210.65,2214.0,AJAPHA,274
214,214,2213.55,2024-04-29 12:48:00,NSE,2214.85,2210.7,2210.7,AJAPHA,342
215,215,2211.5,2024-04-29 12:49:00,NSE,2213.45,2210.1,2213.45,AJAPHA,277
216,216,2211.65,2024-04-29 12:50:00,NSE,2214.4,2210.2,2211.5,AJAPHA,394
217,217,2210.95,2024-04-29 12:51:00,NSE,2212.35,2210.0,2211.65,AJAPHA,245
218,218,2212.25,2024-04-29 12:52:00,NSE,2213.2,2210.1,2210.95,AJAPHA,273
219,219,2213.15,2024-04-29 12:53:00,NSE,2214.65,2211.7,2212.25,AJAPHA,319
220,220,2212.4,2024-04-29 12:54:00,NSE,2215.9,2212.0,2215.1,AJAPHA,227
221,221,2212.0,2024-04-29 12:55:00,NSE,2214.7,2210.65,2212.4,AJAPHA,353
222,222,2212.7,2024-04-29 12:56:00,NSE,2214.2,2210.75,2212.0,AJAPHA,259
223,223,2213.35,2024-04-29 12:57:00,NSE,2214.75,2212.45,2212.7,AJAPHA,247
224,224,2215.95,2024-04-29 12:58:00,NSE,2217.4,2212.15,2213.35,AJAPHA,464
225,225,2211.55,2024-04-29 12:59:00,NSE,2215.85,2210.75,2215.85,AJAPHA,233
226,226,2212.25,2024-04-29 13:00:00,NSE,2214.25,2210.6,2211.55,AJAPHA,235
227,227,2210.8,2024-04-29 13:01:00,NSE,2213.85,2210.6,2213.85,AJAPHA,364
228,228,2211.95,2024-04-29 13:02:00,NSE,2212.9,2210.0,2211.0,AJAPHA,639
229,229,2210.0,2024-04-29 13:03:00,NSE,2212.55,2210.0,2211.9,AJAPHA,238
230,230,2210.0,2024-04-29 13:04:00,NSE,2212.3,2210.0,2211.95,AJAPHA,265
231,231,2211.45,2024-04-29 13:05:00,NSE,2212.95,2210.0,2211.35,AJAPHA,490
232,232,2209.8,2024-04-29 13:06:00,NSE,2212.6,2209.0,2211.4,AJAPHA,356
233,233,2210.6,2024-04-29 13:07:00,NSE,2212.55,2209.75,2211.2,AJAPHA,284
234,234,2210.85,2024-04-29 13:08:00,NSE,2211.5,2208.2,2211.5,AJAPHA,1050
235,235,2210.3,2024-04-29 13:09:00,NSE,2212.65,2210.3,2212.65,AJAPHA,225
236,236,2211.0,2024-04-29 13:10:00,NSE,2214.9,2210.0,2211.75,AJAPHA,518
237,237,2212.35,2024-04-29 13:11:00,NSE,2214.15,2210.55,2212.0,AJAPHA,800
238,238,2212.8,2024-04-29 13:12:00,NSE,2213.0,2210.7,2212.35,AJAPHA,252
239,239,2211.1,2024-04-29 13:13:00,NSE,2213.4,2210.5,2211.4,AJAPHA,228
240,240,2210.55,2024-04-29 13:14:00,NSE,2213.15,2210.55,2212.05,AJAPHA,233
241,241,2201.4,2024-04-29 13:15:00,NSE,2210.4,2201.4,2210.4,AJAPHA,1620
242,242,2198.7,2024-04-29 13:16:00,NSE,2201.65,2198.3,2201.35,AJAPHA,1663
243,243,2195.6,2024-04-29 13:17:00,NSE,2200.0,2195.3,2198.7,AJAPHA,1698
244,244,2200.95,2024-04-29 13:18:00,NSE,2203.15,2195.0,2196.95,AJAPHA,1356
245,245,2202.85,2024-04-29 13:19:00,NSE,2203.0,2200.55,2202.8,AJAPHA,237
246,246,2203.85,2024-04-29 13:20:00,NSE,2205.95,2201.1,2202.85,AJAPHA,799
247,247,2200.65,2024-04-29 13:21:00,NSE,2202.2,2200.0,2202.0,AJAPHA,398
248,248,2200.4,2024-04-29 13:22:00,NSE,2202.0,2200.4,2200.65,AJAPHA,252
249,249,2200.0,2024-04-29 13:23:00,NSE,2202.0,2200.0,2202.0,AJAPHA,278
250,250,2201.4,2024-04-29 13:24:00,NSE,2202.0,2200.0,2201.5,AJAPHA,423
251,251,2196.4,2024-04-29 13:25:00,NSE,2201.35,2196.4,2201.35,AJAPHA,482
252,252,2196.6,2024-04-29 13:26:00,NSE,2198.3,2196.4,2198.2,AJAPHA,67
253,253,2196.65,2024-04-29 13:27:00,NSE,2198.3,2196.6,2196.6,AJAPHA,115
254,254,2200.25,2024-04-29 13:28:00,NSE,2201.6,2196.65,2196.65,AJAPHA,248
255,255,2200.95,2024-04-29 13:29:00,NSE,2200.95,2197.55,2200.1,AJAPHA,343
256,256,2200.0,2024-04-29 13:30:00,NSE,2202.0,2200.0,2200.95,AJAPHA,194
257,257,2200.0,2024-04-29 13:31:00,NSE,2200.0,2199.55,2200.0,AJAPHA,171
258,258,2200.0,2024-04-29 13:32:00,NSE,2200.0,2199.55,2200.0,AJAPHA,75
259,259,2200.0,2024-04-29 13:33:00,NSE,2200.0,2199.55,2200.0,AJAPHA,55
260,260,2200.0,2024-04-29 13:34:00,NSE,2200.0,2199.55,2200.0,AJAPHA,88
261,261,2199.55,2024-04-29 13:35:00,NSE,2200.0,2199.55,2200.0,AJAPHA,87
262,262,2200.0,2024-04-29 13:36:00,NSE,2200.0,2198.9,2199.55,AJAPHA,273
263,263,2200.0,2024-04-29 13:37:00,NSE,2200.0,2198.95,2200.0,AJAPHA,153
264,264,2199.4,2024-04-29 13:38:00,NSE,2200.0,2199.4,2200.0,AJAPHA,145
265,265,2198.9,2024-04-29 13:39:00,NSE,2200.0,2198.1,2199.4,AJAPHA,108
266,266,2200.0,2024-04-29 13:40:00,NSE,2200.0,2198.1,2198.9,AJAPHA,317
267,267,2200.7,2024-04-29 13:41:00,NSE,2200.75,2198.2,2200.0,AJAPHA,291
268,268,2202.0,2024-04-29 13:42:00,NSE,2202.2,2198.15,2200.75,AJAPHA,267
269,269,2201.25,2024-04-29 13:43:00,NSE,2202.6,2199.9,2202.0,AJAPHA,265
270,270,2200.0,2024-04-29 13:44:00,NSE,2201.25,2200.0,2201.25,AJAPHA,316
271,271,2200.0,2024-04-29 13:45:00,NSE,2200.0,2198.05,2199.75,AJAPHA,292
272,272,2199.8,2024-04-29 13:46:00,NSE,2200.0,2199.55,2200.0,AJAPHA,243
273,273,2200.85,2024-04-29 13:47:00,NSE,2202.85,2198.05,2199.8,AJAPHA,330
274,274,2200.05,2024-04-29 13:48:00,NSE,2203.5,2198.4,2200.85,AJAPHA,358
275,275,2200.0,2024-04-29 13:49:00,NSE,2202.7,2200.0,2201.4,AJAPHA,440
276,276,2201.05,2024-04-29 13:50:00,NSE,2202.2,2199.1,2200.0,AJAPHA,1402
277,277,2200.7,2024-04-29 13:51:00,NSE,2201.7,2200.0,2201.05,AJAPHA,296
