,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
135,135,2086.0,2024-03-11 11:29:00,NSE,2086.0,2086.0,2086.0,AJAPHA,0
136,136,2087.7,2024-03-11 11:30:00,NSE,2087.7,2086.0,2086.0,AJAPHA,86
137,137,2087.7,2024-03-11 11:31:00,NSE,2087.7,2087.7,2087.7,AJAPHA,2
138,138,2088.0,2024-03-11 11:32:00,NSE,2088.5,2087.7,2087.7,AJAPHA,122
139,139,2086.45,2024-03-11 11:33:00,NSE,2088.0,2086.45,2088.0,AJAPHA,163
140,140,2086.45,2024-03-11 11:34:00,NSE,2086.45,2086.45,2086.45,AJAPHA,0
141,141,2086.0,2024-03-11 11:35:00,NSE,2086.45,2086.0,2086.45,AJAPHA,2
142,142,2086.45,2024-03-11 11:36:00,NSE,2086.45,2086.0,2086.0,AJAPHA,6
143,143,2095.0,2024-03-11 11:37:00,NSE,2095.0,2090.0,2090.0,AJAPHA,20123
144,144,2095.0,2024-03-11 11:38:00,NSE,2095.0,2095.0,2095.0,AJAPHA,0
145,145,2100.15,2024-03-11 11:39:00,NSE,2100.5,2095.0,2095.0,AJAPHA,436
146,146,2102.3,2024-03-11 11:40:00,NSE,2102.45,2100.45,2100.45,AJAPHA,95
147,147,2100.55,2024-03-11 11:41:00,NSE,2102.3,2100.55,2102.3,AJAPHA,20
148,148,2107.3,2024-03-11 11:42:00,NSE,2107.3,2100.55,2100.55,AJAPHA,32
149,149,2104.65,2024-03-11 11:43:00,NSE,2107.25,2104.65,2107.25,AJAPHA,67
150,150,2104.65,2024-03-11 11:44:00,NSE,2104.65,2104.65,2104.65,AJAPHA,0
151,151,2104.65,2024-03-11 11:45:00,NSE,2104.65,2104.65,2104.65,AJAPHA,0
152,152,2104.05,2024-03-11 11:46:00,NSE,2109.95,2104.05,2104.65,AJAPHA,1152
153,153,2100.6,2024-03-11 11:47:00,NSE,2105.0,2100.6,2105.0,AJAPHA,5
154,154,2100.0,2024-03-11 11:48:00,NSE,2100.6,2100.0,2100.6,AJAPHA,24
155,155,2098.2,2024-03-11 11:49:00,NSE,2100.0,2098.2,2100.0,AJAPHA,11
156,156,2096.1,2024-03-11 11:50:00,NSE,2098.2,2096.1,2098.2,AJAPHA,98
157,157,2095.5,2024-03-11 11:51:00,NSE,2095.5,2092.7,2095.5,AJAPHA,37
158,158,2093.75,2024-03-11 11:52:00,NSE,2095.5,2093.45,2095.5,AJAPHA,14
159,159,2093.35,2024-03-11 11:53:00,NSE,2095.3,2093.35,2093.75,AJAPHA,66
160,160,2092.95,2024-03-11 11:54:00,NSE,2093.35,2092.95,2093.35,AJAPHA,32
161,161,2092.55,2024-03-11 11:55:00,NSE,2092.95,2092.55,2092.95,AJAPHA,1
162,162,2091.05,2024-03-11 11:56:00,NSE,2092.55,2091.05,2092.55,AJAPHA,13
163,163,2090.7,2024-03-11 11:57:00,NSE,2091.05,2090.7,2091.05,AJAPHA,20
164,164,2090.7,2024-03-11 11:58:00,NSE,2090.7,2090.7,2090.7,AJAPHA,0
165,165,2095.55,2024-03-11 11:59:00,NSE,2095.55,2090.7,2090.7,AJAPHA,303
166,166,2090.85,2024-03-11 12:00:00,NSE,2097.05,2090.85,2097.05,AJAPHA,117
167,167,2092.95,2024-03-11 12:01:00,NSE,2092.95,2090.85,2090.85,AJAPHA,1
168,168,2091.5,2024-03-11 12:02:00,NSE,2092.95,2091.5,2092.95,AJAPHA,100
169,169,2091.5,2024-03-11 12:03:00,NSE,2091.5,2091.5,2091.5,AJAPHA,0
170,170,2091.4,2024-03-11 12:04:00,NSE,2091.5,2091.4,2091.5,AJAPHA,16
171,171,2091.4,2024-03-11 12:05:00,NSE,2091.4,2091.4,2091.4,AJAPHA,0
172,172,2091.0,2024-03-11 12:06:00,NSE,2091.4,2091.0,2091.4,AJAPHA,11
173,173,2091.05,2024-03-11 12:07:00,NSE,2091.05,2091.0,2091.0,AJAPHA,154
174,174,2091.05,2024-03-11 12:08:00,NSE,2091.05,2091.05,2091.05,AJAPHA,0
175,175,2091.05,2024-03-11 12:09:00,NSE,2091.05,2091.05,2091.05,AJAPHA,0
176,176,2091.05,2024-03-11 12:10:00,NSE,2091.05,2091.05,2091.05,AJAPHA,96
177,177,2090.7,2024-03-11 12:11:00,NSE,2091.05,2090.7,2091.05,AJAPHA,25
178,178,2091.8,2024-03-11 12:12:00,NSE,2091.8,2090.7,2090.7,AJAPHA,13
179,179,2090.5,2024-03-11 12:13:00,NSE,2091.8,2090.5,2091.8,AJAPHA,59
180,180,2090.5,2024-03-11 12:14:00,NSE,2090.5,2090.5,2090.5,AJAPHA,0
181,181,2093.8,2024-03-11 12:15:00,NSE,2093.8,2089.05,2090.5,AJAPHA,163
182,182,2098.4,2024-03-11 12:16:00,NSE,2098.4,2093.8,2093.8,AJAPHA,20371
183,183,2101.15,2024-03-11 12:17:00,NSE,2101.15,2098.4,2098.4,AJAPHA,337
184,184,2100.05,2024-03-11 12:18:00,NSE,2101.15,2100.05,2101.15,AJAPHA,1
185,185,2101.6,2024-03-11 12:19:00,NSE,2102.7,2100.0,2100.05,AJAPHA,42
186,186,2101.8,2024-03-11 12:20:00,NSE,2101.8,2101.6,2101.6,AJAPHA,25
187,187,2102.5,2024-03-11 12:21:00,NSE,2102.5,2101.15,2101.15,AJAPHA,144
188,188,2102.7,2024-03-11 12:22:00,NSE,2102.7,2100.0,2102.5,AJAPHA,10143
189,189,2100.7,2024-03-11 12:23:00,NSE,2102.95,2100.7,2102.7,AJAPHA,457
190,190,2105.8,2024-03-11 12:24:00,NSE,2106.95,2105.8,2106.95,AJAPHA,795
191,191,2101.65,2024-03-11 12:25:00,NSE,2106.7,2101.65,2105.8,AJAPHA,479
192,192,2101.65,2024-03-11 12:26:00,NSE,2101.9,2101.65,2101.65,AJAPHA,75
193,193,2101.95,2024-03-11 12:27:00,NSE,2101.95,2101.65,2101.65,AJAPHA,4
194,194,2104.05,2024-03-11 12:28:00,NSE,2105.95,2103.7,2103.7,AJAPHA,79
195,195,2104.55,2024-03-11 12:29:00,NSE,2105.45,2103.55,2103.55,AJAPHA,167
196,196,2104.75,2024-03-11 12:30:00,NSE,2106.55,2104.55,2104.55,AJAPHA,5
197,197,2104.65,2024-03-11 12:31:00,NSE,2104.75,2104.65,2104.75,AJAPHA,2
198,198,2104.6,2024-03-11 12:32:00,NSE,2106.3,2104.6,2104.65,AJAPHA,70
199,199,2106.7,2024-03-11 12:33:00,NSE,2106.7,2104.55,2104.55,AJAPHA,56
200,200,2104.05,2024-03-11 12:34:00,NSE,2106.7,2104.05,2106.7,AJAPHA,136
201,201,2104.75,2024-03-11 12:35:00,NSE,2104.75,2104.05,2104.05,AJAPHA,1
202,202,2103.0,2024-03-11 12:36:00,NSE,2104.75,2102.2,2104.75,AJAPHA,43
203,203,2108.5,2024-03-11 12:37:00,NSE,2108.5,2103.0,2103.0,AJAPHA,121
204,204,2106.75,2024-03-11 12:38:00,NSE,2106.75,2106.75,2106.75,AJAPHA,27
205,205,2104.95,2024-03-11 12:39:00,NSE,2107.4,2104.95,2106.75,AJAPHA,27
206,206,2107.7,2024-03-11 12:40:00,NSE,2107.7,2104.95,2104.95,AJAPHA,69
207,207,2107.7,2024-03-11 12:41:00,NSE,2107.7,2107.7,2107.7,AJAPHA,0
208,208,2106.65,2024-03-11 12:42:00,NSE,2107.7,2105.9,2107.7,AJAPHA,6
209,209,2104.95,2024-03-11 12:43:00,NSE,2106.65,2104.95,2106.65,AJAPHA,12
210,210,2107.1,2024-03-11 12:44:00,NSE,2107.1,2106.65,2106.65,AJAPHA,16
211,211,2107.0,2024-03-11 12:45:00,NSE,2107.1,2107.0,2107.1,AJAPHA,10
212,212,2104.9,2024-03-11 12:46:00,NSE,2107.0,2103.9,2107.0,AJAPHA,1107
213,213,2104.75,2024-03-11 12:47:00,NSE,2106.9,2104.75,2106.9,AJAPHA,28
214,214,2104.75,2024-03-11 12:48:00,NSE,2104.75,2104.75,2104.75,AJAPHA,0
215,215,2105.15,2024-03-11 12:49:00,NSE,2105.15,2104.75,2104.75,AJAPHA,5
216,216,2101.6,2024-03-11 12:50:00,NSE,2105.15,2101.6,2105.15,AJAPHA,68
217,217,2101.6,2024-03-11 12:51:00,NSE,2101.6,2101.6,2101.6,AJAPHA,0
218,218,2101.1,2024-03-11 12:52:00,NSE,2103.3,2101.1,2101.6,AJAPHA,311
219,219,2101.1,2024-03-11 12:53:00,NSE,2101.1,2101.1,2101.1,AJAPHA,0
220,220,2103.65,2024-03-11 12:54:00,NSE,2103.65,2101.1,2101.1,AJAPHA,26
221,221,2103.65,2024-03-11 12:55:00,NSE,2103.65,2103.65,2103.65,AJAPHA,1
222,222,2102.15,2024-03-11 12:56:00,NSE,2103.65,2102.15,2103.65,AJAPHA,4
223,223,2103.65,2024-03-11 12:57:00,NSE,2103.65,2102.15,2102.15,AJAPHA,6
224,224,2104.95,2024-03-11 12:58:00,NSE,2104.95,2102.6,2103.65,AJAPHA,102
225,225,2105.0,2024-03-11 12:59:00,NSE,2105.0,2105.0,2105.0,AJAPHA,38
226,226,2103.45,2024-03-11 13:00:00,NSE,2105.0,2101.1,2105.0,AJAPHA,141
227,227,2103.45,2024-03-11 13:01:00,NSE,2103.45,2103.45,2103.45,AJAPHA,0
228,228,2101.55,2024-03-11 13:02:00,NSE,2103.45,2101.55,2103.45,AJAPHA,34
229,229,2103.3,2024-03-11 13:03:00,NSE,2103.3,2101.55,2101.55,AJAPHA,30
230,230,2104.2,2024-03-11 13:04:00,NSE,2104.2,2103.3,2103.3,AJAPHA,40
231,231,2102.85,2024-03-11 13:05:00,NSE,2104.2,2102.85,2104.2,AJAPHA,20
232,232,2104.1,2024-03-11 13:06:00,NSE,2104.1,2102.85,2102.85,AJAPHA,7
233,233,2103.25,2024-03-11 13:07:00,NSE,2104.1,2103.25,2104.1,AJAPHA,10
234,234,2105.0,2024-03-11 13:08:00,NSE,2105.0,2103.25,2103.25,AJAPHA,53
235,235,2104.95,2024-03-11 13:09:00,NSE,2104.95,2103.45,2103.45,AJAPHA,39
236,236,2104.95,2024-03-11 13:10:00,NSE,2104.95,2104.75,2104.95,AJAPHA,30
237,237,2104.0,2024-03-11 13:11:00,NSE,2104.95,2104.0,2104.95,AJAPHA,23
238,238,2102.45,2024-03-11 13:12:00,NSE,2104.0,2102.45,2104.0,AJAPHA,24
239,239,2101.7,2024-03-11 13:13:00,NSE,2102.45,2101.7,2102.45,AJAPHA,34
240,240,2101.2,2024-03-11 13:14:00,NSE,2104.0,2101.2,2101.7,AJAPHA,25373
241,241,2100.7,2024-03-11 13:15:00,NSE,2101.2,2100.05,2101.2,AJAPHA,214
242,242,2093.3,2024-03-11 13:16:00,NSE,2100.7,2093.3,2100.7,AJAPHA,103
243,243,2093.3,2024-03-11 13:17:00,NSE,2093.3,2093.3,2093.3,AJAPHA,0
244,244,2093.95,2024-03-11 13:18:00,NSE,2093.95,2093.3,2093.3,AJAPHA,4
245,245,2093.95,2024-03-11 13:19:00,NSE,2093.95,2093.95,2093.95,AJAPHA,0
246,246,2094.4,2024-03-11 13:20:00,NSE,2094.4,2093.95,2093.95,AJAPHA,2
247,247,2094.4,2024-03-11 13:21:00,NSE,2094.4,2094.4,2094.4,AJAPHA,0
248,248,2095.25,2024-03-11 13:22:00,NSE,2095.25,2094.4,2094.4,AJAPHA,1
249,249,2095.55,2024-03-11 13:23:00,NSE,2095.55,2093.6,2095.25,AJAPHA,186
250,250,2095.0,2024-03-11 13:24:00,NSE,2095.55,2095.0,2095.55,AJAPHA,2
251,251,2095.0,2024-03-11 13:25:00,NSE,2095.0,2095.0,2095.0,AJAPHA,15
252,252,2093.75,2024-03-11 13:26:00,NSE,2095.0,2093.75,2095.0,AJAPHA,1
253,253,2094.85,2024-03-11 13:27:00,NSE,2094.85,2093.55,2093.75,AJAPHA,91
254,254,2094.85,2024-03-11 13:28:00,NSE,2094.85,2094.85,2094.85,AJAPHA,0
255,255,2094.85,2024-03-11 13:29:00,NSE,2094.85,2094.85,2094.85,AJAPHA,0
256,256,2094.85,2024-03-11 13:30:00,NSE,2094.85,2094.85,2094.85,AJAPHA,0
257,257,2094.85,2024-03-11 13:31:00,NSE,2094.85,2094.85,2094.85,AJAPHA,10
258,258,2094.85,2024-03-11 13:32:00,NSE,2094.85,2094.85,2094.85,AJAPHA,14
259,259,2095.15,2024-03-11 13:33:00,NSE,2095.25,2094.8,2094.85,AJAPHA,15
260,260,2096.75,2024-03-11 13:34:00,NSE,2096.75,2095.15,2096.75,AJAPHA,20
261,261,2095.4,2024-03-11 13:35:00,NSE,2096.75,2095.3,2096.75,AJAPHA,36
262,262,2095.2,2024-03-11 13:36:00,NSE,2095.4,2095.2,2095.4,AJAPHA,1
263,263,2095.25,2024-03-11 13:37:00,NSE,2095.25,2095.2,2095.2,AJAPHA,3
264,264,2097.85,2024-03-11 13:38:00,NSE,2098.05,2096.5,2096.5,AJAPHA,336
265,265,2097.5,2024-03-11 13:39:00,NSE,2097.85,2095.8,2097.85,AJAPHA,5
266,266,2096.05,2024-03-11 13:40:00,NSE,2097.55,2095.8,2097.5,AJAPHA,23
267,267,2095.9,2024-03-11 13:41:00,NSE,2096.05,2095.9,2096.05,AJAPHA,3
268,268,2094.35,2024-03-11 13:42:00,NSE,2097.95,2094.35,2095.9,AJAPHA,134
269,269,2091.0,2024-03-11 13:43:00,NSE,2092.85,2090.05,2092.0,AJAPHA,75
270,270,2088.95,2024-03-11 13:44:00,NSE,2091.0,2087.1,2091.0,AJAPHA,46
271,271,2088.8,2024-03-11 13:45:00,NSE,2088.95,2086.75,2088.95,AJAPHA,237
272,272,2089.55,2024-03-11 13:46:00,NSE,2090.15,2089.3,2089.3,AJAPHA,34
273,273,2090.45,2024-03-11 13:47:00,NSE,2091.4,2088.15,2091.4,AJAPHA,41
274,274,2089.85,2024-03-11 13:48:00,NSE,2091.1,2089.6,2090.45,AJAPHA,24
275,275,2090.4,2024-03-11 13:49:00,NSE,2090.75,2088.5,2088.5,AJAPHA,20
276,276,2090.95,2024-03-11 13:50:00,NSE,2090.95,2089.85,2090.4,AJAPHA,35
277,277,2089.9,2024-03-11 13:51:00,NSE,2090.95,2089.9,2090.95,AJAPHA,17
