,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
155,155,2254.95,2024-01-17 11:49:00,NSE,2254.95,2251.5,2251.8,AJAPHA,149
156,156,2253.2,2024-01-17 11:50:00,NSE,2255.0,2253.1,2253.1,AJAPHA,11
157,157,2248.7,2024-01-17 11:51:00,NSE,2253.2,2248.7,2253.2,AJAPHA,424
158,158,2249.45,2024-01-17 11:52:00,NSE,2249.65,2248.65,2248.7,AJAPHA,33
159,159,2250.0,2024-01-17 11:53:00,NSE,2250.35,2249.15,2249.45,AJAPHA,566
160,160,2249.4,2024-01-17 11:54:00,NSE,2251.35,2249.1,2250.0,AJAPHA,120
161,161,2252.45,2024-01-17 11:55:00,NSE,2252.45,2249.4,2249.4,AJAPHA,29
162,162,2251.85,2024-01-17 11:56:00,NSE,2253.9,2251.15,2252.45,AJAPHA,73
163,163,2252.7,2024-01-17 11:57:00,NSE,2255.0,2251.85,2251.85,AJAPHA,61
164,164,2255.1,2024-01-17 11:58:00,NSE,2255.1,2252.7,2252.7,AJAPHA,361
165,165,2255.8,2024-01-17 11:59:00,NSE,2257.75,2255.45,2257.6,AJAPHA,57
166,166,2255.5,2024-01-17 12:00:00,NSE,2257.85,2255.45,2257.85,AJAPHA,152
167,167,2253.75,2024-01-17 12:01:00,NSE,2257.15,2253.75,2257.15,AJAPHA,30
168,168,2252.85,2024-01-17 12:02:00,NSE,2255.6,2252.85,2253.75,AJAPHA,56
169,169,2251.95,2024-01-17 12:03:00,NSE,2254.5,2251.8,2252.85,AJAPHA,35
170,170,2253.0,2024-01-17 12:04:00,NSE,2255.65,2251.95,2251.95,AJAPHA,52
171,171,2254.9,2024-01-17 12:05:00,NSE,2255.1,2253.0,2253.0,AJAPHA,112
172,172,2250.1,2024-01-17 12:06:00,NSE,2253.15,2250.1,2253.0,AJAPHA,190
173,173,2248.9,2024-01-17 12:07:00,NSE,2250.1,2248.9,2250.1,AJAPHA,21
174,174,2250.1,2024-01-17 12:08:00,NSE,2252.0,2248.9,2248.9,AJAPHA,13
175,175,2250.0,2024-01-17 12:09:00,NSE,2250.75,2250.0,2250.1,AJAPHA,1043
176,176,2249.65,2024-01-17 12:10:00,NSE,2250.0,2248.85,2249.0,AJAPHA,107
177,177,2249.8,2024-01-17 12:11:00,NSE,2249.8,2249.65,2249.65,AJAPHA,8
178,178,2250.05,2024-01-17 12:12:00,NSE,2250.85,2249.65,2249.8,AJAPHA,38
179,179,2250.0,2024-01-17 12:13:00,NSE,2250.35,2250.0,2250.05,AJAPHA,53
180,180,2249.6,2024-01-17 12:14:00,NSE,2252.0,2249.6,2250.0,AJAPHA,217
181,181,2249.65,2024-01-17 12:15:00,NSE,2250.4,2249.6,2249.6,AJAPHA,242
182,182,2247.8,2024-01-17 12:16:00,NSE,2250.05,2247.8,2249.65,AJAPHA,64
183,183,2250.0,2024-01-17 12:17:00,NSE,2250.0,2247.0,2247.8,AJAPHA,75
184,184,2249.55,2024-01-17 12:18:00,NSE,2250.6,2249.4,2250.0,AJAPHA,360
185,185,2249.5,2024-01-17 12:19:00,NSE,2250.6,2249.4,2249.55,AJAPHA,139
186,186,2250.0,2024-01-17 12:20:00,NSE,2250.55,2249.5,2249.5,AJAPHA,42
187,187,2248.95,2024-01-17 12:21:00,NSE,2250.45,2248.5,2250.0,AJAPHA,68
188,188,2250.15,2024-01-17 12:22:00,NSE,2250.45,2248.95,2248.95,AJAPHA,497
189,189,2250.0,2024-01-17 12:23:00,NSE,2250.15,2249.6,2250.15,AJAPHA,513
190,190,2249.0,2024-01-17 12:24:00,NSE,2250.0,2249.0,2250.0,AJAPHA,8
191,191,2250.15,2024-01-17 12:25:00,NSE,2250.15,2248.1,2249.0,AJAPHA,116
192,192,2249.75,2024-01-17 12:26:00,NSE,2251.25,2249.05,2250.15,AJAPHA,7
193,193,2249.9,2024-01-17 12:27:00,NSE,2251.0,2249.4,2249.75,AJAPHA,17
194,194,2249.95,2024-01-17 12:28:00,NSE,2251.0,2249.9,2249.9,AJAPHA,21
195,195,2249.8,2024-01-17 12:29:00,NSE,2251.7,2249.8,2249.95,AJAPHA,30
196,196,2250.1,2024-01-17 12:30:00,NSE,2250.1,2249.8,2249.8,AJAPHA,7
197,197,2250.15,2024-01-17 12:31:00,NSE,2251.05,2250.0,2250.1,AJAPHA,11
198,198,2249.8,2024-01-17 12:32:00,NSE,2252.0,2249.65,2250.15,AJAPHA,35
199,199,2249.85,2024-01-17 12:33:00,NSE,2251.9,2249.8,2249.8,AJAPHA,43
200,200,2250.05,2024-01-17 12:34:00,NSE,2250.3,2249.9,2249.9,AJAPHA,8
201,201,2250.1,2024-01-17 12:35:00,NSE,2250.1,2250.0,2250.05,AJAPHA,14
202,202,2250.1,2024-01-17 12:36:00,NSE,2250.1,2250.1,2250.1,AJAPHA,77
203,203,2250.1,2024-01-17 12:37:00,NSE,2250.1,2250.1,2250.1,AJAPHA,20
204,204,2250.1,2024-01-17 12:38:00,NSE,2251.75,2250.1,2250.1,AJAPHA,13
205,205,2250.25,2024-01-17 12:39:00,NSE,2251.6,2250.1,2250.1,AJAPHA,69
206,206,2252.05,2024-01-17 12:40:00,NSE,2256.15,2250.1,2250.25,AJAPHA,1089
207,207,2250.65,2024-01-17 12:41:00,NSE,2253.7,2250.65,2253.7,AJAPHA,91
208,208,2250.65,2024-01-17 12:42:00,NSE,2252.05,2250.65,2250.65,AJAPHA,11
209,209,2250.75,2024-01-17 12:43:00,NSE,2251.65,2250.65,2250.65,AJAPHA,12
210,210,2250.75,2024-01-17 12:44:00,NSE,2251.6,2250.75,2250.75,AJAPHA,13
211,211,2252.75,2024-01-17 12:45:00,NSE,2252.75,2250.75,2250.75,AJAPHA,52
212,212,2251.8,2024-01-17 12:46:00,NSE,2254.1,2251.3,2253.5,AJAPHA,40
213,213,2257.0,2024-01-17 12:47:00,NSE,2257.0,2251.9,2254.2,AJAPHA,153
214,214,2256.55,2024-01-17 12:48:00,NSE,2258.95,2254.3,2257.0,AJAPHA,153
215,215,2251.8,2024-01-17 12:49:00,NSE,2259.0,2251.8,2256.55,AJAPHA,57
216,216,2252.0,2024-01-17 12:50:00,NSE,2254.55,2251.8,2251.8,AJAPHA,10
217,217,2249.15,2024-01-17 12:51:00,NSE,2252.8,2248.95,2252.0,AJAPHA,1639
218,218,2248.0,2024-01-17 12:52:00,NSE,2250.5,2247.7,2249.15,AJAPHA,36
219,219,2250.8,2024-01-17 12:53:00,NSE,2252.45,2249.4,2250.65,AJAPHA,84
220,220,2248.3,2024-01-17 12:54:00,NSE,2251.15,2248.3,2250.8,AJAPHA,28
221,221,2249.55,2024-01-17 12:55:00,NSE,2250.45,2248.7,2250.45,AJAPHA,24
222,222,2249.75,2024-01-17 12:56:00,NSE,2251.85,2249.15,2249.55,AJAPHA,73
223,223,2249.75,2024-01-17 12:57:00,NSE,2251.9,2249.45,2249.75,AJAPHA,25
224,224,2251.0,2024-01-17 12:58:00,NSE,2251.55,2249.6,2249.75,AJAPHA,64
225,225,2249.2,2024-01-17 12:59:00,NSE,2252.0,2249.05,2251.0,AJAPHA,38
226,226,2250.2,2024-01-17 13:00:00,NSE,2253.55,2249.1,2249.2,AJAPHA,109
227,227,2250.05,2024-01-17 13:01:00,NSE,2252.4,2250.0,2252.4,AJAPHA,21
228,228,2250.3,2024-01-17 13:02:00,NSE,2252.3,2250.05,2250.05,AJAPHA,14
229,229,2250.6,2024-01-17 13:03:00,NSE,2252.7,2250.05,2250.3,AJAPHA,30
230,230,2250.1,2024-01-17 13:04:00,NSE,2252.55,2250.1,2252.55,AJAPHA,11
231,231,2254.5,2024-01-17 13:05:00,NSE,2255.0,2250.0,2250.1,AJAPHA,522
232,232,2253.45,2024-01-17 13:06:00,NSE,2255.9,2252.65,2254.5,AJAPHA,32
233,233,2254.25,2024-01-17 13:07:00,NSE,2256.9,2253.45,2253.45,AJAPHA,33
234,234,2254.3,2024-01-17 13:08:00,NSE,2256.65,2254.25,2254.25,AJAPHA,62
235,235,2255.1,2024-01-17 13:09:00,NSE,2256.6,2254.3,2254.3,AJAPHA,66
236,236,2254.85,2024-01-17 13:10:00,NSE,2256.85,2254.55,2255.1,AJAPHA,22
237,237,2255.8,2024-01-17 13:11:00,NSE,2259.0,2254.85,2254.85,AJAPHA,358
238,238,2256.35,2024-01-17 13:12:00,NSE,2258.5,2255.8,2255.8,AJAPHA,38
239,239,2255.2,2024-01-17 13:13:00,NSE,2256.95,2254.6,2256.35,AJAPHA,40
240,240,2254.5,2024-01-17 13:14:00,NSE,2256.7,2254.5,2255.2,AJAPHA,15
241,241,2254.3,2024-01-17 13:15:00,NSE,2256.7,2254.3,2254.5,AJAPHA,35
242,242,2254.45,2024-01-17 13:16:00,NSE,2257.0,2254.3,2254.3,AJAPHA,43
243,243,2254.3,2024-01-17 13:17:00,NSE,2256.65,2254.3,2254.45,AJAPHA,14
244,244,2256.8,2024-01-17 13:18:00,NSE,2257.0,2254.25,2254.3,AJAPHA,37
245,245,2255.15,2024-01-17 13:19:00,NSE,2257.0,2254.4,2256.8,AJAPHA,62
246,246,2254.95,2024-01-17 13:20:00,NSE,2256.95,2254.8,2255.15,AJAPHA,12
247,247,2254.55,2024-01-17 13:21:00,NSE,2257.0,2254.55,2254.95,AJAPHA,93
248,248,2254.25,2024-01-17 13:22:00,NSE,2256.65,2254.25,2254.55,AJAPHA,29
249,249,2253.95,2024-01-17 13:23:00,NSE,2256.5,2253.95,2254.25,AJAPHA,15
250,250,2254.7,2024-01-17 13:24:00,NSE,2257.0,2253.75,2253.95,AJAPHA,50
251,251,2254.5,2024-01-17 13:25:00,NSE,2256.85,2253.95,2256.85,AJAPHA,14
252,252,2255.85,2024-01-17 13:26:00,NSE,2256.55,2253.4,2254.5,AJAPHA,43
253,253,2254.4,2024-01-17 13:27:00,NSE,2256.5,2254.15,2255.85,AJAPHA,13
254,254,2254.05,2024-01-17 13:28:00,NSE,2256.9,2254.05,2254.4,AJAPHA,22
255,255,2260.95,2024-01-17 13:29:00,NSE,2260.95,2254.5,2256.8,AJAPHA,473
256,256,2260.85,2024-01-17 13:30:00,NSE,2260.95,2258.55,2260.95,AJAPHA,81
257,257,2258.65,2024-01-17 13:31:00,NSE,2260.85,2257.55,2260.85,AJAPHA,71
258,258,2257.65,2024-01-17 13:32:00,NSE,2259.95,2257.65,2258.65,AJAPHA,15
259,259,2257.7,2024-01-17 13:33:00,NSE,2259.95,2257.25,2257.65,AJAPHA,27
260,260,2257.45,2024-01-17 13:34:00,NSE,2259.15,2257.4,2257.7,AJAPHA,41
261,261,2257.3,2024-01-17 13:35:00,NSE,2259.85,2257.3,2257.45,AJAPHA,11
262,262,2255.9,2024-01-17 13:36:00,NSE,2259.25,2255.9,2256.9,AJAPHA,22
263,263,2258.7,2024-01-17 13:37:00,NSE,2258.7,2255.9,2255.9,AJAPHA,55
264,264,2252.55,2024-01-17 13:38:00,NSE,2258.45,2252.55,2258.45,AJAPHA,25
265,265,2259.9,2024-01-17 13:39:00,NSE,2259.9,2252.55,2252.55,AJAPHA,93
266,266,2257.55,2024-01-17 13:40:00,NSE,2259.75,2257.55,2257.7,AJAPHA,68
267,267,2258.1,2024-01-17 13:41:00,NSE,2259.85,2256.1,2257.55,AJAPHA,145
268,268,2258.1,2024-01-17 13:42:00,NSE,2258.5,2258.1,2258.1,AJAPHA,11
269,269,2257.8,2024-01-17 13:43:00,NSE,2259.65,2257.5,2258.1,AJAPHA,24
270,270,2258.05,2024-01-17 13:44:00,NSE,2259.8,2258.05,2259.8,AJAPHA,16
271,271,2258.05,2024-01-17 13:45:00,NSE,2259.95,2257.75,2258.05,AJAPHA,12
272,272,2258.2,2024-01-17 13:46:00,NSE,2259.55,2257.5,2258.05,AJAPHA,53
273,273,2255.0,2024-01-17 13:47:00,NSE,2259.0,2255.0,2258.2,AJAPHA,512
274,274,2253.5,2024-01-17 13:48:00,NSE,2257.9,2252.45,2255.0,AJAPHA,245
275,275,2253.5,2024-01-17 13:49:00,NSE,2255.7,2252.15,2255.2,AJAPHA,63
276,276,2251.55,2024-01-17 13:50:00,NSE,2253.8,2251.55,2253.4,AJAPHA,31
277,277,2254.35,2024-01-17 13:51:00,NSE,2257.45,2251.2,2251.5,AJAPHA,137
