,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,2181.05,2024-01-30 10:22:00,NSE,2185.45,2181.05,2185.45,AJAPHA,19
69,69,2182.25,2024-01-30 10:23:00,NSE,2183.7,2181.05,2181.05,AJAPHA,170
70,70,2185.1,2024-01-30 10:24:00,NSE,2185.1,2182.25,2182.25,AJAPHA,6
71,71,2183.2,2024-01-30 10:25:00,NSE,2185.45,2181.3,2185.45,AJAPHA,69
72,72,2181.7,2024-01-30 10:26:00,NSE,2183.2,2181.05,2183.2,AJAPHA,18
73,73,2184.1,2024-01-30 10:27:00,NSE,2184.1,2181.7,2181.7,AJAPHA,1
74,74,2181.5,2024-01-30 10:28:00,NSE,2184.1,2181.5,2184.1,AJAPHA,23
75,75,2184.45,2024-01-30 10:29:00,NSE,2184.85,2181.5,2181.5,AJAPHA,17
76,76,2184.6,2024-01-30 10:30:00,NSE,2184.6,2184.45,2184.45,AJAPHA,1
77,77,2176.15,2024-01-30 10:31:00,NSE,2184.65,2176.15,2184.65,AJAPHA,217
78,78,2176.4,2024-01-30 10:32:00,NSE,2177.1,2173.85,2175.9,AJAPHA,104
79,79,2176.65,2024-01-30 10:33:00,NSE,2176.65,2176.35,2176.4,AJAPHA,52
80,80,2177.45,2024-01-30 10:34:00,NSE,2180.7,2176.65,2176.65,AJAPHA,22
81,81,2179.85,2024-01-30 10:35:00,NSE,2179.85,2177.45,2177.45,AJAPHA,1
82,82,2177.45,2024-01-30 10:36:00,NSE,2179.85,2177.35,2179.85,AJAPHA,20
83,83,2177.5,2024-01-30 10:37:00,NSE,2180.0,2177.45,2177.45,AJAPHA,31
84,84,2177.5,2024-01-30 10:38:00,NSE,2177.5,2176.55,2176.75,AJAPHA,25
85,85,2178.15,2024-01-30 10:39:00,NSE,2180.0,2177.5,2177.5,AJAPHA,11
86,86,2179.85,2024-01-30 10:40:00,NSE,2179.95,2179.85,2179.95,AJAPHA,4
87,87,2177.25,2024-01-30 10:41:00,NSE,2179.85,2176.5,2179.85,AJAPHA,43
88,88,2177.5,2024-01-30 10:42:00,NSE,2179.95,2177.25,2177.25,AJAPHA,33
89,89,2177.8,2024-01-30 10:43:00,NSE,2177.8,2176.95,2177.5,AJAPHA,7
90,90,2179.45,2024-01-30 10:44:00,NSE,2179.45,2177.15,2178.8,AJAPHA,20
91,91,2176.0,2024-01-30 10:45:00,NSE,2179.45,2176.0,2179.45,AJAPHA,216
92,92,2174.0,2024-01-30 10:46:00,NSE,2175.4,2173.65,2173.65,AJAPHA,54
93,93,2174.0,2024-01-30 10:47:00,NSE,2175.6,2174.0,2174.0,AJAPHA,17
94,94,2173.65,2024-01-30 10:48:00,NSE,2175.7,2173.65,2175.65,AJAPHA,160
95,95,2171.7,2024-01-30 10:49:00,NSE,2174.7,2171.4,2173.65,AJAPHA,148
96,96,2171.7,2024-01-30 10:50:00,NSE,2173.9,2171.7,2171.7,AJAPHA,9
97,97,2171.45,2024-01-30 10:51:00,NSE,2171.9,2171.45,2171.7,AJAPHA,74
98,98,2172.35,2024-01-30 10:52:00,NSE,2173.8,2172.35,2173.8,AJAPHA,21
99,99,2172.25,2024-01-30 10:53:00,NSE,2173.4,2172.25,2172.35,AJAPHA,7
100,100,2172.2,2024-01-30 10:54:00,NSE,2172.25,2172.2,2172.25,AJAPHA,6
101,101,2172.2,2024-01-30 10:55:00,NSE,2172.2,2171.5,2172.2,AJAPHA,15
102,102,2172.2,2024-01-30 10:56:00,NSE,2172.9,2171.5,2172.2,AJAPHA,11
103,103,2173.25,2024-01-30 10:57:00,NSE,2173.25,2171.65,2173.2,AJAPHA,12
104,104,2173.25,2024-01-30 10:58:00,NSE,2173.25,2172.2,2173.25,AJAPHA,5
105,105,2172.75,2024-01-30 10:59:00,NSE,2172.75,2171.5,2171.5,AJAPHA,24
106,106,2172.75,2024-01-30 11:00:00,NSE,2172.75,2171.45,2172.75,AJAPHA,12
107,107,2174.35,2024-01-30 11:01:00,NSE,2176.4,2172.6,2172.95,AJAPHA,773
108,108,2175.8,2024-01-30 11:02:00,NSE,2175.8,2171.85,2171.85,AJAPHA,114
109,109,2175.55,2024-01-30 11:03:00,NSE,2176.4,2174.3,2175.8,AJAPHA,81
110,110,2175.85,2024-01-30 11:04:00,NSE,2175.85,2173.8,2175.35,AJAPHA,48
111,111,2173.55,2024-01-30 11:05:00,NSE,2175.75,2172.45,2173.3,AJAPHA,75
112,112,2173.35,2024-01-30 11:06:00,NSE,2173.6,2173.35,2173.55,AJAPHA,33
113,113,2173.55,2024-01-30 11:07:00,NSE,2173.55,2172.2,2173.5,AJAPHA,37
114,114,2174.45,2024-01-30 11:08:00,NSE,2174.45,2171.5,2173.55,AJAPHA,83
115,115,2174.8,2024-01-30 11:09:00,NSE,2174.85,2173.2,2174.85,AJAPHA,44
116,116,2175.65,2024-01-30 11:10:00,NSE,2175.85,2174.8,2174.8,AJAPHA,39
117,117,2175.35,2024-01-30 11:11:00,NSE,2176.7,2174.95,2175.5,AJAPHA,45
118,118,2176.1,2024-01-30 11:12:00,NSE,2176.1,2173.6,2175.35,AJAPHA,35
119,119,2176.0,2024-01-30 11:13:00,NSE,2176.2,2172.85,2173.05,AJAPHA,82
120,120,2174.4,2024-01-30 11:14:00,NSE,2176.0,2173.05,2176.0,AJAPHA,128
121,121,2175.75,2024-01-30 11:15:00,NSE,2176.45,2175.75,2175.75,AJAPHA,34
122,122,2176.35,2024-01-30 11:16:00,NSE,2176.45,2174.2,2175.75,AJAPHA,56
123,123,2176.9,2024-01-30 11:17:00,NSE,2176.9,2174.15,2176.35,AJAPHA,49
124,124,2177.0,2024-01-30 11:18:00,NSE,2177.0,2176.85,2176.9,AJAPHA,30
125,125,2176.95,2024-01-30 11:19:00,NSE,2177.0,2175.25,2177.0,AJAPHA,34
126,126,2177.0,2024-01-30 11:20:00,NSE,2177.0,2176.95,2176.95,AJAPHA,20
127,127,2177.0,2024-01-30 11:21:00,NSE,2177.0,2177.0,2177.0,AJAPHA,24
128,128,2176.95,2024-01-30 11:22:00,NSE,2177.0,2176.15,2177.0,AJAPHA,61
129,129,2176.85,2024-01-30 11:23:00,NSE,2176.95,2176.35,2176.95,AJAPHA,68
130,130,2176.8,2024-01-30 11:24:00,NSE,2176.95,2175.8,2176.85,AJAPHA,41
131,131,2175.0,2024-01-30 11:25:00,NSE,2176.85,2173.25,2176.85,AJAPHA,160
132,132,2176.0,2024-01-30 11:26:00,NSE,2176.75,2173.85,2175.0,AJAPHA,34
133,133,2176.05,2024-01-30 11:27:00,NSE,2176.05,2175.8,2176.0,AJAPHA,23
134,134,2176.3,2024-01-30 11:28:00,NSE,2176.3,2173.45,2176.05,AJAPHA,42
135,135,2176.45,2024-01-30 11:29:00,NSE,2176.45,2176.1,2176.3,AJAPHA,51
136,136,2176.95,2024-01-30 11:30:00,NSE,2176.95,2176.45,2176.45,AJAPHA,63
137,137,2175.65,2024-01-30 11:31:00,NSE,2176.95,2175.05,2176.95,AJAPHA,63
138,138,2175.55,2024-01-30 11:32:00,NSE,2175.65,2173.6,2175.65,AJAPHA,28
139,139,2175.65,2024-01-30 11:33:00,NSE,2175.65,2175.55,2175.55,AJAPHA,20
140,140,2175.65,2024-01-30 11:34:00,NSE,2175.65,2175.55,2175.65,AJAPHA,33
141,141,2175.65,2024-01-30 11:35:00,NSE,2175.65,2175.65,2175.65,AJAPHA,22
142,142,2175.45,2024-01-30 11:36:00,NSE,2175.65,2175.45,2175.65,AJAPHA,34
143,143,2173.25,2024-01-30 11:37:00,NSE,2175.45,2173.25,2175.45,AJAPHA,31
144,144,2174.55,2024-01-30 11:38:00,NSE,2175.0,2174.5,2175.0,AJAPHA,22
145,145,2174.55,2024-01-30 11:39:00,NSE,2174.75,2174.5,2174.55,AJAPHA,31
146,146,2175.4,2024-01-30 11:40:00,NSE,2175.55,2173.4,2174.55,AJAPHA,36
147,147,2174.0,2024-01-30 11:41:00,NSE,2175.45,2172.5,2175.4,AJAPHA,162
148,148,2168.0,2024-01-30 11:42:00,NSE,2173.5,2168.0,2173.5,AJAPHA,413
149,149,2171.05,2024-01-30 11:43:00,NSE,2171.05,2165.65,2167.95,AJAPHA,361
150,150,2171.4,2024-01-30 11:44:00,NSE,2173.7,2169.4,2171.05,AJAPHA,73
151,151,2165.6,2024-01-30 11:45:00,NSE,2171.5,2165.1,2171.25,AJAPHA,103
152,152,2165.9,2024-01-30 11:46:00,NSE,2168.75,2165.15,2166.6,AJAPHA,129
153,153,2158.1,2024-01-30 11:47:00,NSE,2168.05,2158.1,2168.05,AJAPHA,792
154,154,2159.25,2024-01-30 11:48:00,NSE,2161.7,2158.4,2160.05,AJAPHA,184
155,155,2161.1,2024-01-30 11:49:00,NSE,2161.9,2158.8,2159.2,AJAPHA,54
156,156,2160.4,2024-01-30 11:50:00,NSE,2161.15,2160.35,2161.15,AJAPHA,27
157,157,2162.7,2024-01-30 11:51:00,NSE,2164.3,2158.65,2160.4,AJAPHA,300
158,158,2159.4,2024-01-30 11:52:00,NSE,2162.55,2158.1,2162.55,AJAPHA,119
159,159,2160.55,2024-01-30 11:53:00,NSE,2163.7,2159.4,2159.4,AJAPHA,179
160,160,2161.9,2024-01-30 11:54:00,NSE,2164.4,2159.55,2160.8,AJAPHA,112
161,161,2163.75,2024-01-30 11:55:00,NSE,2163.75,2163.75,2163.75,AJAPHA,48
162,162,2163.75,2024-01-30 11:56:00,NSE,2163.75,2163.75,2163.75,AJAPHA,114
163,163,2163.75,2024-01-30 11:57:00,NSE,2163.75,2163.75,2163.75,AJAPHA,22
164,164,2162.2,2024-01-30 11:58:00,NSE,2163.75,2161.55,2163.75,AJAPHA,58
165,165,2162.2,2024-01-30 11:59:00,NSE,2162.2,2162.2,2162.2,AJAPHA,63
166,166,2159.35,2024-01-30 12:00:00,NSE,2162.2,2151.0,2162.2,AJAPHA,738
167,167,2164.2,2024-01-30 12:01:00,NSE,2164.2,2154.95,2159.1,AJAPHA,240
168,168,2164.75,2024-01-30 12:02:00,NSE,2165.65,2161.55,2164.2,AJAPHA,191
169,169,2163.6,2024-01-30 12:03:00,NSE,2164.75,2163.6,2164.7,AJAPHA,36
170,170,2162.75,2024-01-30 12:04:00,NSE,2163.6,2162.5,2163.6,AJAPHA,53
171,171,2157.55,2024-01-30 12:05:00,NSE,2162.75,2157.55,2162.75,AJAPHA,144
172,172,2159.9,2024-01-30 12:06:00,NSE,2159.9,2153.95,2157.6,AJAPHA,313
173,173,2159.9,2024-01-30 12:07:00,NSE,2159.9,2159.9,2159.9,AJAPHA,22
174,174,2156.9,2024-01-30 12:08:00,NSE,2157.5,2156.6,2156.8,AJAPHA,63
175,175,2155.9,2024-01-30 12:09:00,NSE,2156.9,2155.9,2156.9,AJAPHA,74
176,176,2155.85,2024-01-30 12:10:00,NSE,2155.9,2154.3,2155.9,AJAPHA,191
177,177,2155.35,2024-01-30 12:11:00,NSE,2155.85,2155.35,2155.85,AJAPHA,23
178,178,2155.25,2024-01-30 12:12:00,NSE,2155.35,2153.7,2155.35,AJAPHA,55
179,179,2154.25,2024-01-30 12:13:00,NSE,2155.25,2154.25,2155.25,AJAPHA,107
180,180,2153.6,2024-01-30 12:14:00,NSE,2154.25,2153.55,2154.25,AJAPHA,65
181,181,2153.7,2024-01-30 12:15:00,NSE,2155.85,2153.4,2153.6,AJAPHA,145
182,182,2154.6,2024-01-30 12:16:00,NSE,2155.3,2153.45,2155.3,AJAPHA,124
183,183,2154.6,2024-01-30 12:17:00,NSE,2154.6,2154.6,2154.6,AJAPHA,44
184,184,2154.15,2024-01-30 12:18:00,NSE,2155.0,2154.05,2154.6,AJAPHA,115
185,185,2154.9,2024-01-30 12:19:00,NSE,2154.9,2151.15,2153.55,AJAPHA,369
186,186,2155.2,2024-01-30 12:20:00,NSE,2155.55,2154.9,2154.9,AJAPHA,26
187,187,2154.1,2024-01-30 12:21:00,NSE,2155.2,2154.1,2155.2,AJAPHA,26
188,188,2154.1,2024-01-30 12:22:00,NSE,2154.1,2152.25,2154.1,AJAPHA,26
189,189,2154.9,2024-01-30 12:23:00,NSE,2155.05,2151.65,2154.1,AJAPHA,233
190,190,2153.65,2024-01-30 12:24:00,NSE,2154.9,2153.2,2154.9,AJAPHA,33
191,191,2152.95,2024-01-30 12:25:00,NSE,2153.65,2152.95,2153.65,AJAPHA,35
192,192,2151.95,2024-01-30 12:26:00,NSE,2152.95,2151.95,2152.95,AJAPHA,22
193,193,2154.9,2024-01-30 12:27:00,NSE,2155.9,2151.1,2151.55,AJAPHA,260
194,194,2155.85,2024-01-30 12:28:00,NSE,2155.9,2153.5,2154.9,AJAPHA,339
195,195,2159.85,2024-01-30 12:29:00,NSE,2163.0,2155.85,2155.85,AJAPHA,1878
196,196,2164.4,2024-01-30 12:30:00,NSE,2164.4,2158.2,2158.85,AJAPHA,96
197,197,2164.4,2024-01-30 12:31:00,NSE,2164.4,2162.9,2164.4,AJAPHA,38
198,198,2164.35,2024-01-30 12:32:00,NSE,2164.4,2163.1,2164.4,AJAPHA,35
199,199,2163.3,2024-01-30 12:33:00,NSE,2164.35,2163.3,2164.35,AJAPHA,32
200,200,2170.95,2024-01-30 12:34:00,NSE,2171.0,2163.15,2163.2,AJAPHA,964
201,201,2169.55,2024-01-30 12:35:00,NSE,2170.85,2164.1,2170.85,AJAPHA,535
202,202,2170.0,2024-01-30 12:36:00,NSE,2170.0,2166.35,2169.4,AJAPHA,41
203,203,2169.95,2024-01-30 12:37:00,NSE,2170.0,2168.2,2169.95,AJAPHA,327
204,204,2169.8,2024-01-30 12:38:00,NSE,2170.0,2168.15,2170.0,AJAPHA,35
205,205,2167.7,2024-01-30 12:39:00,NSE,2169.8,2166.9,2169.8,AJAPHA,112
206,206,2166.95,2024-01-30 12:40:00,NSE,2167.55,2166.85,2167.55,AJAPHA,22
207,207,2162.95,2024-01-30 12:41:00,NSE,2166.8,2162.95,2166.8,AJAPHA,75
208,208,2166.3,2024-01-30 12:42:00,NSE,2167.45,2161.15,2162.95,AJAPHA,218
209,209,2168.9,2024-01-30 12:43:00,NSE,2168.9,2165.95,2167.4,AJAPHA,202
210,210,2168.9,2024-01-30 12:44:00,NSE,2168.9,2167.2,2168.9,AJAPHA,33
211,211,2168.9,2024-01-30 12:45:00,NSE,2168.9,2168.9,2168.9,AJAPHA,25
212,212,2166.3,2024-01-30 12:46:00,NSE,2168.9,2166.3,2168.9,AJAPHA,32
213,213,2167.7,2024-01-30 12:47:00,NSE,2168.75,2165.8,2165.8,AJAPHA,190
214,214,2166.75,2024-01-30 12:48:00,NSE,2167.7,2165.0,2167.7,AJAPHA,5
215,215,2165.25,2024-01-30 12:49:00,NSE,2166.75,2164.6,2166.75,AJAPHA,4
216,216,2162.9,2024-01-30 12:50:00,NSE,2162.9,2161.9,2162.25,AJAPHA,185
217,217,2163.05,2024-01-30 12:51:00,NSE,2165.25,2163.05,2165.25,AJAPHA,28
218,218,2159.45,2024-01-30 12:52:00,NSE,2162.9,2159.45,2162.9,AJAPHA,99
219,219,2156.6,2024-01-30 12:53:00,NSE,2159.45,2155.55,2159.45,AJAPHA,307
220,220,2151.65,2024-01-30 12:54:00,NSE,2156.0,2151.65,2156.0,AJAPHA,90
221,221,2154.0,2024-01-30 12:55:00,NSE,2155.2,2151.65,2151.65,AJAPHA,95
222,222,2153.55,2024-01-30 12:56:00,NSE,2154.0,2153.55,2154.0,AJAPHA,12
223,223,2151.65,2024-01-30 12:57:00,NSE,2153.55,2151.65,2153.55,AJAPHA,10
224,224,2152.65,2024-01-30 12:58:00,NSE,2153.55,2152.1,2152.1,AJAPHA,128
225,225,2152.55,2024-01-30 12:59:00,NSE,2152.65,2152.55,2152.65,AJAPHA,21
226,226,2152.1,2024-01-30 13:00:00,NSE,2152.1,2152.0,2152.0,AJAPHA,12
227,227,2156.5,2024-01-30 13:01:00,NSE,2156.5,2152.05,2152.05,AJAPHA,348
228,228,2155.0,2024-01-30 13:02:00,NSE,2156.5,2154.05,2156.5,AJAPHA,121
229,229,2157.15,2024-01-30 13:03:00,NSE,2157.15,2152.45,2155.0,AJAPHA,254
230,230,2161.35,2024-01-30 13:04:00,NSE,2167.15,2160.35,2160.65,AJAPHA,707
231,231,2159.95,2024-01-30 13:05:00,NSE,2161.35,2159.95,2161.35,AJAPHA,1
232,232,2160.05,2024-01-30 13:06:00,NSE,2161.75,2158.15,2159.2,AJAPHA,303
233,233,2159.0,2024-01-30 13:07:00,NSE,2160.55,2157.85,2159.4,AJAPHA,121
234,234,2158.4,2024-01-30 13:08:00,NSE,2159.0,2156.6,2159.0,AJAPHA,7
235,235,2152.55,2024-01-30 13:09:00,NSE,2156.55,2152.55,2156.55,AJAPHA,26
236,236,2156.0,2024-01-30 13:10:00,NSE,2156.1,2153.2,2153.2,AJAPHA,173
237,237,2154.4,2024-01-30 13:11:00,NSE,2156.0,2154.4,2156.0,AJAPHA,34
238,238,2155.35,2024-01-30 13:12:00,NSE,2156.05,2154.4,2154.4,AJAPHA,281
239,239,2154.05,2024-01-30 13:13:00,NSE,2154.4,2154.05,2154.4,AJAPHA,109
240,240,2152.8,2024-01-30 13:14:00,NSE,2155.85,2152.8,2154.05,AJAPHA,79
241,241,2151.75,2024-01-30 13:15:00,NSE,2154.6,2151.75,2152.8,AJAPHA,345
242,242,2155.95,2024-01-30 13:16:00,NSE,2156.65,2151.7,2151.75,AJAPHA,138
243,243,2159.2,2024-01-30 13:17:00,NSE,2159.2,2154.45,2156.05,AJAPHA,95
244,244,2158.7,2024-01-30 13:18:00,NSE,2159.95,2158.7,2159.2,AJAPHA,72
245,245,2158.65,2024-01-30 13:19:00,NSE,2158.7,2158.65,2158.7,AJAPHA,58
246,246,2157.5,2024-01-30 13:20:00,NSE,2160.5,2157.5,2158.65,AJAPHA,289
247,247,2157.5,2024-01-30 13:21:00,NSE,2157.5,2157.5,2157.5,AJAPHA,1
248,248,2153.5,2024-01-30 13:22:00,NSE,2157.5,2152.05,2157.5,AJAPHA,70
249,249,2148.9,2024-01-30 13:23:00,NSE,2153.5,2147.55,2153.5,AJAPHA,929
250,250,2147.9,2024-01-30 13:24:00,NSE,2148.9,2147.55,2148.9,AJAPHA,208
251,251,2147.8,2024-01-30 13:25:00,NSE,2147.9,2146.4,2147.9,AJAPHA,16
252,252,2150.3,2024-01-30 13:26:00,NSE,2153.4,2145.4,2146.9,AJAPHA,1134
253,253,2152.2,2024-01-30 13:27:00,NSE,2152.2,2147.25,2150.3,AJAPHA,297
254,254,2148.8,2024-01-30 13:28:00,NSE,2148.8,2148.8,2148.8,AJAPHA,100
255,255,2146.05,2024-01-30 13:29:00,NSE,2148.4,2146.05,2148.4,AJAPHA,34
256,256,2146.3,2024-01-30 13:30:00,NSE,2146.6,2146.05,2146.05,AJAPHA,111
257,257,2146.25,2024-01-30 13:31:00,NSE,2146.4,2146.0,2146.4,AJAPHA,78
258,258,2148.8,2024-01-30 13:32:00,NSE,2148.85,2146.25,2146.25,AJAPHA,751
259,259,2151.4,2024-01-30 13:33:00,NSE,2151.4,2147.0,2148.8,AJAPHA,392
260,260,2152.8,2024-01-30 13:34:00,NSE,2152.8,2148.3,2151.45,AJAPHA,344
261,261,2150.9,2024-01-30 13:35:00,NSE,2152.8,2149.0,2152.8,AJAPHA,44
262,262,2150.9,2024-01-30 13:36:00,NSE,2150.9,2150.9,2150.9,AJAPHA,0
263,263,2149.4,2024-01-30 13:37:00,NSE,2151.8,2146.7,2150.9,AJAPHA,280
264,264,2151.3,2024-01-30 13:38:00,NSE,2152.0,2149.2,2151.5,AJAPHA,128
265,265,2155.4,2024-01-30 13:39:00,NSE,2155.4,2150.45,2151.3,AJAPHA,232
266,266,2153.65,2024-01-30 13:40:00,NSE,2155.4,2152.85,2155.4,AJAPHA,300
267,267,2153.65,2024-01-30 13:41:00,NSE,2153.65,2153.65,2153.65,AJAPHA,104
268,268,2155.4,2024-01-30 13:42:00,NSE,2155.4,2153.65,2153.65,AJAPHA,277
269,269,2155.4,2024-01-30 13:43:00,NSE,2155.4,2155.35,2155.4,AJAPHA,237
270,270,2150.45,2024-01-30 13:44:00,NSE,2155.4,2150.45,2155.4,AJAPHA,18
271,271,2144.0,2024-01-30 13:45:00,NSE,2148.9,2144.0,2148.9,AJAPHA,358
272,272,2139.0,2024-01-30 13:46:00,NSE,2144.0,2138.9,2144.0,AJAPHA,764
273,273,2140.65,2024-01-30 13:47:00,NSE,2141.35,2136.45,2136.45,AJAPHA,301
274,274,2137.7,2024-01-30 13:48:00,NSE,2141.3,2136.2,2140.65,AJAPHA,267
275,275,2132.3,2024-01-30 13:49:00,NSE,2137.7,2132.3,2137.65,AJAPHA,491
276,276,2131.05,2024-01-30 13:50:00,NSE,2132.5,2131.0,2132.3,AJAPHA,315
277,277,2126.4,2024-01-30 13:51:00,NSE,2129.2,2126.4,2129.2,AJAPHA,378
