,close,datetime,exchange_code,high,low,open,stock_code,volume
52,2334.7,2024-05-06 10:06:00,NSE,2336.4,2333.3,2336.3,AJAPHA,662
53,2334.35,2024-05-06 10:07:00,NSE,2336.4,2332.3,2335.9,AJAPHA,241
54,2334.0,2024-05-06 10:08:00,NSE,2334.35,2332.75,2332.75,AJAPHA,105
55,2336.65,2024-05-06 10:09:00,NSE,2336.65,2333.05,2333.05,AJAPHA,234
56,2335.05,2024-05-06 10:10:00,NSE,2335.05,2333.2,2333.25,AJAPHA,278
57,2333.95,2024-05-06 10:11:00,NSE,2335.25,2333.3,2333.35,AJAPHA,81
58,2336.1,2024-05-06 10:12:00,NSE,2336.25,2333.95,2335.6,AJAPHA,133
59,2337.0,2024-05-06 10:13:00,NSE,2337.0,2334.3,2336.45,AJAPHA,391
60,2336.2,2024-05-06 10:14:00,NSE,2336.95,2335.2,2335.35,AJAPHA,233
61,2338.0,2024-05-06 10:15:00,NSE,2338.05,2336.4,2336.4,AJAPHA,207
62,2335.0,2024-05-06 10:16:00,NSE,2338.0,2333.9,2338.0,AJAPHA,282
63,2335.1,2024-05-06 10:17:00,NSE,2336.7,2333.95,2335.0,AJAPHA,80
64,2335.15,2024-05-06 10:18:00,NSE,2336.95,2335.0,2335.2,AJAPHA,158
65,2336.95,2024-05-06 10:19:00,NSE,2336.95,2333.4,2333.6,AJAPHA,327
66,2337.0,2024-05-06 10:20:00,NSE,2337.0,2334.0,2334.0,AJAPHA,90
67,2337.95,2024-05-06 10:21:00,NSE,2338.0,2336.95,2337.0,AJAPHA,92
68,2341.95,2024-05-06 10:22:00,NSE,2341.95,2337.95,2337.95,AJAPHA,646
69,2340.0,2024-05-06 10:23:00,NSE,2342.25,2339.0,2341.95,AJAPHA,1874
70,2341.5,2024-05-06 10:24:00,NSE,2341.85,2339.75,2341.6,AJAPHA,353
71,2339.85,2024-05-06 10:25:00,NSE,2341.9,2338.0,2340.75,AJAPHA,428
72,2338.5,2024-05-06 10:26:00,NSE,2340.65,2337.95,2338.0,AJAPHA,182
73,2337.9,2024-05-06 10:27:00,NSE,2338.7,2333.35,2338.7,AJAPHA,984
74,2340.25,2024-05-06 10:28:00,NSE,2340.25,2337.1,2337.9,AJAPHA,1472
75,2341.9,2024-05-06 10:29:00,NSE,2341.95,2340.0,2340.3,AJAPHA,119
76,2343.75,2024-05-06 10:30:00,NSE,2345.0,2340.7,2342.0,AJAPHA,574
77,2342.95,2024-05-06 10:31:00,NSE,2343.15,2341.0,2343.15,AJAPHA,448
78,2337.0,2024-05-06 10:32:00,NSE,2343.6,2337.0,2342.95,AJAPHA,955
79,2335.5,2024-05-06 10:33:00,NSE,2337.85,2334.5,2336.7,AJAPHA,613
80,2334.05,2024-05-06 10:34:00,NSE,2336.15,2330.0,2334.95,AJAPHA,3694
81,2335.0,2024-05-06 10:35:00,NSE,2336.0,2334.0,2334.0,AJAPHA,37
82,2337.5,2024-05-06 10:36:00,NSE,2337.5,2335.0,2335.05,AJAPHA,113
83,2336.6,2024-05-06 10:37:00,NSE,2337.6,2336.4,2336.4,AJAPHA,106
84,2338.95,2024-05-06 10:38:00,NSE,2339.0,2336.5,2336.6,AJAPHA,269
85,2337.2,2024-05-06 10:39:00,NSE,2339.0,2336.95,2338.0,AJAPHA,150
86,2335.7,2024-05-06 10:40:00,NSE,2338.3,2335.2,2337.2,AJAPHA,85
87,2338.55,2024-05-06 10:41:00,NSE,2338.55,2335.95,2335.95,AJAPHA,70
88,2338.35,2024-05-06 10:42:00,NSE,2338.8,2337.0,2338.65,AJAPHA,257
89,2338.0,2024-05-06 10:43:00,NSE,2338.8,2338.0,2338.0,AJAPHA,60
90,2337.0,2024-05-06 10:44:00,NSE,2338.7,2337.0,2338.0,AJAPHA,102
91,2337.0,2024-05-06 10:45:00,NSE,2338.5,2336.15,2336.15,AJAPHA,57
92,2336.0,2024-05-06 10:46:00,NSE,2338.7,2336.0,2338.45,AJAPHA,307
93,2336.05,2024-05-06 10:47:00,NSE,2337.25,2336.0,2336.05,AJAPHA,26
94,2336.7,2024-05-06 10:48:00,NSE,2336.95,2335.15,2336.05,AJAPHA,147
95,2336.4,2024-05-06 10:49:00,NSE,2337.35,2335.15,2336.65,AJAPHA,72
96,2335.0,2024-05-06 10:50:00,NSE,2337.35,2335.0,2336.4,AJAPHA,186
97,2335.55,2024-05-06 10:51:00,NSE,2337.35,2335.0,2335.0,AJAPHA,164
98,2336.9,2024-05-06 10:52:00,NSE,2337.35,2335.6,2336.4,AJAPHA,122
99,2336.0,2024-05-06 10:53:00,NSE,2337.45,2335.4,2335.55,AJAPHA,189
100,2336.0,2024-05-06 10:54:00,NSE,2337.0,2336.0,2336.4,AJAPHA,98
101,2337.0,2024-05-06 10:55:00,NSE,2337.0,2336.0,2337.0,AJAPHA,103
102,2335.5,2024-05-06 10:56:00,NSE,2336.5,2335.0,2336.0,AJAPHA,186
103,2335.5,2024-05-06 10:57:00,NSE,2337.0,2335.5,2335.5,AJAPHA,51
104,2336.35,2024-05-06 10:58:00,NSE,2336.85,2335.5,2335.5,AJAPHA,73
105,2337.35,2024-05-06 10:59:00,NSE,2338.45,2336.0,2336.0,AJAPHA,1991
106,2342.1,2024-05-06 11:00:00,NSE,2343.0,2339.4,2339.9,AJAPHA,1720
107,2344.8,2024-05-06 11:01:00,NSE,2344.8,2341.6,2342.1,AJAPHA,130
108,2344.55,2024-05-06 11:02:00,NSE,2344.7,2342.7,2344.7,AJAPHA,342
109,2344.7,2024-05-06 11:03:00,NSE,2344.7,2342.45,2342.45,AJAPHA,289
110,2349.0,2024-05-06 11:04:00,NSE,2349.95,2343.75,2343.75,AJAPHA,1814
111,2349.25,2024-05-06 11:05:00,NSE,2349.55,2347.0,2349.05,AJAPHA,307
112,2349.0,2024-05-06 11:06:00,NSE,2350.0,2348.35,2349.25,AJAPHA,452
113,2349.45,2024-05-06 11:07:00,NSE,2349.7,2348.0,2348.2,AJAPHA,209
114,2348.55,2024-05-06 11:08:00,NSE,2349.0,2348.0,2348.35,AJAPHA,304
115,2348.85,2024-05-06 11:09:00,NSE,2350.0,2348.45,2348.55,AJAPHA,430
116,2351.95,2024-05-06 11:10:00,NSE,2352.9,2348.5,2348.65,AJAPHA,700
117,2352.8,2024-05-06 11:11:00,NSE,2352.95,2350.9,2352.0,AJAPHA,179
118,2351.5,2024-05-06 11:12:00,NSE,2353.75,2349.35,2352.8,AJAPHA,4456
119,2351.45,2024-05-06 11:13:00,NSE,2354.85,2350.1,2352.85,AJAPHA,413
120,2356.3,2024-05-06 11:14:00,NSE,2356.3,2351.4,2351.4,AJAPHA,743
121,2354.2,2024-05-06 11:15:00,NSE,2358.0,2353.1,2357.55,AJAPHA,389
122,2358.3,2024-05-06 11:16:00,NSE,2358.45,2354.2,2354.2,AJAPHA,1221
123,2354.2,2024-05-06 11:17:00,NSE,2357.95,2353.1,2357.0,AJAPHA,712
124,2356.0,2024-05-06 11:18:00,NSE,2356.0,2352.4,2353.0,AJAPHA,368
125,2354.8,2024-05-06 11:19:00,NSE,2356.0,2353.05,2354.7,AJAPHA,313
126,2357.25,2024-05-06 11:20:00,NSE,2358.2,2354.8,2354.8,AJAPHA,335
127,2355.9,2024-05-06 11:21:00,NSE,2357.85,2355.4,2356.0,AJAPHA,276
128,2358.95,2024-05-06 11:22:00,NSE,2358.95,2356.2,2357.0,AJAPHA,328
129,2358.4,2024-05-06 11:23:00,NSE,2361.8,2357.5,2358.05,AJAPHA,1396
130,2355.0,2024-05-06 11:24:00,NSE,2358.55,2351.95,2358.35,AJAPHA,832
131,2351.2,2024-05-06 11:25:00,NSE,2356.8,2351.05,2355.0,AJAPHA,568
132,2352.8,2024-05-06 11:26:00,NSE,2354.8,2351.1,2353.2,AJAPHA,951
133,2354.0,2024-05-06 11:27:00,NSE,2354.8,2353.0,2354.1,AJAPHA,356
134,2357.0,2024-05-06 11:28:00,NSE,2357.0,2354.0,2354.0,AJAPHA,196
135,2359.65,2024-05-06 11:29:00,NSE,2359.65,2355.25,2357.0,AJAPHA,508
136,2357.65,2024-05-06 11:30:00,NSE,2359.0,2357.0,2357.8,AJAPHA,201
137,2359.45,2024-05-06 11:31:00,NSE,2359.45,2357.6,2359.0,AJAPHA,314
138,2356.4,2024-05-06 11:32:00,NSE,2359.5,2355.95,2358.05,AJAPHA,416
139,2357.7,2024-05-06 11:33:00,NSE,2358.7,2356.05,2358.6,AJAPHA,227
140,2359.0,2024-05-06 11:34:00,NSE,2359.0,2357.1,2358.45,AJAPHA,371
141,2358.9,2024-05-06 11:35:00,NSE,2359.0,2357.7,2358.0,AJAPHA,253
142,2358.9,2024-05-06 11:36:00,NSE,2358.9,2357.3,2357.65,AJAPHA,460
143,2357.5,2024-05-06 11:37:00,NSE,2358.9,2356.95,2358.9,AJAPHA,200
144,2358.8,2024-05-06 11:38:00,NSE,2358.8,2357.55,2357.55,AJAPHA,203
145,2359.6,2024-05-06 11:39:00,NSE,2359.8,2357.75,2357.9,AJAPHA,1215
146,2359.8,2024-05-06 11:40:00,NSE,2359.8,2358.65,2359.0,AJAPHA,170
147,2359.9,2024-05-06 11:41:00,NSE,2360.0,2358.5,2359.95,AJAPHA,258
148,2359.15,2024-05-06 11:42:00,NSE,2360.0,2358.45,2360.0,AJAPHA,192
149,2358.95,2024-05-06 11:43:00,NSE,2360.95,2358.95,2359.15,AJAPHA,1864
150,2360.5,2024-05-06 11:44:00,NSE,2361.95,2359.6,2361.05,AJAPHA,1018
151,2361.9,2024-05-06 11:45:00,NSE,2362.15,2360.5,2360.5,AJAPHA,227
152,2354.95,2024-05-06 11:46:00,NSE,2361.9,2353.95,2360.85,AJAPHA,1745
153,2353.75,2024-05-06 11:47:00,NSE,2354.95,2351.9,2354.85,AJAPHA,1042
154,2353.4,2024-05-06 11:48:00,NSE,2354.95,2351.75,2353.75,AJAPHA,530
155,2354.0,2024-05-06 11:49:00,NSE,2355.65,2353.6,2353.65,AJAPHA,269
156,2359.55,2024-05-06 11:50:00,NSE,2359.75,2355.7,2355.7,AJAPHA,336
157,2362.1,2024-05-06 11:51:00,NSE,2363.05,2359.5,2359.55,AJAPHA,782
158,2363.05,2024-05-06 11:52:00,NSE,2364.05,2361.85,2363.05,AJAPHA,194
159,2361.5,2024-05-06 11:53:00,NSE,2363.1,2359.0,2362.0,AJAPHA,282
160,2360.0,2024-05-06 11:54:00,NSE,2361.5,2359.15,2360.1,AJAPHA,470
161,2360.95,2024-05-06 11:55:00,NSE,2361.5,2359.15,2361.4,AJAPHA,233
162,2360.9,2024-05-06 11:56:00,NSE,2362.0,2359.0,2359.05,AJAPHA,1360
163,2363.35,2024-05-06 11:57:00,NSE,2363.8,2361.95,2363.0,AJAPHA,188
164,2362.45,2024-05-06 11:58:00,NSE,2365.95,2362.45,2363.8,AJAPHA,1701
165,2365.0,2024-05-06 11:59:00,NSE,2365.0,2363.05,2364.95,AJAPHA,314
166,2366.9,2024-05-06 12:00:00,NSE,2366.9,2362.4,2364.05,AJAPHA,421
167,2366.95,2024-05-06 12:01:00,NSE,2367.0,2363.8,2366.9,AJAPHA,282
168,2366.9,2024-05-06 12:02:00,NSE,2367.0,2364.75,2366.95,AJAPHA,196
169,2366.95,2024-05-06 12:03:00,NSE,2367.0,2363.55,2366.9,AJAPHA,534
170,2366.6,2024-05-06 12:04:00,NSE,2368.7,2366.25,2367.0,AJAPHA,674
171,2368.35,2024-05-06 12:05:00,NSE,2368.6,2366.1,2368.05,AJAPHA,509
172,2367.05,2024-05-06 12:06:00,NSE,2368.7,2365.45,2366.7,AJAPHA,414
173,2368.0,2024-05-06 12:07:00,NSE,2368.7,2366.65,2367.15,AJAPHA,316
174,2366.1,2024-05-06 12:08:00,NSE,2368.0,2364.95,2366.75,AJAPHA,195
175,2366.35,2024-05-06 12:09:00,NSE,2368.0,2365.5,2368.0,AJAPHA,862
176,2367.95,2024-05-06 12:10:00,NSE,2368.0,2366.2,2366.3,AJAPHA,174
177,2367.95,2024-05-06 12:11:00,NSE,2367.95,2364.65,2366.3,AJAPHA,546
178,2367.85,2024-05-06 12:12:00,NSE,2368.7,2366.1,2366.45,AJAPHA,1278
179,2370.0,2024-05-06 12:13:00,NSE,2370.0,2367.55,2367.55,AJAPHA,444
180,2369.0,2024-05-06 12:14:00,NSE,2370.0,2369.0,2369.8,AJAPHA,177
181,2369.35,2024-05-06 12:15:00,NSE,2370.0,2367.8,2370.0,AJAPHA,350
182,2366.05,2024-05-06 12:16:00,NSE,2369.35,2365.4,2369.35,AJAPHA,762
183,2368.85,2024-05-06 12:17:00,NSE,2368.95,2365.85,2365.85,AJAPHA,188
184,2372.45,2024-05-06 12:18:00,NSE,2372.45,2367.05,2368.95,AJAPHA,1615
185,2374.15,2024-05-06 12:19:00,NSE,2374.15,2370.55,2372.45,AJAPHA,504
186,2372.9,2024-05-06 12:20:00,NSE,2374.5,2371.35,2373.8,AJAPHA,381
187,2373.0,2024-05-06 12:21:00,NSE,2374.45,2371.95,2374.05,AJAPHA,385
188,2373.6,2024-05-06 12:22:00,NSE,2374.45,2372.0,2372.95,AJAPHA,201
189,2373.75,2024-05-06 12:23:00,NSE,2373.75,2371.4,2372.05,AJAPHA,385
190,2374.0,2024-05-06 12:24:00,NSE,2374.0,2372.3,2373.75,AJAPHA,156
191,2374.0,2024-05-06 12:25:00,NSE,2374.75,2373.0,2374.0,AJAPHA,220
192,2375.0,2024-05-06 12:26:00,NSE,2375.0,2373.25,2374.0,AJAPHA,244
193,2374.75,2024-05-06 12:27:00,NSE,2375.0,2370.5,2375.0,AJAPHA,827
194,2374.0,2024-05-06 12:28:00,NSE,2375.0,2373.15,2374.75,AJAPHA,166
195,2373.0,2024-05-06 12:29:00,NSE,2374.75,2372.0,2374.75,AJAPHA,213
196,2372.9,2024-05-06 12:30:00,NSE,2373.0,2371.45,2373.0,AJAPHA,401
197,2372.75,2024-05-06 12:31:00,NSE,2374.9,2370.75,2372.85,AJAPHA,423
198,2371.35,2024-05-06 12:32:00,NSE,2374.75,2370.2,2374.75,AJAPHA,319
199,2372.45,2024-05-06 12:33:00,NSE,2373.0,2371.1,2373.0,AJAPHA,182
200,2374.3,2024-05-06 12:34:00,NSE,2374.45,2370.25,2372.45,AJAPHA,496
201,2374.0,2024-05-06 12:35:00,NSE,2374.35,2371.15,2371.85,AJAPHA,384
202,2364.2,2024-05-06 12:36:00,NSE,2374.0,2360.8,2372.0,AJAPHA,2807
203,2367.35,2024-05-06 12:37:00,NSE,2369.55,2364.2,2364.2,AJAPHA,226
204,2366.55,2024-05-06 12:38:00,NSE,2368.8,2363.55,2367.35,AJAPHA,386
205,2366.35,2024-05-06 12:39:00,NSE,2368.85,2364.85,2365.2,AJAPHA,344
206,2367.6,2024-05-06 12:40:00,NSE,2368.5,2365.55,2366.35,AJAPHA,152
207,2366.0,2024-05-06 12:41:00,NSE,2367.45,2363.15,2365.75,AJAPHA,425
208,2364.55,2024-05-06 12:42:00,NSE,2366.1,2363.3,2365.25,AJAPHA,231
209,2365.6,2024-05-06 12:43:00,NSE,2366.1,2364.0,2366.1,AJAPHA,164
210,2366.25,2024-05-06 12:44:00,NSE,2367.1,2363.15,2363.4,AJAPHA,1107
211,2364.55,2024-05-06 12:45:00,NSE,2366.9,2364.15,2364.65,AJAPHA,211
212,2361.85,2024-05-06 12:46:00,NSE,2365.9,2359.7,2365.85,AJAPHA,801
213,2364.0,2024-05-06 12:47:00,NSE,2364.0,2359.75,2359.8,AJAPHA,282
214,2362.85,2024-05-06 12:48:00,NSE,2365.8,2362.4,2362.8,AJAPHA,370
215,2364.1,2024-05-06 12:49:00,NSE,2365.95,2362.35,2365.3,AJAPHA,458
216,2365.0,2024-05-06 12:50:00,NSE,2365.95,2363.55,2364.25,AJAPHA,130
217,2363.95,2024-05-06 12:51:00,NSE,2365.9,2363.45,2365.0,AJAPHA,276
218,2364.8,2024-05-06 12:52:00,NSE,2367.85,2363.95,2363.95,AJAPHA,349
219,2365.9,2024-05-06 12:53:00,NSE,2367.5,2364.25,2364.35,AJAPHA,247
220,2368.6,2024-05-06 12:54:00,NSE,2370.0,2366.0,2367.45,AJAPHA,196
221,2369.0,2024-05-06 12:55:00,NSE,2369.95,2366.6,2369.85,AJAPHA,250
222,2369.65,2024-05-06 12:56:00,NSE,2369.9,2367.4,2367.4,AJAPHA,248
223,2368.2,2024-05-06 12:57:00,NSE,2370.0,2367.85,2367.85,AJAPHA,288
224,2368.45,2024-05-06 12:58:00,NSE,2370.0,2367.15,2367.15,AJAPHA,335
225,2369.9,2024-05-06 12:59:00,NSE,2369.95,2367.8,2367.8,AJAPHA,422
226,2368.4,2024-05-06 13:00:00,NSE,2369.95,2368.05,2369.7,AJAPHA,175
227,2369.9,2024-05-06 13:01:00,NSE,2369.95,2368.0,2369.9,AJAPHA,186
228,2369.95,2024-05-06 13:02:00,NSE,2370.0,2368.0,2368.15,AJAPHA,287
229,2387.35,2024-05-06 13:03:00,NSE,2389.0,2368.45,2369.75,AJAPHA,7554
230,2385.55,2024-05-06 13:04:00,NSE,2387.85,2380.65,2382.0,AJAPHA,2676
231,2394.2,2024-05-06 13:05:00,NSE,2395.0,2385.1,2385.5,AJAPHA,1809
232,2403.1,2024-05-06 13:06:00,NSE,2403.1,2395.0,2395.0,AJAPHA,4051
233,2406.95,2024-05-06 13:07:00,NSE,2409.55,2402.25,2402.8,AJAPHA,5080
234,2408.45,2024-05-06 13:08:00,NSE,2412.5,2402.05,2406.95,AJAPHA,6899
235,2403.4,2024-05-06 13:09:00,NSE,2411.6,2401.05,2410.6,AJAPHA,5453
236,2395.25,2024-05-06 13:10:00,NSE,2404.0,2390.15,2404.0,AJAPHA,3249
237,2389.4,2024-05-06 13:11:00,NSE,2395.95,2386.85,2393.35,AJAPHA,1502
238,2393.55,2024-05-06 13:12:00,NSE,2394.95,2391.25,2392.0,AJAPHA,1130
239,2400.8,2024-05-06 13:13:00,NSE,2404.05,2393.8,2394.9,AJAPHA,1792
240,2397.45,2024-05-06 13:14:00,NSE,2403.15,2392.55,2400.8,AJAPHA,1675
241,2400.1,2024-05-06 13:15:00,NSE,2401.8,2396.0,2397.45,AJAPHA,462
242,2401.6,2024-05-06 13:16:00,NSE,2404.0,2400.0,2401.85,AJAPHA,1750
243,2402.15,2024-05-06 13:17:00,NSE,2403.85,2401.0,2403.8,AJAPHA,584
244,2401.35,2024-05-06 13:18:00,NSE,2402.25,2400.0,2402.0,AJAPHA,974
245,2396.05,2024-05-06 13:19:00,NSE,2403.95,2395.8,2401.65,AJAPHA,1643
246,2398.5,2024-05-06 13:20:00,NSE,2399.7,2396.05,2396.05,AJAPHA,658
247,2391.7,2024-05-06 13:21:00,NSE,2399.75,2391.7,2398.35,AJAPHA,1384
248,2398.45,2024-05-06 13:22:00,NSE,2398.95,2391.9,2391.9,AJAPHA,1330
249,2395.25,2024-05-06 13:23:00,NSE,2398.35,2394.55,2398.35,AJAPHA,480
250,2398.5,2024-05-06 13:24:00,NSE,2399.0,2395.45,2397.5,AJAPHA,279
251,2400.3,2024-05-06 13:25:00,NSE,2400.3,2397.7,2398.5,AJAPHA,623
252,2401.5,2024-05-06 13:26:00,NSE,2404.0,2401.15,2403.3,AJAPHA,868
253,2410.35,2024-05-06 13:27:00,NSE,2412.0,2402.85,2402.85,AJAPHA,8057
254,2413.0,2024-05-06 13:28:00,NSE,2413.0,2407.55,2411.85,AJAPHA,5995
255,2411.0,2024-05-06 13:29:00,NSE,2413.6,2409.1,2413.6,AJAPHA,1877
256,2408.05,2024-05-06 13:30:00,NSE,2412.55,2407.3,2410.95,AJAPHA,1701
257,2406.8,2024-05-06 13:31:00,NSE,2408.0,2405.75,2406.95,AJAPHA,1373
258,2410.7,2024-05-06 13:32:00,NSE,2410.95,2405.7,2405.7,AJAPHA,714
259,2411.9,2024-05-06 13:33:00,NSE,2411.95,2409.0,2409.0,AJAPHA,838
260,2410.7,2024-05-06 13:34:00,NSE,2412.0,2409.7,2411.75,AJAPHA,667
261,2410.85,2024-05-06 13:35:00,NSE,2412.5,2410.4,2410.55,AJAPHA,392
262,2416.35,2024-05-06 13:36:00,NSE,2418.15,2410.85,2411.9,AJAPHA,4288
263,2418.75,2024-05-06 13:37:00,NSE,2419.75,2415.15,2416.4,AJAPHA,1440
264,2418.9,2024-05-06 13:38:00,NSE,2418.95,2415.8,2418.75,AJAPHA,1031
265,2419.8,2024-05-06 13:39:00,NSE,2421.0,2417.05,2418.7,AJAPHA,1959
266,2428.3,2024-05-06 13:40:00,NSE,2430.0,2418.5,2420.95,AJAPHA,5319
267,2426.0,2024-05-06 13:41:00,NSE,2434.0,2424.15,2428.3,AJAPHA,5738
268,2429.1,2024-05-06 13:42:00,NSE,2430.0,2425.0,2426.0,AJAPHA,794
269,2424.5,2024-05-06 13:43:00,NSE,2429.1,2422.1,2429.1,AJAPHA,2504
270,2411.75,2024-05-06 13:44:00,NSE,2423.0,2411.45,2422.05,AJAPHA,2994
271,2415.95,2024-05-06 13:45:00,NSE,2417.75,2412.7,2412.7,AJAPHA,2411
272,2419.55,2024-05-06 13:46:00,NSE,2420.95,2415.2,2415.2,AJAPHA,1995
273,2420.45,2024-05-06 13:47:00,NSE,2422.6,2418.0,2422.6,AJAPHA,2058
274,2420.5,2024-05-06 13:48:00,NSE,2422.4,2420.45,2420.45,AJAPHA,870
275,2423.05,2024-05-06 13:49:00,NSE,2424.0,2421.0,2421.8,AJAPHA,900
276,2421.7,2024-05-06 13:50:00,NSE,2423.9,2420.6,2420.6,AJAPHA,309
277,2421.0,2024-05-06 13:51:00,NSE,2422.0,2420.0,2421.1,AJAPHA,754
278,2421.85,2024-05-06 13:52:00,NSE,2421.9,2419.95,2421.0,AJAPHA,362
279,2418.85,2024-05-06 13:53:00,NSE,2421.05,2412.75,2421.05,AJAPHA,1535
280,2416.55,2024-05-06 13:54:00,NSE,2420.0,2416.4,2420.0,AJAPHA,1172
281,2419.95,2024-05-06 13:55:00,NSE,2420.0,2416.5,2416.55,AJAPHA,349
282,2420.05,2024-05-06 13:56:00,NSE,2422.9,2418.45,2418.95,AJAPHA,938
283,2421.6,2024-05-06 13:57:00,NSE,2421.95,2419.3,2420.1,AJAPHA,432
284,2420.45,2024-05-06 13:58:00,NSE,2421.6,2417.05,2421.6,AJAPHA,1440
285,2418.7,2024-05-06 13:59:00,NSE,2421.0,2418.4,2418.4,AJAPHA,560
286,2418.8,2024-05-06 14:00:00,NSE,2420.55,2418.05,2418.7,AJAPHA,534
287,2422.9,2024-05-06 14:01:00,NSE,2424.0,2418.8,2418.8,AJAPHA,1463
