,close,datetime,exchange_code,high,low,open,stock_code,volume
33,2400.65,2024-05-16 09:47:00,NSE,2400.65,2396.2,2398.15,AJAPHA,16
34,2399.35,2024-05-16 09:48:00,NSE,2400.9,2398.75,2400.65,AJAPHA,32
35,2399.85,2024-05-16 09:49:00,NSE,2400.0,2397.55,2399.35,AJAPHA,44
36,2399.5,2024-05-16 09:50:00,NSE,2400.0,2397.6,2399.65,AJAPHA,33
37,2397.55,2024-05-16 09:51:00,NSE,2400.05,2397.55,2399.8,AJAPHA,37
38,2399.2,2024-05-16 09:52:00,NSE,2399.65,2397.55,2397.55,AJAPHA,14
39,2400.0,2024-05-16 09:53:00,NSE,2400.55,2399.2,2399.2,AJAPHA,78
40,2398.05,2024-05-16 09:54:00,NSE,2398.7,2396.15,2398.0,AJAPHA,223
41,2398.0,2024-05-16 09:55:00,NSE,2399.5,2395.55,2398.05,AJAPHA,31
42,2396.3,2024-05-16 09:56:00,NSE,2398.1,2396.3,2398.05,AJAPHA,27
43,2398.05,2024-05-16 09:57:00,NSE,2398.05,2396.3,2397.9,AJAPHA,37
44,2400.7,2024-05-16 09:58:00,NSE,2400.7,2398.05,2398.05,AJAPHA,10
45,2401.85,2024-05-16 09:59:00,NSE,2401.85,2399.6,2399.6,AJAPHA,41
46,2401.6,2024-05-16 10:00:00,NSE,2401.85,2400.05,2400.05,AJAPHA,25
47,2401.7,2024-05-16 10:01:00,NSE,2401.7,2400.05,2400.05,AJAPHA,36
48,2400.95,2024-05-16 10:02:00,NSE,2401.95,2400.55,2401.7,AJAPHA,9
49,2399.9,2024-05-16 10:03:00,NSE,2402.0,2397.5,2400.95,AJAPHA,117
50,2399.9,2024-05-16 10:04:00,NSE,2399.9,2397.45,2399.9,AJAPHA,8
51,2401.95,2024-05-16 10:05:00,NSE,2402.0,2399.1,2399.9,AJAPHA,30
52,2401.95,2024-05-16 10:06:00,NSE,2402.0,2400.25,2402.0,AJAPHA,27
53,2401.8,2024-05-16 10:07:00,NSE,2402.0,2400.0,2401.95,AJAPHA,62
54,2401.5,2024-05-16 10:08:00,NSE,2401.5,2398.85,2401.25,AJAPHA,22
55,2401.95,2024-05-16 10:09:00,NSE,2401.95,2399.15,2399.25,AJAPHA,9
56,2400.05,2024-05-16 10:10:00,NSE,2401.4,2398.5,2401.4,AJAPHA,88
57,2401.5,2024-05-16 10:11:00,NSE,2401.5,2400.0,2401.5,AJAPHA,16
58,2401.45,2024-05-16 10:12:00,NSE,2401.45,2399.4,2399.4,AJAPHA,20
59,2395.0,2024-05-16 10:13:00,NSE,2401.5,2395.0,2401.45,AJAPHA,126
60,2397.65,2024-05-16 10:14:00,NSE,2398.95,2395.0,2395.1,AJAPHA,24
61,2398.9,2024-05-16 10:15:00,NSE,2400.95,2396.95,2397.65,AJAPHA,122
62,2398.9,2024-05-16 10:16:00,NSE,2399.45,2397.0,2399.45,AJAPHA,15
63,2397.55,2024-05-16 10:17:00,NSE,2400.1,2397.5,2398.9,AJAPHA,27
64,2400.1,2024-05-16 10:18:00,NSE,2400.1,2397.5,2397.55,AJAPHA,28
65,2399.0,2024-05-16 10:19:00,NSE,2401.0,2398.65,2401.0,AJAPHA,26
66,2401.35,2024-05-16 10:20:00,NSE,2401.45,2399.0,2399.0,AJAPHA,22
67,2400.85,2024-05-16 10:21:00,NSE,2401.4,2400.0,2400.95,AJAPHA,18
68,2401.25,2024-05-16 10:22:00,NSE,2401.35,2400.0,2400.0,AJAPHA,31
69,2400.8,2024-05-16 10:23:00,NSE,2401.2,2399.0,2400.0,AJAPHA,19
70,2400.0,2024-05-16 10:24:00,NSE,2401.35,2399.05,2400.85,AJAPHA,31
71,2401.0,2024-05-16 10:25:00,NSE,2401.45,2400.0,2400.0,AJAPHA,10
72,2401.05,2024-05-16 10:26:00,NSE,2401.45,2399.1,2401.45,AJAPHA,187
73,2400.05,2024-05-16 10:27:00,NSE,2402.0,2399.1,2401.05,AJAPHA,32
74,2402.0,2024-05-16 10:28:00,NSE,2402.0,2400.0,2401.9,AJAPHA,46
75,2402.0,2024-05-16 10:29:00,NSE,2402.0,2400.05,2400.05,AJAPHA,8
76,2402.0,2024-05-16 10:30:00,NSE,2402.0,2401.75,2402.0,AJAPHA,17
77,2401.95,2024-05-16 10:31:00,NSE,2402.0,2400.0,2402.0,AJAPHA,18
78,2401.9,2024-05-16 10:32:00,NSE,2402.0,2400.05,2401.95,AJAPHA,10
79,2400.05,2024-05-16 10:33:00,NSE,2401.95,2400.0,2401.95,AJAPHA,41
80,2401.85,2024-05-16 10:34:00,NSE,2401.85,2400.05,2400.05,AJAPHA,2
81,2400.0,2024-05-16 10:35:00,NSE,2401.9,2400.0,2401.0,AJAPHA,82
82,2398.9,2024-05-16 10:36:00,NSE,2400.0,2398.9,2400.0,AJAPHA,22
83,2400.0,2024-05-16 10:37:00,NSE,2401.65,2398.7,2398.7,AJAPHA,23
84,2401.8,2024-05-16 10:38:00,NSE,2401.8,2400.0,2400.0,AJAPHA,30
85,2396.95,2024-05-16 10:39:00,NSE,2403.0,2396.95,2400.0,AJAPHA,566
86,2398.0,2024-05-16 10:40:00,NSE,2398.0,2396.95,2396.95,AJAPHA,7
87,2399.55,2024-05-16 10:41:00,NSE,2399.55,2398.0,2398.0,AJAPHA,7
88,2399.85,2024-05-16 10:42:00,NSE,2399.9,2398.2,2399.55,AJAPHA,7
89,2399.0,2024-05-16 10:43:00,NSE,2399.95,2399.0,2399.85,AJAPHA,20
90,2399.0,2024-05-16 10:44:00,NSE,2400.0,2399.0,2399.0,AJAPHA,29
91,2400.0,2024-05-16 10:45:00,NSE,2400.0,2399.0,2399.0,AJAPHA,35
92,2398.5,2024-05-16 10:46:00,NSE,2400.0,2398.0,2400.0,AJAPHA,20
93,2397.05,2024-05-16 10:47:00,NSE,2398.8,2397.05,2398.6,AJAPHA,28
94,2398.7,2024-05-16 10:48:00,NSE,2398.7,2397.05,2398.6,AJAPHA,4
95,2397.3,2024-05-16 10:49:00,NSE,2399.25,2397.2,2398.8,AJAPHA,10
96,2398.4,2024-05-16 10:50:00,NSE,2399.95,2397.3,2397.3,AJAPHA,103
97,2398.0,2024-05-16 10:51:00,NSE,2399.8,2397.35,2398.4,AJAPHA,19
98,2397.35,2024-05-16 10:52:00,NSE,2398.0,2397.35,2398.0,AJAPHA,19
99,2398.3,2024-05-16 10:53:00,NSE,2398.3,2397.05,2397.35,AJAPHA,21
100,2399.0,2024-05-16 10:54:00,NSE,2399.0,2397.05,2398.3,AJAPHA,16
101,2397.45,2024-05-16 10:55:00,NSE,2399.8,2397.4,2399.0,AJAPHA,19
102,2399.95,2024-05-16 10:56:00,NSE,2399.95,2397.55,2399.9,AJAPHA,15
103,2399.55,2024-05-16 10:57:00,NSE,2399.95,2397.65,2399.95,AJAPHA,17
104,2399.0,2024-05-16 10:58:00,NSE,2399.55,2398.65,2399.55,AJAPHA,22
105,2398.55,2024-05-16 10:59:00,NSE,2399.0,2397.75,2399.0,AJAPHA,6
106,2399.3,2024-05-16 11:00:00,NSE,2399.8,2397.7,2398.55,AJAPHA,46
107,2399.7,2024-05-16 11:01:00,NSE,2399.85,2397.9,2399.3,AJAPHA,21
108,2398.0,2024-05-16 11:02:00,NSE,2399.95,2398.0,2399.7,AJAPHA,32
109,2399.15,2024-05-16 11:03:00,NSE,2399.6,2397.8,2398.0,AJAPHA,32
110,2400.0,2024-05-16 11:04:00,NSE,2400.0,2399.15,2399.15,AJAPHA,12
111,2400.0,2024-05-16 11:05:00,NSE,2400.0,2399.25,2400.0,AJAPHA,22
112,2400.0,2024-05-16 11:06:00,NSE,2400.0,2399.25,2400.0,AJAPHA,36
113,2397.25,2024-05-16 11:07:00,NSE,2400.0,2397.25,2399.25,AJAPHA,172
114,2397.35,2024-05-16 11:08:00,NSE,2399.6,2396.95,2397.25,AJAPHA,116
115,2392.0,2024-05-16 11:09:00,NSE,2398.75,2392.0,2398.45,AJAPHA,879
116,2394.7,2024-05-16 11:10:00,NSE,2394.7,2392.0,2392.0,AJAPHA,40
117,2396.85,2024-05-16 11:11:00,NSE,2396.85,2394.7,2394.7,AJAPHA,35
118,2399.65,2024-05-16 11:12:00,NSE,2399.75,2397.25,2397.25,AJAPHA,9
119,2398.05,2024-05-16 11:13:00,NSE,2399.65,2397.55,2399.65,AJAPHA,17
120,2397.85,2024-05-16 11:14:00,NSE,2398.05,2397.85,2398.05,AJAPHA,8
121,2397.65,2024-05-16 11:15:00,NSE,2397.85,2395.2,2397.85,AJAPHA,224
122,2397.65,2024-05-16 11:16:00,NSE,2397.8,2395.0,2397.65,AJAPHA,51
123,2397.8,2024-05-16 11:17:00,NSE,2397.8,2395.75,2397.65,AJAPHA,30
124,2396.1,2024-05-16 11:18:00,NSE,2397.8,2395.0,2397.8,AJAPHA,53
125,2394.25,2024-05-16 11:19:00,NSE,2396.1,2394.25,2396.1,AJAPHA,3
126,2395.75,2024-05-16 11:20:00,NSE,2395.95,2393.25,2394.25,AJAPHA,16
127,2395.0,2024-05-16 11:21:00,NSE,2395.75,2394.95,2395.75,AJAPHA,21
128,2395.0,2024-05-16 11:22:00,NSE,2395.0,2391.5,2395.0,AJAPHA,258
129,2397.75,2024-05-16 11:23:00,NSE,2397.85,2395.0,2395.0,AJAPHA,32
130,2397.75,2024-05-16 11:24:00,NSE,2397.75,2395.0,2397.65,AJAPHA,29
131,2397.8,2024-05-16 11:25:00,NSE,2397.8,2394.9,2397.75,AJAPHA,20
132,2393.0,2024-05-16 11:26:00,NSE,2397.8,2393.0,2397.8,AJAPHA,132
133,2397.0,2024-05-16 11:27:00,NSE,2397.0,2393.0,2393.0,AJAPHA,12
134,2397.0,2024-05-16 11:28:00,NSE,2397.0,2397.0,2397.0,AJAPHA,17
135,2396.75,2024-05-16 11:29:00,NSE,2397.85,2396.75,2397.0,AJAPHA,24
136,2397.3,2024-05-16 11:30:00,NSE,2397.55,2396.75,2396.75,AJAPHA,16
137,2396.9,2024-05-16 11:31:00,NSE,2397.3,2396.9,2397.3,AJAPHA,8
138,2397.85,2024-05-16 11:32:00,NSE,2397.85,2396.9,2396.9,AJAPHA,8
139,2397.85,2024-05-16 11:33:00,NSE,2397.85,2397.8,2397.85,AJAPHA,9
140,2396.0,2024-05-16 11:34:00,NSE,2397.85,2396.0,2397.85,AJAPHA,52
141,2396.0,2024-05-16 11:35:00,NSE,2396.0,2396.0,2396.0,AJAPHA,4
142,2397.25,2024-05-16 11:36:00,NSE,2397.4,2395.0,2396.0,AJAPHA,29
143,2397.85,2024-05-16 11:37:00,NSE,2397.85,2397.25,2397.25,AJAPHA,22
144,2397.75,2024-05-16 11:38:00,NSE,2397.85,2395.1,2397.85,AJAPHA,29
145,2395.35,2024-05-16 11:39:00,NSE,2397.75,2395.35,2397.75,AJAPHA,31
146,2395.45,2024-05-16 11:40:00,NSE,2397.75,2395.35,2395.35,AJAPHA,68
147,2397.65,2024-05-16 11:41:00,NSE,2397.85,2395.4,2395.45,AJAPHA,39
148,2397.6,2024-05-16 11:42:00,NSE,2397.65,2395.15,2397.65,AJAPHA,31
149,2397.85,2024-05-16 11:43:00,NSE,2397.85,2395.65,2397.6,AJAPHA,9
150,2397.0,2024-05-16 11:44:00,NSE,2397.85,2396.0,2397.85,AJAPHA,27
151,2397.0,2024-05-16 11:45:00,NSE,2397.0,2396.15,2397.0,AJAPHA,18
152,2396.0,2024-05-16 11:46:00,NSE,2397.0,2395.45,2397.0,AJAPHA,22
153,2397.0,2024-05-16 11:47:00,NSE,2397.0,2396.0,2396.0,AJAPHA,7
154,2397.0,2024-05-16 11:48:00,NSE,2397.0,2397.0,2397.0,AJAPHA,10
155,2397.0,2024-05-16 11:49:00,NSE,2397.0,2396.0,2397.0,AJAPHA,17
156,2397.0,2024-05-16 11:50:00,NSE,2397.0,2396.95,2397.0,AJAPHA,11
157,2397.0,2024-05-16 11:51:00,NSE,2397.0,2396.95,2397.0,AJAPHA,15
158,2393.8,2024-05-16 11:52:00,NSE,2397.0,2391.35,2397.0,AJAPHA,620
159,2391.35,2024-05-16 11:53:00,NSE,2393.8,2391.35,2393.8,AJAPHA,17
160,2391.45,2024-05-16 11:54:00,NSE,2393.95,2391.4,2391.4,AJAPHA,42
161,2394.05,2024-05-16 11:55:00,NSE,2395.7,2391.45,2391.45,AJAPHA,23
162,2393.25,2024-05-16 11:56:00,NSE,2395.9,2393.25,2394.05,AJAPHA,31
163,2395.9,2024-05-16 11:57:00,NSE,2395.9,2393.45,2393.45,AJAPHA,14
164,2397.0,2024-05-16 11:58:00,NSE,2397.0,2395.9,2395.9,AJAPHA,26
165,2397.0,2024-05-16 11:59:00,NSE,2397.0,2396.2,2396.2,AJAPHA,17
166,2394.05,2024-05-16 12:00:00,NSE,2397.0,2394.05,2397.0,AJAPHA,108
167,2394.0,2024-05-16 12:01:00,NSE,2395.0,2392.15,2394.0,AJAPHA,31
168,2393.0,2024-05-16 12:02:00,NSE,2394.0,2393.0,2394.0,AJAPHA,4
169,2394.35,2024-05-16 12:03:00,NSE,2394.35,2393.0,2393.0,AJAPHA,10
170,2394.35,2024-05-16 12:04:00,NSE,2394.35,2393.0,2394.35,AJAPHA,4
171,2394.6,2024-05-16 12:05:00,NSE,2395.35,2394.0,2394.35,AJAPHA,43
172,2395.55,2024-05-16 12:06:00,NSE,2395.95,2393.0,2395.5,AJAPHA,29
173,2396.45,2024-05-16 12:07:00,NSE,2396.45,2393.2,2395.55,AJAPHA,19
174,2397.85,2024-05-16 12:08:00,NSE,2397.85,2396.1,2396.45,AJAPHA,8
175,2393.55,2024-05-16 12:09:00,NSE,2398.0,2393.2,2397.85,AJAPHA,50
176,2395.0,2024-05-16 12:10:00,NSE,2395.0,2393.5,2393.55,AJAPHA,92
177,2394.0,2024-05-16 12:11:00,NSE,2395.0,2394.0,2395.0,AJAPHA,54
178,2394.3,2024-05-16 12:12:00,NSE,2395.0,2392.1,2394.0,AJAPHA,81
179,2395.0,2024-05-16 12:13:00,NSE,2395.0,2392.45,2394.25,AJAPHA,18
180,2395.0,2024-05-16 12:14:00,NSE,2395.0,2392.0,2395.0,AJAPHA,57
181,2394.95,2024-05-16 12:15:00,NSE,2395.0,2393.1,2395.0,AJAPHA,11
182,2394.95,2024-05-16 12:16:00,NSE,2395.0,2394.0,2395.0,AJAPHA,24
183,2394.1,2024-05-16 12:17:00,NSE,2395.0,2394.05,2394.95,AJAPHA,139
184,2394.85,2024-05-16 12:18:00,NSE,2395.1,2393.3,2395.0,AJAPHA,160
185,2395.0,2024-05-16 12:19:00,NSE,2395.0,2393.5,2394.85,AJAPHA,4
186,2394.8,2024-05-16 12:20:00,NSE,2395.0,2392.7,2395.0,AJAPHA,35
187,2392.45,2024-05-16 12:21:00,NSE,2395.0,2392.45,2394.8,AJAPHA,16
188,2395.25,2024-05-16 12:22:00,NSE,2395.7,2393.05,2394.9,AJAPHA,108
189,2394.0,2024-05-16 12:23:00,NSE,2395.25,2394.0,2395.0,AJAPHA,12
190,2393.65,2024-05-16 12:24:00,NSE,2396.8,2393.0,2394.0,AJAPHA,78
191,2392.2,2024-05-16 12:25:00,NSE,2395.0,2392.2,2395.0,AJAPHA,30
192,2394.6,2024-05-16 12:26:00,NSE,2395.25,2392.2,2392.2,AJAPHA,12
193,2395.0,2024-05-16 12:27:00,NSE,2395.0,2394.6,2394.6,AJAPHA,12
194,2394.95,2024-05-16 12:28:00,NSE,2395.0,2393.0,2394.0,AJAPHA,12
195,2395.0,2024-05-16 12:29:00,NSE,2396.75,2394.05,2394.95,AJAPHA,75
196,2393.9,2024-05-16 12:30:00,NSE,2395.25,2392.2,2395.0,AJAPHA,137
197,2394.0,2024-05-16 12:31:00,NSE,2394.0,2392.2,2392.2,AJAPHA,40
198,2392.3,2024-05-16 12:32:00,NSE,2396.75,2392.2,2394.0,AJAPHA,489
199,2394.0,2024-05-16 12:33:00,NSE,2394.0,2392.3,2392.3,AJAPHA,10
200,2394.0,2024-05-16 12:34:00,NSE,2394.0,2392.3,2394.0,AJAPHA,22
201,2392.5,2024-05-16 12:35:00,NSE,2394.95,2392.0,2394.0,AJAPHA,202
202,2393.2,2024-05-16 12:36:00,NSE,2395.25,2392.5,2392.5,AJAPHA,11
203,2392.1,2024-05-16 12:37:00,NSE,2394.95,2392.05,2393.2,AJAPHA,117
204,2392.55,2024-05-16 12:38:00,NSE,2394.15,2392.0,2394.15,AJAPHA,28
205,2394.85,2024-05-16 12:39:00,NSE,2394.9,2392.6,2392.6,AJAPHA,27
206,2392.9,2024-05-16 12:40:00,NSE,2394.95,2392.85,2394.95,AJAPHA,84
207,2393.05,2024-05-16 12:41:00,NSE,2395.0,2393.05,2394.85,AJAPHA,12
208,2395.0,2024-05-16 12:42:00,NSE,2395.0,2393.05,2394.85,AJAPHA,20
209,2395.0,2024-05-16 12:43:00,NSE,2395.0,2395.0,2395.0,AJAPHA,29
210,2394.45,2024-05-16 12:44:00,NSE,2395.0,2393.2,2393.2,AJAPHA,68
211,2395.0,2024-05-16 12:45:00,NSE,2395.0,2393.3,2394.45,AJAPHA,40
212,2393.35,2024-05-16 12:46:00,NSE,2395.0,2393.25,2395.0,AJAPHA,18
213,2394.9,2024-05-16 12:47:00,NSE,2395.25,2393.2,2395.0,AJAPHA,44
214,2395.0,2024-05-16 12:48:00,NSE,2395.25,2394.9,2394.9,AJAPHA,21
215,2393.65,2024-05-16 12:49:00,NSE,2395.25,2393.1,2395.0,AJAPHA,15
216,2393.95,2024-05-16 12:50:00,NSE,2395.1,2392.0,2393.65,AJAPHA,323
217,2392.05,2024-05-16 12:51:00,NSE,2394.1,2392.0,2393.95,AJAPHA,14
218,2393.8,2024-05-16 12:52:00,NSE,2393.8,2392.05,2392.05,AJAPHA,9
219,2395.0,2024-05-16 12:53:00,NSE,2395.85,2393.8,2393.8,AJAPHA,25
220,2395.0,2024-05-16 12:54:00,NSE,2395.0,2392.8,2395.0,AJAPHA,40
221,2395.0,2024-05-16 12:55:00,NSE,2395.0,2393.5,2395.0,AJAPHA,20
222,2395.0,2024-05-16 12:56:00,NSE,2395.25,2395.0,2395.0,AJAPHA,25
223,2394.3,2024-05-16 12:57:00,NSE,2396.65,2394.15,2394.15,AJAPHA,26
224,2394.5,2024-05-16 12:58:00,NSE,2395.25,2394.3,2394.3,AJAPHA,41
225,2392.0,2024-05-16 12:59:00,NSE,2395.0,2392.0,2395.0,AJAPHA,100
226,2394.5,2024-05-16 13:00:00,NSE,2394.5,2392.0,2392.0,AJAPHA,29
227,2395.0,2024-05-16 13:01:00,NSE,2395.0,2394.5,2394.5,AJAPHA,14
228,2393.05,2024-05-16 13:02:00,NSE,2395.0,2393.05,2395.0,AJAPHA,22
229,2392.05,2024-05-16 13:03:00,NSE,2395.0,2392.05,2393.1,AJAPHA,165
230,2394.25,2024-05-16 13:04:00,NSE,2394.25,2392.0,2392.05,AJAPHA,13
231,2393.95,2024-05-16 13:05:00,NSE,2395.0,2391.5,2394.25,AJAPHA,205
232,2392.4,2024-05-16 13:06:00,NSE,2395.0,2392.4,2393.95,AJAPHA,27
233,2393.9,2024-05-16 13:07:00,NSE,2394.8,2391.45,2394.8,AJAPHA,49
234,2394.2,2024-05-16 13:08:00,NSE,2394.2,2393.85,2393.95,AJAPHA,22
235,2394.25,2024-05-16 13:09:00,NSE,2394.25,2393.0,2394.2,AJAPHA,9
236,2395.0,2024-05-16 13:10:00,NSE,2395.0,2394.25,2394.25,AJAPHA,20
237,2393.15,2024-05-16 13:11:00,NSE,2395.25,2393.15,2395.0,AJAPHA,68
238,2391.5,2024-05-16 13:12:00,NSE,2395.25,2391.5,2394.95,AJAPHA,42
239,2394.4,2024-05-16 13:13:00,NSE,2394.4,2391.45,2391.45,AJAPHA,13
240,2394.85,2024-05-16 13:14:00,NSE,2395.0,2392.25,2394.7,AJAPHA,17
241,2393.7,2024-05-16 13:15:00,NSE,2394.85,2392.6,2394.85,AJAPHA,217
242,2385.0,2024-05-16 13:16:00,NSE,2390.8,2385.0,2390.8,AJAPHA,858
243,2389.9,2024-05-16 13:17:00,NSE,2389.9,2385.0,2386.25,AJAPHA,479
244,2386.2,2024-05-16 13:18:00,NSE,2389.9,2386.2,2389.9,AJAPHA,36
245,2388.45,2024-05-16 13:19:00,NSE,2388.45,2386.05,2386.05,AJAPHA,26
246,2387.9,2024-05-16 13:20:00,NSE,2389.45,2385.0,2389.2,AJAPHA,204
247,2387.1,2024-05-16 13:21:00,NSE,2387.9,2385.15,2387.4,AJAPHA,30
248,2389.2,2024-05-16 13:22:00,NSE,2389.65,2387.1,2387.1,AJAPHA,22
249,2389.9,2024-05-16 13:23:00,NSE,2390.5,2388.05,2389.2,AJAPHA,21
250,2390.75,2024-05-16 13:24:00,NSE,2391.05,2390.7,2390.7,AJAPHA,11
251,2389.95,2024-05-16 13:25:00,NSE,2390.75,2387.0,2390.75,AJAPHA,60
252,2389.95,2024-05-16 13:26:00,NSE,2389.95,2387.65,2389.95,AJAPHA,12
253,2387.8,2024-05-16 13:27:00,NSE,2389.95,2387.8,2389.95,AJAPHA,8
254,2390.7,2024-05-16 13:28:00,NSE,2390.7,2387.8,2387.8,AJAPHA,15
255,2387.0,2024-05-16 13:29:00,NSE,2392.0,2387.0,2390.7,AJAPHA,78
256,2389.15,2024-05-16 13:30:00,NSE,2389.25,2388.7,2389.25,AJAPHA,8
257,2391.95,2024-05-16 13:31:00,NSE,2391.95,2386.05,2389.15,AJAPHA,517
258,2386.8,2024-05-16 13:32:00,NSE,2388.95,2385.1,2388.95,AJAPHA,259
259,2385.0,2024-05-16 13:33:00,NSE,2387.2,2385.0,2386.0,AJAPHA,127
260,2386.85,2024-05-16 13:34:00,NSE,2387.1,2385.0,2385.0,AJAPHA,9
261,2387.55,2024-05-16 13:35:00,NSE,2387.8,2385.3,2387.35,AJAPHA,8
262,2387.8,2024-05-16 13:36:00,NSE,2388.25,2386.0,2387.7,AJAPHA,90
263,2387.3,2024-05-16 13:37:00,NSE,2387.65,2385.0,2387.65,AJAPHA,11
264,2387.95,2024-05-16 13:38:00,NSE,2387.95,2385.05,2387.3,AJAPHA,24
265,2387.0,2024-05-16 13:39:00,NSE,2387.95,2385.1,2387.95,AJAPHA,44
266,2387.7,2024-05-16 13:40:00,NSE,2388.45,2385.0,2387.0,AJAPHA,85
267,2385.3,2024-05-16 13:41:00,NSE,2388.0,2385.15,2387.7,AJAPHA,102
268,2387.7,2024-05-16 13:42:00,NSE,2388.15,2385.1,2388.15,AJAPHA,17
269,2388.4,2024-05-16 13:43:00,NSE,2388.6,2386.15,2387.7,AJAPHA,8
270,2389.1,2024-05-16 13:44:00,NSE,2389.1,2388.15,2388.4,AJAPHA,7
271,2387.75,2024-05-16 13:45:00,NSE,2389.1,2385.05,2389.1,AJAPHA,39
272,2386.55,2024-05-16 13:46:00,NSE,2388.75,2386.0,2387.75,AJAPHA,33
273,2387.8,2024-05-16 13:47:00,NSE,2388.5,2386.55,2386.55,AJAPHA,13
274,2386.45,2024-05-16 13:48:00,NSE,2388.85,2386.1,2387.8,AJAPHA,187
275,2387.3,2024-05-16 13:49:00,NSE,2387.55,2385.05,2386.1,AJAPHA,66
276,2387.0,2024-05-16 13:50:00,NSE,2387.5,2385.2,2387.3,AJAPHA,12
277,2387.4,2024-05-16 13:51:00,NSE,2387.45,2385.25,2387.45,AJAPHA,60
278,2386.0,2024-05-16 13:52:00,NSE,2387.45,2386.0,2387.4,AJAPHA,29
279,2388.75,2024-05-16 13:53:00,NSE,2389.05,2386.1,2387.45,AJAPHA,75
280,2386.05,2024-05-16 13:54:00,NSE,2388.05,2386.0,2388.05,AJAPHA,92
281,2387.9,2024-05-16 13:55:00,NSE,2388.05,2385.05,2386.05,AJAPHA,134
282,2386.0,2024-05-16 13:56:00,NSE,2389.1,2386.0,2387.9,AJAPHA,34
283,2386.55,2024-05-16 13:57:00,NSE,2389.0,2386.0,2386.0,AJAPHA,20
284,2388.95,2024-05-16 13:58:00,NSE,2389.0,2386.35,2386.35,AJAPHA,31
285,2388.45,2024-05-16 13:59:00,NSE,2389.0,2386.5,2389.0,AJAPHA,149
286,2388.5,2024-05-16 14:00:00,NSE,2388.5,2386.5,2388.5,AJAPHA,63
287,2388.35,2024-05-16 14:01:00,NSE,2388.5,2386.5,2388.5,AJAPHA,22
288,2387.0,2024-05-16 14:02:00,NSE,2388.35,2386.6,2386.6,AJAPHA,18
289,2387.0,2024-05-16 14:03:00,NSE,2388.3,2387.0,2388.3,AJAPHA,19
