,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,28388.35,2024-02-06 13:58:00,NSE,28399.95,28322.65,28322.65,ABBIND,23
285,285,28393.65,2024-02-06 13:59:00,NSE,28401.7,28361.2,28371.95,ABBIND,57
286,286,28410.75,2024-02-06 14:00:00,NSE,28411.05,28390.2,28393.65,ABBIND,54
287,287,28443.35,2024-02-06 14:01:00,NSE,28454.6,28373.65,28410.75,ABBIND,225
288,288,28431.85,2024-02-06 14:02:00,NSE,28449.1,28418.3,28443.35,ABBIND,17
289,289,28419.95,2024-02-06 14:03:00,NSE,28428.15,28389.35,28399.75,ABBIND,47
290,290,28409.3,2024-02-06 14:04:00,NSE,28419.95,28388.05,28419.95,ABBIND,25
291,291,28381.15,2024-02-06 14:05:00,NSE,28419.95,28381.15,28409.3,ABBIND,63
292,292,28405.0,2024-02-06 14:06:00,NSE,28406.35,28380.75,28381.15,ABBIND,20
293,293,28382.7,2024-02-06 14:07:00,NSE,28405.0,28380.0,28405.0,ABBIND,20
294,294,28401.9,2024-02-06 14:08:00,NSE,28401.9,28373.1,28399.75,ABBIND,43
295,295,28404.9,2024-02-06 14:09:00,NSE,28418.9,28378.05,28401.9,ABBIND,23
296,296,28403.9,2024-02-06 14:10:00,NSE,28409.95,28373.8,28404.9,ABBIND,39
297,297,28348.55,2024-02-06 14:11:00,NSE,28397.6,28325.05,28395.0,ABBIND,82
298,298,28355.85,2024-02-06 14:12:00,NSE,28368.35,28330.65,28348.55,ABBIND,34
299,299,28382.55,2024-02-06 14:13:00,NSE,28382.55,28271.25,28355.85,ABBIND,174
300,300,28365.55,2024-02-06 14:14:00,NSE,28385.0,28365.55,28382.55,ABBIND,21
301,301,28374.05,2024-02-06 14:15:00,NSE,28384.95,28354.8,28365.55,ABBIND,28
302,302,28380.1,2024-02-06 14:16:00,NSE,28395.75,28367.0,28374.05,ABBIND,34
303,303,28374.7,2024-02-06 14:17:00,NSE,28398.5,28352.05,28380.1,ABBIND,21
304,304,28381.25,2024-02-06 14:18:00,NSE,28381.25,28337.6,28374.7,ABBIND,17
305,305,28387.1,2024-02-06 14:19:00,NSE,28389.1,28354.45,28381.25,ABBIND,13
306,306,28388.95,2024-02-06 14:20:00,NSE,28389.0,28359.85,28387.1,ABBIND,16
307,307,28386.0,2024-02-06 14:21:00,NSE,28388.95,28361.15,28366.5,ABBIND,19
308,308,28376.75,2024-02-06 14:22:00,NSE,28388.6,28349.7,28386.0,ABBIND,17
309,309,28382.95,2024-02-06 14:23:00,NSE,28387.9,28358.95,28376.75,ABBIND,15
310,310,28375.9,2024-02-06 14:24:00,NSE,28382.95,28340.05,28382.95,ABBIND,15
311,311,28372.25,2024-02-06 14:25:00,NSE,28375.95,28340.05,28375.95,ABBIND,17
312,312,28340.0,2024-02-06 14:26:00,NSE,28372.25,28340.0,28372.25,ABBIND,67
313,313,28364.55,2024-02-06 14:27:00,NSE,28374.85,28340.0,28340.0,ABBIND,20
314,314,28364.35,2024-02-06 14:28:00,NSE,28364.55,28335.7,28364.55,ABBIND,16
315,315,28347.35,2024-02-06 14:29:00,NSE,28374.95,28347.35,28364.35,ABBIND,6
316,316,28353.8,2024-02-06 14:30:00,NSE,28380.0,28349.95,28349.95,ABBIND,23
317,317,28367.0,2024-02-06 14:31:00,NSE,28367.0,28353.8,28353.8,ABBIND,3
318,318,28403.45,2024-02-06 14:32:00,NSE,28403.45,28367.0,28367.0,ABBIND,75
319,319,28394.05,2024-02-06 14:33:00,NSE,28395.3,28368.9,28395.0,ABBIND,23
320,320,28385.3,2024-02-06 14:34:00,NSE,28385.3,28362.9,28362.95,ABBIND,11
321,321,28376.45,2024-02-06 14:35:00,NSE,28385.3,28354.6,28385.3,ABBIND,9
322,322,28380.6,2024-02-06 14:36:00,NSE,28380.95,28376.45,28376.45,ABBIND,6
323,323,28370.25,2024-02-06 14:37:00,NSE,28394.95,28347.15,28380.6,ABBIND,38
324,324,28372.9,2024-02-06 14:38:00,NSE,28372.9,28370.25,28370.25,ABBIND,1
325,325,28387.75,2024-02-06 14:39:00,NSE,28387.75,28372.9,28372.9,ABBIND,1
326,326,28418.9,2024-02-06 14:40:00,NSE,28418.9,28383.8,28387.75,ABBIND,33
327,327,28418.9,2024-02-06 14:41:00,NSE,28420.0,28397.05,28418.95,ABBIND,233
328,328,28401.4,2024-02-06 14:42:00,NSE,28420.0,28401.4,28418.9,ABBIND,12
329,329,28401.4,2024-02-06 14:43:00,NSE,28401.4,28401.4,28401.4,ABBIND,1
330,330,28387.35,2024-02-06 14:44:00,NSE,28401.4,28380.95,28401.4,ABBIND,19
331,331,28371.65,2024-02-06 14:45:00,NSE,28387.35,28360.0,28387.35,ABBIND,6
332,332,28359.9,2024-02-06 14:46:00,NSE,28371.65,28336.05,28371.65,ABBIND,58
333,333,28360.0,2024-02-06 14:47:00,NSE,28360.0,28359.9,28359.9,ABBIND,6
334,334,28364.35,2024-02-06 14:48:00,NSE,28366.05,28360.0,28360.0,ABBIND,15
335,335,28348.0,2024-02-06 14:49:00,NSE,28372.15,28347.1,28364.35,ABBIND,97
336,336,28334.35,2024-02-06 14:50:00,NSE,28362.35,28334.35,28358.5,ABBIND,36
337,337,28349.9,2024-02-06 14:51:00,NSE,28365.2,28334.35,28334.35,ABBIND,5
338,338,28346.4,2024-02-06 14:52:00,NSE,28359.5,28330.05,28349.9,ABBIND,29
339,339,28330.0,2024-02-06 14:53:00,NSE,28347.25,28330.0,28346.4,ABBIND,9
340,340,28332.3,2024-02-06 14:54:00,NSE,28332.3,28295.85,28330.0,ABBIND,124
341,341,28305.85,2024-02-06 14:55:00,NSE,28332.3,28305.85,28332.3,ABBIND,4
342,342,28349.0,2024-02-06 14:56:00,NSE,28349.0,28305.85,28305.85,ABBIND,4
343,343,28348.95,2024-02-06 14:57:00,NSE,28349.0,28328.45,28349.0,ABBIND,13
344,344,28349.0,2024-02-06 14:58:00,NSE,28349.0,28338.6,28348.95,ABBIND,2
345,345,28339.0,2024-02-06 14:59:00,NSE,28349.0,28339.0,28349.0,ABBIND,4
346,346,28340.0,2024-02-06 15:00:00,NSE,28349.0,28339.0,28349.0,ABBIND,19
347,347,28330.0,2024-02-06 15:01:00,NSE,28340.0,28307.55,28340.0,ABBIND,5
348,348,28330.0,2024-02-06 15:02:00,NSE,28330.0,28298.9,28330.0,ABBIND,22
349,349,28300.0,2024-02-06 15:03:00,NSE,28330.0,28291.0,28330.0,ABBIND,39
350,350,28300.0,2024-02-06 15:04:00,NSE,28300.0,28280.45,28300.0,ABBIND,9
351,351,28289.95,2024-02-06 15:05:00,NSE,28300.0,28257.0,28300.0,ABBIND,14
352,352,28294.95,2024-02-06 15:06:00,NSE,28294.95,28250.0,28289.5,ABBIND,70
353,353,28313.4,2024-02-06 15:07:00,NSE,28317.95,28272.5,28294.95,ABBIND,68
354,354,28321.95,2024-02-06 15:08:00,NSE,28321.95,28294.3,28312.55,ABBIND,73
355,355,28318.05,2024-02-06 15:09:00,NSE,28338.95,28300.0,28330.45,ABBIND,87
356,356,28344.6,2024-02-06 15:10:00,NSE,28345.6,28323.95,28323.95,ABBIND,105
357,357,28338.05,2024-02-06 15:11:00,NSE,28364.4,28335.1,28355.95,ABBIND,86
358,358,28344.25,2024-02-06 15:12:00,NSE,28361.0,28316.05,28338.05,ABBIND,36
359,359,28347.2,2024-02-06 15:13:00,NSE,28347.35,28312.55,28344.25,ABBIND,15
360,360,28347.15,2024-02-06 15:14:00,NSE,28347.25,28313.6,28347.2,ABBIND,11
361,361,28315.0,2024-02-06 15:15:00,NSE,28346.7,28307.2,28318.75,ABBIND,45
362,362,28339.9,2024-02-06 15:16:00,NSE,28340.0,28336.05,28338.75,ABBIND,22
363,363,28340.0,2024-02-06 15:17:00,NSE,28340.0,28339.9,28339.9,ABBIND,12
364,364,28364.0,2024-02-06 15:18:00,NSE,28364.0,28323.15,28340.0,ABBIND,119
365,365,28362.0,2024-02-06 15:19:00,NSE,28363.95,28355.0,28363.95,ABBIND,13
366,366,28340.55,2024-02-06 15:20:00,NSE,28362.0,28335.1,28352.8,ABBIND,214
367,367,28354.95,2024-02-06 15:21:00,NSE,28365.0,28339.5,28363.85,ABBIND,52
368,368,28349.85,2024-02-06 15:22:00,NSE,28354.95,28340.05,28354.95,ABBIND,5
369,369,28332.45,2024-02-06 15:23:00,NSE,28349.85,28330.0,28349.85,ABBIND,10
370,370,28349.45,2024-02-06 15:24:00,NSE,28350.0,28316.05,28332.45,ABBIND,287
371,371,28328.1,2024-02-06 15:25:00,NSE,28349.45,28272.5,28349.45,ABBIND,115
372,372,28328.65,2024-02-06 15:26:00,NSE,28348.3,28310.0,28310.0,ABBIND,65
373,373,28325.0,2024-02-06 15:27:00,NSE,28345.5,28310.1,28328.65,ABBIND,36
374,374,28228.05,2024-02-06 15:28:00,NSE,28345.5,28228.05,28325.0,ABBIND,171
375,375,28345.0,2024-02-06 15:29:00,NSE,28345.0,28231.2,28231.2,ABBIND,48
