,close,datetime,exchange_code,high,low,open,stock_code,volume
28,29475.0,2024-02-20 09:42:00,NSE,29475.0,29475.0,29475.0,ABBIND,28
29,29447.0,2024-02-20 09:43:00,NSE,29475.0,29447.0,29475.0,ABBIND,2
30,29421.05,2024-02-20 09:44:00,NSE,29440.0,29421.05,29440.0,ABBIND,42
31,29428.45,2024-02-20 09:45:00,NSE,29428.45,29408.8,29408.8,ABBIND,54
32,29401.45,2024-02-20 09:46:00,NSE,29428.45,29401.45,29428.45,ABBIND,1
33,29423.75,2024-02-20 09:47:00,NSE,29423.75,29401.45,29401.45,ABBIND,1
34,29423.75,2024-02-20 09:48:00,NSE,29423.75,29423.75,29423.75,ABBIND,0
35,29423.75,2024-02-20 09:49:00,NSE,29423.75,29423.75,29423.75,ABBIND,0
36,29423.75,2024-02-20 09:50:00,NSE,29423.75,29423.75,29423.75,ABBIND,0
37,29428.45,2024-02-20 09:51:00,NSE,29428.45,29423.75,29423.75,ABBIND,2
38,29428.45,2024-02-20 09:52:00,NSE,29428.45,29428.45,29428.45,ABBIND,0
39,29431.15,2024-02-20 09:53:00,NSE,29431.15,29401.0,29428.45,ABBIND,11
40,29411.2,2024-02-20 09:54:00,NSE,29431.15,29401.0,29431.15,ABBIND,41
41,29411.2,2024-02-20 09:55:00,NSE,29411.2,29411.2,29411.2,ABBIND,0
42,29373.0,2024-02-20 09:56:00,NSE,29411.2,29373.0,29411.2,ABBIND,55
43,29373.0,2024-02-20 09:57:00,NSE,29373.0,29373.0,29373.0,ABBIND,0
44,29395.5,2024-02-20 09:58:00,NSE,29395.5,29373.0,29373.0,ABBIND,84
45,29301.0,2024-02-20 09:59:00,NSE,29395.5,29301.0,29395.5,ABBIND,176
46,29383.95,2024-02-20 10:00:00,NSE,29383.95,29266.2,29305.1,ABBIND,200
47,29399.95,2024-02-20 10:01:00,NSE,29422.05,29369.75,29383.95,ABBIND,121
48,29328.5,2024-02-20 10:02:00,NSE,29399.95,29326.95,29399.95,ABBIND,188
49,29425.0,2024-02-20 10:03:00,NSE,29425.0,29328.5,29328.5,ABBIND,180
50,29429.95,2024-02-20 10:04:00,NSE,29430.0,29391.2,29425.0,ABBIND,29
51,29399.95,2024-02-20 10:05:00,NSE,29399.95,29399.95,29399.95,ABBIND,1
52,29420.25,2024-02-20 10:06:00,NSE,29430.0,29399.95,29399.95,ABBIND,16
53,29429.4,2024-02-20 10:07:00,NSE,29429.4,29429.4,29429.4,ABBIND,5
54,29430.0,2024-02-20 10:08:00,NSE,29430.0,29429.4,29429.4,ABBIND,14
55,29410.35,2024-02-20 10:09:00,NSE,29430.0,29410.35,29430.0,ABBIND,27
56,29366.7,2024-02-20 10:10:00,NSE,29410.35,29366.7,29410.35,ABBIND,12
57,29380.0,2024-02-20 10:11:00,NSE,29380.0,29366.7,29366.7,ABBIND,1
58,29370.0,2024-02-20 10:12:00,NSE,29380.0,29370.0,29380.0,ABBIND,4
59,29370.0,2024-02-20 10:13:00,NSE,29370.0,29355.0,29370.0,ABBIND,2
60,29350.0,2024-02-20 10:14:00,NSE,29379.8,29350.0,29370.0,ABBIND,51
61,29350.0,2024-02-20 10:15:00,NSE,29350.0,29349.15,29350.0,ABBIND,3
62,29350.0,2024-02-20 10:16:00,NSE,29350.0,29350.0,29350.0,ABBIND,0
63,29374.3,2024-02-20 10:17:00,NSE,29376.0,29374.3,29376.0,ABBIND,5
64,29374.3,2024-02-20 10:18:00,NSE,29374.3,29374.3,29374.3,ABBIND,0
65,29374.3,2024-02-20 10:19:00,NSE,29374.3,29374.3,29374.3,ABBIND,0
66,29374.3,2024-02-20 10:20:00,NSE,29374.3,29374.3,29374.3,ABBIND,0
67,29370.0,2024-02-20 10:21:00,NSE,29374.3,29351.1,29374.3,ABBIND,14
68,29379.0,2024-02-20 10:22:00,NSE,29379.0,29370.0,29370.0,ABBIND,3
69,29392.15,2024-02-20 10:23:00,NSE,29392.15,29366.9,29379.0,ABBIND,2
70,29396.75,2024-02-20 10:24:00,NSE,29396.75,29392.15,29392.15,ABBIND,1
71,29396.75,2024-02-20 10:25:00,NSE,29396.75,29396.75,29396.75,ABBIND,0
72,29413.25,2024-02-20 10:26:00,NSE,29413.25,29396.75,29396.75,ABBIND,1
73,29420.0,2024-02-20 10:27:00,NSE,29420.0,29404.7,29413.25,ABBIND,14
74,29429.95,2024-02-20 10:28:00,NSE,29430.0,29420.0,29420.0,ABBIND,26
75,29429.6,2024-02-20 10:29:00,NSE,29429.95,29429.6,29429.95,ABBIND,1
76,29429.6,2024-02-20 10:30:00,NSE,29429.6,29429.6,29429.6,ABBIND,1
77,29397.9,2024-02-20 10:31:00,NSE,29429.7,29397.9,29429.6,ABBIND,3
78,29373.35,2024-02-20 10:32:00,NSE,29401.5,29373.35,29397.9,ABBIND,3
79,29362.5,2024-02-20 10:33:00,NSE,29391.85,29362.5,29373.35,ABBIND,3
80,29362.5,2024-02-20 10:34:00,NSE,29362.5,29362.5,29362.5,ABBIND,0
81,29362.5,2024-02-20 10:35:00,NSE,29362.5,29362.5,29362.5,ABBIND,0
82,29363.0,2024-02-20 10:36:00,NSE,29363.0,29362.5,29362.5,ABBIND,13
83,29383.4,2024-02-20 10:37:00,NSE,29383.4,29363.0,29363.0,ABBIND,1
84,29328.0,2024-02-20 10:38:00,NSE,29372.5,29328.0,29372.5,ABBIND,81
85,29348.85,2024-02-20 10:39:00,NSE,29348.85,29328.0,29328.0,ABBIND,1
86,29348.85,2024-02-20 10:40:00,NSE,29348.85,29348.85,29348.85,ABBIND,0
87,29347.95,2024-02-20 10:41:00,NSE,29348.85,29347.95,29348.85,ABBIND,1
88,29329.0,2024-02-20 10:42:00,NSE,29347.95,29329.0,29347.95,ABBIND,15
89,29356.5,2024-02-20 10:43:00,NSE,29356.5,29329.1,29348.0,ABBIND,5
90,29356.75,2024-02-20 10:44:00,NSE,29356.75,29356.5,29356.5,ABBIND,1
91,29364.4,2024-02-20 10:45:00,NSE,29371.9,29334.35,29356.75,ABBIND,3
92,29364.4,2024-02-20 10:46:00,NSE,29364.4,29364.4,29364.4,ABBIND,0
93,29367.0,2024-02-20 10:47:00,NSE,29367.0,29364.4,29364.4,ABBIND,1
94,29368.75,2024-02-20 10:48:00,NSE,29374.85,29367.0,29367.0,ABBIND,3
95,29368.75,2024-02-20 10:49:00,NSE,29368.75,29368.75,29368.75,ABBIND,0
96,29426.0,2024-02-20 10:50:00,NSE,29426.0,29368.75,29368.75,ABBIND,63
97,29424.4,2024-02-20 10:51:00,NSE,29426.0,29424.4,29426.0,ABBIND,1
98,29394.7,2024-02-20 10:52:00,NSE,29394.7,29394.7,29394.7,ABBIND,4
99,29423.9,2024-02-20 10:53:00,NSE,29423.9,29394.7,29394.7,ABBIND,1
100,29422.85,2024-02-20 10:54:00,NSE,29423.9,29422.85,29423.9,ABBIND,2
101,29422.85,2024-02-20 10:55:00,NSE,29422.85,29422.85,29422.85,ABBIND,0
102,29422.95,2024-02-20 10:56:00,NSE,29422.95,29422.85,29422.85,ABBIND,1
103,29422.9,2024-02-20 10:57:00,NSE,29422.95,29422.9,29422.95,ABBIND,1
104,29395.7,2024-02-20 10:58:00,NSE,29422.9,29395.7,29422.9,ABBIND,1
105,29419.85,2024-02-20 10:59:00,NSE,29419.85,29395.7,29395.7,ABBIND,1
106,29420.85,2024-02-20 11:00:00,NSE,29420.85,29419.85,29419.85,ABBIND,3
107,29394.2,2024-02-20 11:01:00,NSE,29420.85,29394.2,29420.85,ABBIND,4
108,29392.95,2024-02-20 11:02:00,NSE,29394.2,29392.95,29394.2,ABBIND,1
109,29392.95,2024-02-20 11:03:00,NSE,29392.95,29392.95,29392.95,ABBIND,0
110,29420.5,2024-02-20 11:04:00,NSE,29420.5,29392.95,29392.95,ABBIND,1
111,29417.3,2024-02-20 11:05:00,NSE,29420.5,29417.3,29420.5,ABBIND,1
112,29376.05,2024-02-20 11:06:00,NSE,29417.3,29349.35,29417.3,ABBIND,49
113,29373.9,2024-02-20 11:07:00,NSE,29376.05,29373.9,29376.05,ABBIND,2
114,29364.0,2024-02-20 11:08:00,NSE,29373.9,29336.3,29373.9,ABBIND,43
115,29328.0,2024-02-20 11:09:00,NSE,29364.0,29328.0,29364.0,ABBIND,50
116,29347.1,2024-02-20 11:10:00,NSE,29347.1,29328.0,29328.0,ABBIND,1
117,29347.45,2024-02-20 11:11:00,NSE,29347.45,29347.1,29347.1,ABBIND,1
118,29331.8,2024-02-20 11:12:00,NSE,29364.6,29331.8,29347.45,ABBIND,3
119,29361.55,2024-02-20 11:13:00,NSE,29361.55,29331.8,29331.8,ABBIND,2
120,29361.55,2024-02-20 11:14:00,NSE,29361.55,29361.55,29361.55,ABBIND,1
121,29361.55,2024-02-20 11:15:00,NSE,29361.55,29361.55,29361.55,ABBIND,1
122,29300.0,2024-02-20 11:16:00,NSE,29361.55,29300.0,29361.55,ABBIND,128
123,29322.15,2024-02-20 11:17:00,NSE,29322.15,29300.0,29300.0,ABBIND,41
124,29300.0,2024-02-20 11:18:00,NSE,29323.0,29300.0,29322.15,ABBIND,65
125,29311.4,2024-02-20 11:19:00,NSE,29311.65,29281.1,29281.1,ABBIND,3
126,29312.2,2024-02-20 11:20:00,NSE,29312.2,29300.1,29311.4,ABBIND,43
127,29312.2,2024-02-20 11:21:00,NSE,29312.2,29312.2,29312.2,ABBIND,0
128,29284.65,2024-02-20 11:22:00,NSE,29313.85,29275.0,29275.0,ABBIND,62
129,29284.65,2024-02-20 11:23:00,NSE,29284.65,29284.65,29284.65,ABBIND,0
130,29308.2,2024-02-20 11:24:00,NSE,29308.3,29308.2,29308.3,ABBIND,5
131,29247.9,2024-02-20 11:25:00,NSE,29308.2,29247.9,29308.2,ABBIND,120
132,29232.25,2024-02-20 11:26:00,NSE,29247.9,29218.55,29247.9,ABBIND,16
133,29259.4,2024-02-20 11:27:00,NSE,29259.4,29232.0,29232.25,ABBIND,23
134,29258.45,2024-02-20 11:28:00,NSE,29258.55,29232.5,29232.5,ABBIND,3
135,29258.45,2024-02-20 11:29:00,NSE,29258.45,29258.45,29258.45,ABBIND,0
136,29232.05,2024-02-20 11:30:00,NSE,29258.45,29232.05,29258.45,ABBIND,54
137,29211.0,2024-02-20 11:31:00,NSE,29232.05,29211.0,29232.05,ABBIND,7
138,29180.0,2024-02-20 11:32:00,NSE,29215.95,29180.0,29211.0,ABBIND,40
139,29190.0,2024-02-20 11:33:00,NSE,29193.5,29180.0,29180.0,ABBIND,3
140,29189.2,2024-02-20 11:34:00,NSE,29190.0,29189.2,29190.0,ABBIND,1
141,29159.85,2024-02-20 11:35:00,NSE,29189.2,29159.85,29189.2,ABBIND,21
142,29185.95,2024-02-20 11:36:00,NSE,29188.95,29165.85,29188.95,ABBIND,11
143,29182.05,2024-02-20 11:37:00,NSE,29185.95,29182.05,29185.95,ABBIND,2
144,29171.9,2024-02-20 11:38:00,NSE,29182.05,29171.9,29182.05,ABBIND,38
145,29207.85,2024-02-20 11:39:00,NSE,29207.85,29171.9,29171.9,ABBIND,10
146,29207.75,2024-02-20 11:40:00,NSE,29207.95,29207.65,29207.85,ABBIND,4
147,29207.75,2024-02-20 11:41:00,NSE,29207.75,29207.75,29207.75,ABBIND,0
148,29206.95,2024-02-20 11:42:00,NSE,29207.75,29206.95,29207.75,ABBIND,1
149,29215.85,2024-02-20 11:43:00,NSE,29215.95,29215.85,29215.95,ABBIND,4
150,29228.5,2024-02-20 11:44:00,NSE,29228.5,29215.85,29215.85,ABBIND,1
151,29228.9,2024-02-20 11:45:00,NSE,29228.9,29228.5,29228.5,ABBIND,1
152,29228.8,2024-02-20 11:46:00,NSE,29228.9,29228.8,29228.9,ABBIND,6
153,29195.65,2024-02-20 11:47:00,NSE,29237.0,29195.65,29228.9,ABBIND,22
154,29217.15,2024-02-20 11:48:00,NSE,29217.15,29195.65,29195.65,ABBIND,1
155,29188.25,2024-02-20 11:49:00,NSE,29217.15,29188.25,29217.15,ABBIND,5
156,29213.95,2024-02-20 11:50:00,NSE,29213.95,29188.25,29188.25,ABBIND,1
157,29209.95,2024-02-20 11:51:00,NSE,29213.95,29209.95,29213.95,ABBIND,1
158,29184.45,2024-02-20 11:52:00,NSE,29209.95,29184.45,29209.95,ABBIND,15
159,29179.85,2024-02-20 11:53:00,NSE,29207.65,29155.25,29207.65,ABBIND,45
160,29174.95,2024-02-20 11:54:00,NSE,29180.6,29174.95,29180.6,ABBIND,2
161,29191.0,2024-02-20 11:55:00,NSE,29191.0,29169.95,29174.95,ABBIND,9
162,29184.1,2024-02-20 11:56:00,NSE,29191.0,29184.1,29191.0,ABBIND,1
163,29184.1,2024-02-20 11:57:00,NSE,29184.1,29166.0,29184.1,ABBIND,2
164,29191.0,2024-02-20 11:58:00,NSE,29191.0,29184.1,29184.1,ABBIND,5
165,29215.8,2024-02-20 11:59:00,NSE,29217.95,29191.0,29191.0,ABBIND,4
166,29225.05,2024-02-20 12:00:00,NSE,29225.05,29215.8,29215.8,ABBIND,24
167,29203.3,2024-02-20 12:01:00,NSE,29225.05,29200.05,29225.05,ABBIND,3
168,29234.7,2024-02-20 12:02:00,NSE,29243.4,29203.3,29203.3,ABBIND,21
169,29247.85,2024-02-20 12:03:00,NSE,29247.85,29234.7,29234.7,ABBIND,1
170,29247.85,2024-02-20 12:04:00,NSE,29247.85,29247.85,29247.85,ABBIND,2
171,29250.05,2024-02-20 12:05:00,NSE,29259.85,29247.85,29247.85,ABBIND,3
172,29261.1,2024-02-20 12:06:00,NSE,29261.1,29234.0,29250.05,ABBIND,2
173,29261.1,2024-02-20 12:07:00,NSE,29261.1,29261.1,29261.1,ABBIND,0
174,29264.05,2024-02-20 12:08:00,NSE,29264.05,29246.75,29261.1,ABBIND,3
175,29250.8,2024-02-20 12:09:00,NSE,29264.05,29250.8,29264.05,ABBIND,1
176,29262.3,2024-02-20 12:10:00,NSE,29262.3,29262.3,29262.3,ABBIND,1
177,29239.9,2024-02-20 12:11:00,NSE,29262.3,29239.9,29262.3,ABBIND,1
178,29239.9,2024-02-20 12:12:00,NSE,29239.9,29239.9,29239.9,ABBIND,0
179,29245.8,2024-02-20 12:13:00,NSE,29245.8,29239.9,29239.9,ABBIND,1
180,29235.55,2024-02-20 12:14:00,NSE,29245.8,29235.55,29245.8,ABBIND,3
181,29263.35,2024-02-20 12:15:00,NSE,29263.35,29235.55,29235.55,ABBIND,1
182,29251.85,2024-02-20 12:16:00,NSE,29263.35,29251.85,29263.35,ABBIND,1
183,29235.7,2024-02-20 12:17:00,NSE,29251.85,29210.35,29251.85,ABBIND,6
184,29224.6,2024-02-20 12:18:00,NSE,29224.6,29224.6,29224.6,ABBIND,4
185,29235.7,2024-02-20 12:19:00,NSE,29235.7,29224.6,29224.6,ABBIND,5
186,29257.75,2024-02-20 12:20:00,NSE,29261.0,29235.7,29235.7,ABBIND,6
187,29257.75,2024-02-20 12:21:00,NSE,29257.75,29257.75,29257.75,ABBIND,0
188,29245.0,2024-02-20 12:22:00,NSE,29257.75,29245.0,29257.75,ABBIND,1
189,29264.7,2024-02-20 12:23:00,NSE,29264.7,29245.0,29245.0,ABBIND,18
190,29250.05,2024-02-20 12:24:00,NSE,29269.9,29250.05,29264.7,ABBIND,10
191,29232.85,2024-02-20 12:25:00,NSE,29233.65,29213.0,29232.05,ABBIND,114
192,29220.0,2024-02-20 12:26:00,NSE,29232.85,29220.0,29232.85,ABBIND,6
193,29220.0,2024-02-20 12:27:00,NSE,29220.0,29205.05,29205.05,ABBIND,2
194,29205.0,2024-02-20 12:28:00,NSE,29229.6,29205.0,29220.0,ABBIND,21
195,29234.25,2024-02-20 12:29:00,NSE,29234.25,29205.0,29205.0,ABBIND,21
196,29234.25,2024-02-20 12:30:00,NSE,29234.25,29206.15,29234.25,ABBIND,5
197,29246.25,2024-02-20 12:31:00,NSE,29246.25,29234.25,29234.25,ABBIND,1
198,29246.25,2024-02-20 12:32:00,NSE,29246.25,29246.25,29246.25,ABBIND,0
199,29245.4,2024-02-20 12:33:00,NSE,29245.4,29245.4,29245.4,ABBIND,1
200,29250.0,2024-02-20 12:34:00,NSE,29250.0,29245.4,29245.4,ABBIND,1
201,29220.4,2024-02-20 12:35:00,NSE,29250.0,29220.4,29250.0,ABBIND,16
202,29252.2,2024-02-20 12:36:00,NSE,29252.2,29220.4,29220.4,ABBIND,1
203,29255.9,2024-02-20 12:37:00,NSE,29255.9,29250.35,29252.2,ABBIND,11
204,29255.9,2024-02-20 12:38:00,NSE,29255.9,29255.9,29255.9,ABBIND,0
205,29255.1,2024-02-20 12:39:00,NSE,29255.9,29252.9,29255.9,ABBIND,3
206,29255.1,2024-02-20 12:40:00,NSE,29255.1,29255.1,29255.1,ABBIND,2
207,29255.1,2024-02-20 12:41:00,NSE,29255.1,29255.1,29255.1,ABBIND,0
208,29254.95,2024-02-20 12:42:00,NSE,29255.1,29254.95,29255.1,ABBIND,1
209,29231.0,2024-02-20 12:43:00,NSE,29254.95,29231.0,29254.95,ABBIND,6
210,29223.7,2024-02-20 12:44:00,NSE,29231.0,29223.7,29231.0,ABBIND,14
211,29270.0,2024-02-20 12:45:00,NSE,29270.0,29223.7,29223.7,ABBIND,61
212,29270.0,2024-02-20 12:46:00,NSE,29270.0,29270.0,29270.0,ABBIND,3
213,29241.35,2024-02-20 12:47:00,NSE,29270.0,29241.35,29270.0,ABBIND,20
214,29262.3,2024-02-20 12:48:00,NSE,29262.3,29241.35,29241.35,ABBIND,2
215,29240.25,2024-02-20 12:49:00,NSE,29266.9,29240.25,29262.3,ABBIND,26
216,29258.95,2024-02-20 12:50:00,NSE,29258.95,29240.25,29240.25,ABBIND,10
217,29259.95,2024-02-20 12:51:00,NSE,29259.95,29258.95,29258.95,ABBIND,5
218,29263.15,2024-02-20 12:52:00,NSE,29263.15,29259.95,29259.95,ABBIND,1
219,29262.85,2024-02-20 12:53:00,NSE,29263.15,29262.85,29263.15,ABBIND,1
220,29262.0,2024-02-20 12:54:00,NSE,29262.85,29262.0,29262.85,ABBIND,1
221,29262.0,2024-02-20 12:55:00,NSE,29262.0,29262.0,29262.0,ABBIND,0
222,29261.85,2024-02-20 12:56:00,NSE,29262.0,29235.05,29262.0,ABBIND,8
223,29261.7,2024-02-20 12:57:00,NSE,29261.7,29232.15,29232.15,ABBIND,11
224,29220.4,2024-02-20 12:58:00,NSE,29262.8,29200.0,29261.7,ABBIND,106
225,29167.7,2024-02-20 12:59:00,NSE,29220.4,29138.05,29220.4,ABBIND,125
226,29223.95,2024-02-20 13:00:00,NSE,29223.95,29167.7,29167.7,ABBIND,4
227,29230.95,2024-02-20 13:01:00,NSE,29231.4,29223.95,29223.95,ABBIND,3
228,29231.45,2024-02-20 13:02:00,NSE,29231.45,29230.95,29230.95,ABBIND,4
229,29234.95,2024-02-20 13:03:00,NSE,29239.95,29213.9,29231.45,ABBIND,10
230,29234.95,2024-02-20 13:04:00,NSE,29234.95,29234.95,29234.95,ABBIND,1
231,29234.95,2024-02-20 13:05:00,NSE,29234.95,29234.95,29234.95,ABBIND,1
232,29232.9,2024-02-20 13:06:00,NSE,29234.95,29232.9,29234.95,ABBIND,1
233,29232.9,2024-02-20 13:07:00,NSE,29232.9,29232.9,29232.9,ABBIND,0
234,29205.8,2024-02-20 13:08:00,NSE,29235.0,29205.8,29232.9,ABBIND,48
235,29200.0,2024-02-20 13:09:00,NSE,29205.8,29200.0,29205.8,ABBIND,1
236,29200.0,2024-02-20 13:10:00,NSE,29200.0,29200.0,29200.0,ABBIND,0
237,29176.85,2024-02-20 13:11:00,NSE,29200.0,29176.85,29200.0,ABBIND,3
238,29199.95,2024-02-20 13:12:00,NSE,29199.95,29176.85,29176.85,ABBIND,3
239,29199.95,2024-02-20 13:13:00,NSE,29199.95,29199.95,29199.95,ABBIND,0
240,29199.95,2024-02-20 13:14:00,NSE,29199.95,29199.7,29199.95,ABBIND,6
241,29199.75,2024-02-20 13:15:00,NSE,29200.0,29173.35,29199.95,ABBIND,5
242,29175.0,2024-02-20 13:16:00,NSE,29199.75,29175.0,29199.75,ABBIND,5
243,29200.0,2024-02-20 13:17:00,NSE,29200.0,29175.0,29175.0,ABBIND,2
244,29175.75,2024-02-20 13:18:00,NSE,29200.0,29175.75,29200.0,ABBIND,21
245,29200.0,2024-02-20 13:19:00,NSE,29200.0,29200.0,29200.0,ABBIND,2
246,29200.1,2024-02-20 13:20:00,NSE,29231.1,29200.0,29200.0,ABBIND,9
247,29200.1,2024-02-20 13:21:00,NSE,29200.1,29200.1,29200.1,ABBIND,0
248,29231.65,2024-02-20 13:22:00,NSE,29231.65,29200.1,29200.1,ABBIND,2
249,29204.35,2024-02-20 13:23:00,NSE,29230.5,29200.05,29208.8,ABBIND,17
250,29204.35,2024-02-20 13:24:00,NSE,29204.35,29204.35,29204.35,ABBIND,0
251,29230.7,2024-02-20 13:25:00,NSE,29230.7,29204.35,29204.35,ABBIND,1
252,29200.0,2024-02-20 13:26:00,NSE,29231.9,29200.0,29230.7,ABBIND,9
253,29231.55,2024-02-20 13:27:00,NSE,29231.55,29200.0,29200.0,ABBIND,1
254,29239.65,2024-02-20 13:28:00,NSE,29239.65,29231.55,29231.55,ABBIND,2
255,29202.75,2024-02-20 13:29:00,NSE,29239.65,29200.1,29239.65,ABBIND,13
256,29231.3,2024-02-20 13:30:00,NSE,29231.3,29201.05,29202.75,ABBIND,2
257,29223.9,2024-02-20 13:31:00,NSE,29231.3,29223.9,29231.3,ABBIND,1
258,29206.95,2024-02-20 13:32:00,NSE,29231.9,29198.95,29223.9,ABBIND,17
259,29206.95,2024-02-20 13:33:00,NSE,29206.95,29206.95,29206.95,ABBIND,0
260,29221.65,2024-02-20 13:34:00,NSE,29221.65,29187.6,29206.95,ABBIND,3
261,29184.1,2024-02-20 13:35:00,NSE,29239.95,29184.1,29221.65,ABBIND,86
262,29180.0,2024-02-20 13:36:00,NSE,29200.0,29180.0,29184.1,ABBIND,11
263,29180.0,2024-02-20 13:37:00,NSE,29180.0,29179.85,29180.0,ABBIND,12
264,29160.05,2024-02-20 13:38:00,NSE,29180.0,29160.05,29180.0,ABBIND,14
265,29180.0,2024-02-20 13:39:00,NSE,29180.0,29160.05,29160.05,ABBIND,1
266,29160.05,2024-02-20 13:40:00,NSE,29180.0,29160.05,29180.0,ABBIND,2
267,29161.15,2024-02-20 13:41:00,NSE,29161.15,29160.05,29160.05,ABBIND,6
268,29161.0,2024-02-20 13:42:00,NSE,29180.0,29161.0,29180.0,ABBIND,16
269,29179.95,2024-02-20 13:43:00,NSE,29179.95,29161.0,29161.0,ABBIND,2
270,29161.05,2024-02-20 13:44:00,NSE,29180.0,29161.05,29179.95,ABBIND,3
271,29179.95,2024-02-20 13:45:00,NSE,29180.0,29161.05,29161.05,ABBIND,7
272,29175.0,2024-02-20 13:46:00,NSE,29180.0,29175.0,29179.95,ABBIND,9
273,29161.05,2024-02-20 13:47:00,NSE,29175.0,29161.05,29175.0,ABBIND,17
274,29161.7,2024-02-20 13:48:00,NSE,29183.8,29161.05,29161.05,ABBIND,20
275,29200.0,2024-02-20 13:49:00,NSE,29200.0,29161.7,29161.7,ABBIND,6
276,29170.6,2024-02-20 13:50:00,NSE,29200.0,29170.6,29200.0,ABBIND,8
277,29191.35,2024-02-20 13:51:00,NSE,29192.05,29163.6,29163.6,ABBIND,3
278,29199.25,2024-02-20 13:52:00,NSE,29199.25,29191.35,29191.35,ABBIND,1
279,29161.0,2024-02-20 13:53:00,NSE,29199.25,29161.0,29199.25,ABBIND,3
280,29141.0,2024-02-20 13:54:00,NSE,29141.0,29140.05,29140.05,ABBIND,140
281,29118.75,2024-02-20 13:55:00,NSE,29141.0,29118.35,29141.0,ABBIND,7
282,29125.45,2024-02-20 13:56:00,NSE,29127.9,29118.75,29118.75,ABBIND,35
283,29151.9,2024-02-20 13:57:00,NSE,29151.9,29120.6,29120.6,ABBIND,8
284,29154.75,2024-02-20 13:58:00,NSE,29154.75,29151.9,29151.9,ABBIND,1
285,29125.2,2024-02-20 13:59:00,NSE,29154.75,29125.2,29154.75,ABBIND,16
286,29150.5,2024-02-20 14:00:00,NSE,29150.5,29125.2,29125.2,ABBIND,1
287,29145.95,2024-02-20 14:01:00,NSE,29158.35,29125.05,29150.5,ABBIND,14
288,29107.0,2024-02-20 14:02:00,NSE,29145.95,29107.0,29145.95,ABBIND,9
289,29100.0,2024-02-20 14:03:00,NSE,29117.0,29100.0,29117.0,ABBIND,20
290,29119.8,2024-02-20 14:04:00,NSE,29121.5,29100.0,29100.0,ABBIND,24
291,29093.3,2024-02-20 14:05:00,NSE,29120.0,29093.3,29120.0,ABBIND,25
292,29100.0,2024-02-20 14:06:00,NSE,29100.0,29070.0,29086.6,ABBIND,19
293,29098.0,2024-02-20 14:07:00,NSE,29100.0,29098.0,29100.0,ABBIND,1
294,29078.0,2024-02-20 14:08:00,NSE,29099.95,29077.5,29098.0,ABBIND,4
295,29099.95,2024-02-20 14:09:00,NSE,29099.95,29078.05,29078.05,ABBIND,7
