,close,datetime,exchange_code,high,low,open,stock_code,volume
42,25521.1,2024-04-24 09:56:00,NSE,25553.8,25507.75,25507.75,ABBIND,95
43,25531.45,2024-04-24 09:57:00,NSE,25531.45,25526.7,25526.7,ABBIND,6
44,25522.5,2024-04-24 09:58:00,NSE,25539.6,25515.05,25531.45,ABBIND,14
45,25540.3,2024-04-24 09:59:00,NSE,25540.3,25508.05,25522.5,ABBIND,5
46,25541.0,2024-04-24 10:00:00,NSE,25541.0,25535.95,25540.3,ABBIND,13
47,25520.0,2024-04-24 10:01:00,NSE,25541.0,25520.0,25541.0,ABBIND,8
48,25576.2,2024-04-24 10:02:00,NSE,25576.2,25520.0,25520.0,ABBIND,316
49,25576.2,2024-04-24 10:03:00,NSE,25576.2,25576.2,25576.2,ABBIND,2
50,25576.2,2024-04-24 10:04:00,NSE,25576.2,25576.2,25576.2,ABBIND,0
51,25564.05,2024-04-24 10:05:00,NSE,25576.2,25564.05,25576.2,ABBIND,3
52,25536.0,2024-04-24 10:06:00,NSE,25564.05,25536.0,25564.05,ABBIND,3
53,25529.5,2024-04-24 10:07:00,NSE,25547.25,25529.5,25536.0,ABBIND,2
54,25529.5,2024-04-24 10:08:00,NSE,25529.5,25529.5,25529.5,ABBIND,0
55,25558.95,2024-04-24 10:09:00,NSE,25573.0,25512.85,25529.5,ABBIND,180
56,25547.15,2024-04-24 10:10:00,NSE,25558.95,25547.15,25558.95,ABBIND,1
57,25544.6,2024-04-24 10:11:00,NSE,25547.15,25543.6,25547.15,ABBIND,4
58,25530.0,2024-04-24 10:12:00,NSE,25544.6,25530.0,25544.6,ABBIND,7
59,25530.0,2024-04-24 10:13:00,NSE,25530.0,25530.0,25530.0,ABBIND,5
60,25501.5,2024-04-24 10:14:00,NSE,25530.0,25501.5,25530.0,ABBIND,11
61,25515.6,2024-04-24 10:15:00,NSE,25516.15,25501.5,25501.5,ABBIND,5
62,25515.0,2024-04-24 10:16:00,NSE,25515.6,25515.0,25515.6,ABBIND,2
63,25480.25,2024-04-24 10:17:00,NSE,25515.0,25480.25,25515.0,ABBIND,104
64,25482.1,2024-04-24 10:18:00,NSE,25482.1,25480.25,25480.25,ABBIND,3
65,25501.05,2024-04-24 10:19:00,NSE,25508.1,25482.1,25482.1,ABBIND,10
66,25509.9,2024-04-24 10:20:00,NSE,25521.0,25494.05,25501.05,ABBIND,19
67,25521.45,2024-04-24 10:21:00,NSE,25521.45,25509.9,25509.9,ABBIND,2
68,25494.05,2024-04-24 10:22:00,NSE,25521.45,25494.05,25521.45,ABBIND,3
69,25525.0,2024-04-24 10:23:00,NSE,25525.0,25489.65,25494.05,ABBIND,110
70,25500.0,2024-04-24 10:24:00,NSE,25525.0,25500.0,25525.0,ABBIND,23
71,25500.0,2024-04-24 10:25:00,NSE,25500.0,25500.0,25500.0,ABBIND,4
72,25478.0,2024-04-24 10:26:00,NSE,25500.0,25478.0,25500.0,ABBIND,95
73,25491.5,2024-04-24 10:27:00,NSE,25492.55,25475.05,25478.0,ABBIND,38
74,25499.6,2024-04-24 10:28:00,NSE,25499.95,25491.5,25491.5,ABBIND,12
75,25499.6,2024-04-24 10:29:00,NSE,25499.6,25499.6,25499.6,ABBIND,0
76,25499.6,2024-04-24 10:30:00,NSE,25499.6,25499.6,25499.6,ABBIND,9
77,25475.3,2024-04-24 10:31:00,NSE,25499.6,25475.3,25499.6,ABBIND,15
78,25480.35,2024-04-24 10:32:00,NSE,25499.55,25475.3,25475.3,ABBIND,108
79,25499.9,2024-04-24 10:33:00,NSE,25499.9,25480.35,25480.35,ABBIND,1
80,25499.7,2024-04-24 10:34:00,NSE,25499.9,25499.7,25499.9,ABBIND,5
81,25499.25,2024-04-24 10:35:00,NSE,25499.7,25499.25,25499.7,ABBIND,3
82,25499.0,2024-04-24 10:36:00,NSE,25499.0,25499.0,25499.0,ABBIND,2
83,25499.5,2024-04-24 10:37:00,NSE,25499.5,25495.0,25499.0,ABBIND,2
84,25499.5,2024-04-24 10:38:00,NSE,25499.5,25499.5,25499.5,ABBIND,0
85,25499.5,2024-04-24 10:39:00,NSE,25499.5,25499.5,25499.5,ABBIND,1
86,25499.7,2024-04-24 10:40:00,NSE,25499.7,25499.7,25499.7,ABBIND,1
87,25499.8,2024-04-24 10:41:00,NSE,25499.8,25499.0,25499.7,ABBIND,2
88,25499.8,2024-04-24 10:42:00,NSE,25499.8,25499.8,25499.8,ABBIND,4
89,25486.4,2024-04-24 10:43:00,NSE,25499.8,25486.4,25499.8,ABBIND,2
90,25466.8,2024-04-24 10:44:00,NSE,25486.5,25466.8,25486.5,ABBIND,222
91,25494.75,2024-04-24 10:45:00,NSE,25494.8,25466.8,25466.8,ABBIND,45
92,25489.4,2024-04-24 10:46:00,NSE,25495.0,25466.9,25494.75,ABBIND,110
93,25489.55,2024-04-24 10:47:00,NSE,25489.55,25489.4,25489.4,ABBIND,2
94,25488.0,2024-04-24 10:48:00,NSE,25489.55,25488.0,25489.55,ABBIND,1
95,25488.0,2024-04-24 10:49:00,NSE,25489.55,25488.0,25488.0,ABBIND,4
96,25499.45,2024-04-24 10:50:00,NSE,25499.45,25488.0,25488.0,ABBIND,2
97,25499.45,2024-04-24 10:51:00,NSE,25499.45,25499.45,25499.45,ABBIND,0
98,25500.0,2024-04-24 10:52:00,NSE,25500.0,25488.0,25499.45,ABBIND,120
99,25494.05,2024-04-24 10:53:00,NSE,25500.0,25494.05,25500.0,ABBIND,18
100,25500.0,2024-04-24 10:54:00,NSE,25500.0,25494.05,25494.05,ABBIND,1
101,25524.0,2024-04-24 10:55:00,NSE,25524.0,25504.95,25504.95,ABBIND,94
102,25509.75,2024-04-24 10:56:00,NSE,25531.9,25508.05,25524.0,ABBIND,32
103,25503.65,2024-04-24 10:57:00,NSE,25509.75,25503.65,25509.75,ABBIND,38
104,25500.0,2024-04-24 10:58:00,NSE,25503.65,25488.0,25503.65,ABBIND,14
105,25500.0,2024-04-24 10:59:00,NSE,25500.0,25500.0,25500.0,ABBIND,20
106,25494.7,2024-04-24 11:00:00,NSE,25500.0,25485.2,25500.0,ABBIND,87
107,25475.55,2024-04-24 11:01:00,NSE,25494.65,25475.55,25494.65,ABBIND,10
108,25482.2,2024-04-24 11:02:00,NSE,25489.6,25466.55,25475.55,ABBIND,8
109,25485.55,2024-04-24 11:03:00,NSE,25485.55,25461.0,25482.2,ABBIND,30
110,25482.9,2024-04-24 11:04:00,NSE,25485.55,25461.0,25485.55,ABBIND,37
111,25483.85,2024-04-24 11:05:00,NSE,25500.0,25472.8,25472.8,ABBIND,10
112,25493.6,2024-04-24 11:06:00,NSE,25493.6,25483.85,25483.85,ABBIND,3
113,25480.3,2024-04-24 11:07:00,NSE,25493.95,25480.3,25493.6,ABBIND,59
114,25500.0,2024-04-24 11:08:00,NSE,25500.0,25488.2,25500.0,ABBIND,13
115,25500.0,2024-04-24 11:09:00,NSE,25500.0,25500.0,25500.0,ABBIND,2
116,25500.0,2024-04-24 11:10:00,NSE,25500.0,25500.0,25500.0,ABBIND,2
117,25499.95,2024-04-24 11:11:00,NSE,25500.0,25499.95,25500.0,ABBIND,6
118,25480.85,2024-04-24 11:12:00,NSE,25499.95,25475.0,25499.95,ABBIND,21
119,25495.0,2024-04-24 11:13:00,NSE,25498.85,25466.0,25466.0,ABBIND,13
120,25488.0,2024-04-24 11:14:00,NSE,25499.95,25488.0,25495.0,ABBIND,10
121,25488.0,2024-04-24 11:15:00,NSE,25488.0,25488.0,25488.0,ABBIND,0
122,25488.0,2024-04-24 11:16:00,NSE,25493.9,25488.0,25488.0,ABBIND,3
123,25508.1,2024-04-24 11:17:00,NSE,25523.05,25488.0,25488.0,ABBIND,58
124,25500.0,2024-04-24 11:18:00,NSE,25508.1,25500.0,25508.1,ABBIND,9
125,25499.55,2024-04-24 11:19:00,NSE,25500.0,25499.55,25500.0,ABBIND,8
126,25500.0,2024-04-24 11:20:00,NSE,25500.0,25499.55,25499.55,ABBIND,15
127,25499.95,2024-04-24 11:21:00,NSE,25500.0,25483.35,25500.0,ABBIND,3
128,25480.05,2024-04-24 11:22:00,NSE,25499.95,25480.05,25499.95,ABBIND,2
129,25500.0,2024-04-24 11:23:00,NSE,25500.0,25474.5,25480.05,ABBIND,17
130,25499.95,2024-04-24 11:24:00,NSE,25500.0,25499.95,25500.0,ABBIND,12
131,25499.95,2024-04-24 11:25:00,NSE,25499.95,25499.95,25499.95,ABBIND,0
132,25495.0,2024-04-24 11:26:00,NSE,25500.0,25490.0,25499.95,ABBIND,6
133,25495.0,2024-04-24 11:27:00,NSE,25499.95,25490.0,25495.0,ABBIND,17
134,25500.0,2024-04-24 11:28:00,NSE,25500.0,25490.0,25495.0,ABBIND,15
135,25509.0,2024-04-24 11:29:00,NSE,25523.45,25499.95,25499.95,ABBIND,42
136,25550.0,2024-04-24 11:30:00,NSE,25550.0,25509.0,25509.0,ABBIND,84
137,25518.05,2024-04-24 11:31:00,NSE,25550.0,25518.05,25550.0,ABBIND,30
138,25506.55,2024-04-24 11:32:00,NSE,25546.8,25506.55,25518.05,ABBIND,82
139,25516.9,2024-04-24 11:33:00,NSE,25516.9,25500.0,25506.55,ABBIND,87
140,25500.0,2024-04-24 11:34:00,NSE,25516.9,25499.95,25516.9,ABBIND,7
141,25500.0,2024-04-24 11:35:00,NSE,25500.0,25495.0,25500.0,ABBIND,24
142,25501.05,2024-04-24 11:36:00,NSE,25535.85,25500.0,25500.0,ABBIND,37
143,25500.0,2024-04-24 11:37:00,NSE,25517.4,25494.05,25501.05,ABBIND,25
144,25544.95,2024-04-24 11:38:00,NSE,25544.95,25500.0,25500.0,ABBIND,64
145,25501.55,2024-04-24 11:39:00,NSE,25544.95,25501.55,25544.95,ABBIND,54
146,25505.3,2024-04-24 11:40:00,NSE,25540.25,25501.35,25540.25,ABBIND,61
147,25505.5,2024-04-24 11:41:00,NSE,25507.0,25505.3,25505.3,ABBIND,20
148,25527.5,2024-04-24 11:42:00,NSE,25538.9,25503.05,25531.55,ABBIND,28
149,25530.0,2024-04-24 11:43:00,NSE,25541.85,25527.5,25527.5,ABBIND,51
150,25539.1,2024-04-24 11:44:00,NSE,25539.1,25515.6,25530.0,ABBIND,31
151,25533.3,2024-04-24 11:45:00,NSE,25539.1,25502.0,25539.1,ABBIND,37
152,25555.0,2024-04-24 11:46:00,NSE,25555.0,25515.05,25533.3,ABBIND,75
153,25528.95,2024-04-24 11:47:00,NSE,25555.0,25528.95,25555.0,ABBIND,31
154,25528.7,2024-04-24 11:48:00,NSE,25543.6,25520.05,25528.95,ABBIND,37
155,25511.1,2024-04-24 11:49:00,NSE,25528.7,25511.05,25528.7,ABBIND,31
156,25529.35,2024-04-24 11:50:00,NSE,25550.0,25511.1,25511.1,ABBIND,48
157,25500.0,2024-04-24 11:51:00,NSE,25550.0,25500.0,25550.0,ABBIND,43
158,25500.05,2024-04-24 11:52:00,NSE,25527.7,25500.0,25500.0,ABBIND,25
159,25508.9,2024-04-24 11:53:00,NSE,25513.4,25500.05,25500.05,ABBIND,22
160,25510.75,2024-04-24 11:54:00,NSE,25531.85,25501.25,25508.9,ABBIND,24
161,25506.95,2024-04-24 11:55:00,NSE,25522.5,25500.05,25510.75,ABBIND,41
162,25520.0,2024-04-24 11:56:00,NSE,25525.05,25506.95,25506.95,ABBIND,27
163,25500.0,2024-04-24 11:57:00,NSE,25520.0,25500.0,25520.0,ABBIND,24
164,25524.65,2024-04-24 11:58:00,NSE,25524.65,25500.0,25500.0,ABBIND,29
165,25500.3,2024-04-24 11:59:00,NSE,25524.65,25500.05,25524.65,ABBIND,21
166,25530.75,2024-04-24 12:00:00,NSE,25530.75,25500.3,25500.3,ABBIND,26
167,25514.8,2024-04-24 12:01:00,NSE,25530.75,25514.8,25530.75,ABBIND,20
168,25503.9,2024-04-24 12:02:00,NSE,25530.0,25503.9,25514.8,ABBIND,30
169,25501.15,2024-04-24 12:03:00,NSE,25510.0,25501.0,25503.9,ABBIND,20
170,25489.55,2024-04-24 12:04:00,NSE,25521.25,25489.55,25501.15,ABBIND,73
171,25499.85,2024-04-24 12:05:00,NSE,25500.15,25485.9,25489.55,ABBIND,29
172,25499.95,2024-04-24 12:06:00,NSE,25500.0,25485.9,25499.85,ABBIND,19
173,25537.7,2024-04-24 12:07:00,NSE,25559.95,25499.95,25499.95,ABBIND,146
174,25555.0,2024-04-24 12:08:00,NSE,25555.0,25537.7,25537.7,ABBIND,26
175,25532.8,2024-04-24 12:09:00,NSE,25560.0,25532.1,25555.0,ABBIND,26
176,25533.15,2024-04-24 12:10:00,NSE,25554.8,25526.2,25532.8,ABBIND,25
177,25542.25,2024-04-24 12:11:00,NSE,25554.8,25533.15,25533.15,ABBIND,34
178,25532.75,2024-04-24 12:12:00,NSE,25544.05,25532.75,25542.25,ABBIND,25
179,25526.7,2024-04-24 12:13:00,NSE,25547.0,25526.7,25532.75,ABBIND,33
180,25530.85,2024-04-24 12:14:00,NSE,25549.65,25526.4,25526.7,ABBIND,23
181,25525.35,2024-04-24 12:15:00,NSE,25549.95,25522.05,25530.85,ABBIND,25
182,25524.15,2024-04-24 12:16:00,NSE,25526.2,25524.15,25525.35,ABBIND,21
183,25501.05,2024-04-24 12:17:00,NSE,25539.85,25501.05,25524.15,ABBIND,22
184,25501.05,2024-04-24 12:18:00,NSE,25529.8,25501.05,25501.05,ABBIND,70
185,25501.05,2024-04-24 12:19:00,NSE,25516.45,25501.05,25501.05,ABBIND,21
186,25505.25,2024-04-24 12:20:00,NSE,25523.35,25500.5,25501.05,ABBIND,41
187,25500.6,2024-04-24 12:21:00,NSE,25526.1,25500.6,25505.25,ABBIND,21
188,25522.85,2024-04-24 12:22:00,NSE,25523.05,25500.05,25500.6,ABBIND,22
189,25500.05,2024-04-24 12:23:00,NSE,25526.75,25500.05,25522.85,ABBIND,21
190,25500.0,2024-04-24 12:24:00,NSE,25500.05,25500.0,25500.05,ABBIND,21
191,25500.0,2024-04-24 12:25:00,NSE,25521.8,25500.0,25500.0,ABBIND,63
192,25500.0,2024-04-24 12:26:00,NSE,25513.6,25500.0,25513.6,ABBIND,22
193,25500.0,2024-04-24 12:27:00,NSE,25500.0,25500.0,25500.0,ABBIND,16
194,25500.0,2024-04-24 12:28:00,NSE,25500.0,25499.95,25500.0,ABBIND,12
195,25500.0,2024-04-24 12:29:00,NSE,25500.0,25486.1,25500.0,ABBIND,10
196,25500.0,2024-04-24 12:30:00,NSE,25500.0,25499.95,25500.0,ABBIND,14
197,25500.0,2024-04-24 12:31:00,NSE,25500.0,25500.0,25500.0,ABBIND,0
198,25500.0,2024-04-24 12:32:00,NSE,25500.0,25500.0,25500.0,ABBIND,0
199,25517.35,2024-04-24 12:33:00,NSE,25517.35,25500.0,25500.0,ABBIND,28
200,25504.1,2024-04-24 12:34:00,NSE,25524.55,25504.1,25517.35,ABBIND,22
201,25500.3,2024-04-24 12:35:00,NSE,25523.9,25500.3,25501.55,ABBIND,29
202,25500.15,2024-04-24 12:36:00,NSE,25501.0,25500.15,25500.3,ABBIND,20
203,25500.45,2024-04-24 12:37:00,NSE,25520.95,25500.15,25500.15,ABBIND,23
204,25519.05,2024-04-24 12:38:00,NSE,25519.05,25500.0,25500.45,ABBIND,28
205,25502.7,2024-04-24 12:39:00,NSE,25519.05,25502.7,25519.05,ABBIND,8
206,25500.1,2024-04-24 12:40:00,NSE,25522.6,25500.1,25502.7,ABBIND,35
207,25500.0,2024-04-24 12:41:00,NSE,25501.25,25500.0,25500.1,ABBIND,26
208,25500.0,2024-04-24 12:42:00,NSE,25500.0,25500.0,25500.0,ABBIND,20
209,25485.4,2024-04-24 12:43:00,NSE,25500.0,25470.0,25500.0,ABBIND,58
210,25470.1,2024-04-24 12:44:00,NSE,25484.25,25465.25,25470.0,ABBIND,28
211,25498.45,2024-04-24 12:45:00,NSE,25498.45,25470.0,25470.0,ABBIND,8
212,25498.55,2024-04-24 12:46:00,NSE,25498.6,25498.45,25498.45,ABBIND,3
213,25500.0,2024-04-24 12:47:00,NSE,25500.0,25484.0,25498.55,ABBIND,28
214,25499.95,2024-04-24 12:48:00,NSE,25500.0,25490.65,25500.0,ABBIND,85
215,25500.0,2024-04-24 12:49:00,NSE,25500.05,25480.45,25499.95,ABBIND,240
216,25499.95,2024-04-24 12:50:00,NSE,25500.0,25499.95,25500.0,ABBIND,15
217,25499.95,2024-04-24 12:51:00,NSE,25499.95,25499.95,25499.95,ABBIND,0
218,25500.0,2024-04-24 12:52:00,NSE,25500.0,25499.95,25499.95,ABBIND,5
219,25500.0,2024-04-24 12:53:00,NSE,25509.75,25500.0,25500.0,ABBIND,43
220,25500.0,2024-04-24 12:54:00,NSE,25500.0,25500.0,25500.0,ABBIND,10
221,25500.0,2024-04-24 12:55:00,NSE,25500.0,25500.0,25500.0,ABBIND,2
222,25499.95,2024-04-24 12:56:00,NSE,25500.0,25499.95,25500.0,ABBIND,5
223,25500.0,2024-04-24 12:57:00,NSE,25510.0,25500.0,25510.0,ABBIND,51
224,25500.0,2024-04-24 12:58:00,NSE,25500.0,25500.0,25500.0,ABBIND,10
225,25481.3,2024-04-24 12:59:00,NSE,25500.0,25481.3,25500.0,ABBIND,6
226,25481.3,2024-04-24 13:00:00,NSE,25481.3,25481.3,25481.3,ABBIND,0
227,25499.85,2024-04-24 13:01:00,NSE,25499.85,25481.3,25481.3,ABBIND,4
228,25499.0,2024-04-24 13:02:00,NSE,25499.85,25499.0,25499.85,ABBIND,3
229,25500.0,2024-04-24 13:03:00,NSE,25516.35,25499.0,25499.0,ABBIND,91
230,25506.85,2024-04-24 13:04:00,NSE,25506.85,25500.0,25500.0,ABBIND,23
231,25500.0,2024-04-24 13:05:00,NSE,25524.75,25500.0,25506.85,ABBIND,41
232,25500.1,2024-04-24 13:06:00,NSE,25500.1,25500.0,25500.0,ABBIND,26
233,25500.0,2024-04-24 13:07:00,NSE,25500.1,25500.0,25500.1,ABBIND,9
234,25513.6,2024-04-24 13:08:00,NSE,25513.6,25500.0,25500.0,ABBIND,55
235,25505.55,2024-04-24 13:09:00,NSE,25524.75,25505.55,25513.6,ABBIND,41
236,25505.9,2024-04-24 13:10:00,NSE,25524.8,25505.55,25505.55,ABBIND,44
237,25499.8,2024-04-24 13:11:00,NSE,25505.9,25499.0,25505.9,ABBIND,100
238,25499.8,2024-04-24 13:12:00,NSE,25499.8,25499.8,25499.8,ABBIND,0
239,25489.75,2024-04-24 13:13:00,NSE,25499.6,25489.75,25493.0,ABBIND,7
240,25500.0,2024-04-24 13:14:00,NSE,25500.0,25490.0,25490.0,ABBIND,4
241,25500.0,2024-04-24 13:15:00,NSE,25500.0,25500.0,25500.0,ABBIND,9
242,25500.0,2024-04-24 13:16:00,NSE,25500.0,25500.0,25500.0,ABBIND,2
243,25500.0,2024-04-24 13:17:00,NSE,25500.0,25500.0,25500.0,ABBIND,2
244,25500.0,2024-04-24 13:18:00,NSE,25500.0,25492.0,25500.0,ABBIND,6
245,25500.0,2024-04-24 13:19:00,NSE,25500.0,25500.0,25500.0,ABBIND,23
246,25500.0,2024-04-24 13:20:00,NSE,25502.55,25499.0,25500.0,ABBIND,25
247,25500.0,2024-04-24 13:21:00,NSE,25500.0,25500.0,25500.0,ABBIND,14
248,25516.8,2024-04-24 13:22:00,NSE,25516.8,25500.0,25500.0,ABBIND,41
249,25505.8,2024-04-24 13:23:00,NSE,25520.0,25502.6,25516.8,ABBIND,26
250,25513.8,2024-04-24 13:24:00,NSE,25520.0,25505.8,25505.8,ABBIND,26
251,25500.85,2024-04-24 13:25:00,NSE,25524.95,25500.85,25513.8,ABBIND,35
252,25500.0,2024-04-24 13:26:00,NSE,25514.2,25500.0,25500.85,ABBIND,32
253,25500.0,2024-04-24 13:27:00,NSE,25500.0,25500.0,25500.0,ABBIND,2
254,25499.95,2024-04-24 13:28:00,NSE,25500.0,25480.6,25500.0,ABBIND,24
255,25499.95,2024-04-24 13:29:00,NSE,25499.95,25499.95,25499.95,ABBIND,0
256,25490.5,2024-04-24 13:30:00,NSE,25500.0,25490.5,25499.95,ABBIND,2
257,25500.0,2024-04-24 13:31:00,NSE,25500.0,25490.5,25490.5,ABBIND,7
258,25500.0,2024-04-24 13:32:00,NSE,25500.0,25500.0,25500.0,ABBIND,2
259,25500.0,2024-04-24 13:33:00,NSE,25516.55,25500.0,25500.0,ABBIND,86
260,25500.0,2024-04-24 13:34:00,NSE,25500.0,25500.0,25500.0,ABBIND,18
261,25500.0,2024-04-24 13:35:00,NSE,25500.0,25500.0,25500.0,ABBIND,0
262,25494.35,2024-04-24 13:36:00,NSE,25500.0,25494.35,25500.0,ABBIND,5
263,25500.0,2024-04-24 13:37:00,NSE,25500.0,25500.0,25500.0,ABBIND,15
264,25499.95,2024-04-24 13:38:00,NSE,25500.0,25499.95,25500.0,ABBIND,11
265,25499.95,2024-04-24 13:39:00,NSE,25499.95,25499.95,25499.95,ABBIND,0
266,25499.95,2024-04-24 13:40:00,NSE,25499.95,25499.95,25499.95,ABBIND,1
267,25500.0,2024-04-24 13:41:00,NSE,25500.0,25500.0,25500.0,ABBIND,2
268,25499.95,2024-04-24 13:42:00,NSE,25500.0,25499.95,25500.0,ABBIND,5
269,25499.95,2024-04-24 13:43:00,NSE,25499.95,25499.95,25499.95,ABBIND,0
270,25499.95,2024-04-24 13:44:00,NSE,25499.95,25499.95,25499.95,ABBIND,0
271,25497.35,2024-04-24 13:45:00,NSE,25499.95,25471.35,25499.95,ABBIND,39
272,25498.7,2024-04-24 13:46:00,NSE,25498.7,25497.35,25497.35,ABBIND,1
273,25499.0,2024-04-24 13:47:00,NSE,25499.0,25498.7,25498.7,ABBIND,1
274,25499.9,2024-04-24 13:48:00,NSE,25499.9,25470.0,25499.0,ABBIND,119
275,25499.9,2024-04-24 13:49:00,NSE,25499.9,25499.35,25499.9,ABBIND,13
276,25499.85,2024-04-24 13:50:00,NSE,25499.9,25499.85,25499.9,ABBIND,5
277,25499.35,2024-04-24 13:51:00,NSE,25499.85,25499.35,25499.85,ABBIND,4
278,25499.9,2024-04-24 13:52:00,NSE,25499.9,25499.35,25499.35,ABBIND,11
279,25499.9,2024-04-24 13:53:00,NSE,25499.9,25499.9,25499.9,ABBIND,26
280,25505.0,2024-04-24 13:54:00,NSE,25514.0,25499.9,25499.9,ABBIND,109
281,25499.95,2024-04-24 13:55:00,NSE,25505.0,25499.95,25505.0,ABBIND,6
282,25499.95,2024-04-24 13:56:00,NSE,25499.95,25499.95,25499.95,ABBIND,1
283,25499.95,2024-04-24 13:57:00,NSE,25499.95,25499.95,25499.95,ABBIND,0
284,25500.0,2024-04-24 13:58:00,NSE,25500.0,25480.0,25499.95,ABBIND,33
285,25499.95,2024-04-24 13:59:00,NSE,25500.0,25499.95,25500.0,ABBIND,18
286,25499.95,2024-04-24 14:00:00,NSE,25500.0,25499.95,25499.95,ABBIND,5
287,25500.0,2024-04-24 14:01:00,NSE,25500.0,25499.95,25499.95,ABBIND,9
288,25500.0,2024-04-24 14:02:00,NSE,25500.0,25500.0,25500.0,ABBIND,0
289,25499.95,2024-04-24 14:03:00,NSE,25500.0,25499.95,25500.0,ABBIND,1
290,25500.0,2024-04-24 14:04:00,NSE,25500.0,25499.95,25499.95,ABBIND,3
291,25500.0,2024-04-24 14:05:00,NSE,25500.0,25500.0,25500.0,ABBIND,31
292,25499.95,2024-04-24 14:06:00,NSE,25500.0,25485.1,25500.0,ABBIND,71
293,25499.95,2024-04-24 14:07:00,NSE,25499.95,25483.4,25499.95,ABBIND,10
294,25500.0,2024-04-24 14:08:00,NSE,25500.0,25484.75,25499.95,ABBIND,3
295,25499.85,2024-04-24 14:09:00,NSE,25500.0,25478.8,25500.0,ABBIND,7
