,close,datetime,exchange_code,high,low,open,stock_code,volume
159,26272.95,2024-04-30 11:53:00,NSE,26272.95,26272.95,26272.95,ABBIND,1
160,26272.95,2024-04-30 11:54:00,NSE,26272.95,26272.95,26272.95,ABBIND,0
161,26272.95,2024-04-30 11:55:00,NSE,26272.95,26272.95,26272.95,ABBIND,0
162,26272.95,2024-04-30 11:56:00,NSE,26272.95,26272.95,26272.95,ABBIND,0
163,26272.95,2024-04-30 11:57:00,NSE,26272.95,26272.8,26272.95,ABBIND,2
164,26273.0,2024-04-30 11:58:00,NSE,26273.0,26272.95,26272.95,ABBIND,16
165,26273.0,2024-04-30 11:59:00,NSE,26273.0,26273.0,26273.0,ABBIND,0
166,26273.0,2024-04-30 12:00:00,NSE,26273.0,26273.0,26273.0,ABBIND,1
167,26273.0,2024-04-30 12:01:00,NSE,26273.0,26273.0,26273.0,ABBIND,0
168,26273.0,2024-04-30 12:02:00,NSE,26273.0,26273.0,26273.0,ABBIND,2
169,26273.0,2024-04-30 12:03:00,NSE,26273.0,26273.0,26273.0,ABBIND,0
170,26272.0,2024-04-30 12:04:00,NSE,26273.0,26272.0,26273.0,ABBIND,2
171,26273.0,2024-04-30 12:05:00,NSE,26273.0,26272.0,26272.0,ABBIND,1
172,26257.15,2024-04-30 12:06:00,NSE,26273.0,26257.15,26273.0,ABBIND,2
173,26273.0,2024-04-30 12:07:00,NSE,26273.0,26257.15,26257.15,ABBIND,1
174,26273.0,2024-04-30 12:08:00,NSE,26273.0,26273.0,26273.0,ABBIND,1
175,26255.0,2024-04-30 12:09:00,NSE,26273.0,26255.0,26273.0,ABBIND,2
176,26255.0,2024-04-30 12:10:00,NSE,26255.0,26255.0,26255.0,ABBIND,0
177,26269.95,2024-04-30 12:11:00,NSE,26269.95,26269.95,26269.95,ABBIND,1
178,26269.95,2024-04-30 12:12:00,NSE,26269.95,26269.95,26269.95,ABBIND,0
179,26269.85,2024-04-30 12:13:00,NSE,26269.95,26269.85,26269.95,ABBIND,4
180,26273.0,2024-04-30 12:14:00,NSE,26273.0,26250.0,26269.85,ABBIND,22
181,26250.0,2024-04-30 12:15:00,NSE,26273.0,26250.0,26273.0,ABBIND,1
182,26250.0,2024-04-30 12:16:00,NSE,26250.0,26250.0,26250.0,ABBIND,1
183,26250.0,2024-04-30 12:17:00,NSE,26250.0,26250.0,26250.0,ABBIND,0
184,26250.0,2024-04-30 12:18:00,NSE,26250.0,26250.0,26250.0,ABBIND,0
185,26270.65,2024-04-30 12:19:00,NSE,26270.65,26250.0,26250.0,ABBIND,20
186,26270.65,2024-04-30 12:20:00,NSE,26270.65,26270.65,26270.65,ABBIND,0
187,26270.65,2024-04-30 12:21:00,NSE,26270.65,26270.65,26270.65,ABBIND,0
188,26270.65,2024-04-30 12:22:00,NSE,26270.65,26270.65,26270.65,ABBIND,0
189,26274.75,2024-04-30 12:23:00,NSE,26274.8,26270.65,26270.65,ABBIND,13
190,26254.65,2024-04-30 12:24:00,NSE,26274.75,26254.65,26274.75,ABBIND,14
191,26274.5,2024-04-30 12:25:00,NSE,26274.5,26250.0,26254.65,ABBIND,21
192,26250.05,2024-04-30 12:26:00,NSE,26274.5,26250.0,26274.5,ABBIND,25
193,26269.75,2024-04-30 12:27:00,NSE,26269.75,26250.0,26250.0,ABBIND,21
194,26269.7,2024-04-30 12:28:00,NSE,26269.75,26269.7,26269.75,ABBIND,2
195,26269.65,2024-04-30 12:29:00,NSE,26269.7,26250.0,26269.7,ABBIND,22
196,26268.75,2024-04-30 12:30:00,NSE,26269.65,26250.0,26269.65,ABBIND,22
197,26268.75,2024-04-30 12:31:00,NSE,26268.75,26268.75,26268.75,ABBIND,0
198,26268.55,2024-04-30 12:32:00,NSE,26269.7,26247.8,26268.75,ABBIND,22
199,26268.55,2024-04-30 12:33:00,NSE,26268.55,26268.55,26268.55,ABBIND,0
200,26268.55,2024-04-30 12:34:00,NSE,26268.55,26268.55,26268.55,ABBIND,0
201,26268.55,2024-04-30 12:35:00,NSE,26268.55,26268.55,26268.55,ABBIND,0
202,26270.4,2024-04-30 12:36:00,NSE,26270.4,26250.0,26268.55,ABBIND,47
203,26250.05,2024-04-30 12:37:00,NSE,26270.4,26250.05,26270.4,ABBIND,3
204,26250.05,2024-04-30 12:38:00,NSE,26250.05,26250.05,26250.05,ABBIND,0
205,26250.1,2024-04-30 12:39:00,NSE,26266.0,26250.0,26250.05,ABBIND,4
206,26272.45,2024-04-30 12:40:00,NSE,26272.45,26250.1,26250.1,ABBIND,3
207,26272.45,2024-04-30 12:41:00,NSE,26272.45,26272.45,26272.45,ABBIND,0
208,26274.4,2024-04-30 12:42:00,NSE,26274.4,26272.45,26272.45,ABBIND,1
209,26250.1,2024-04-30 12:43:00,NSE,26274.4,26250.1,26274.4,ABBIND,1
210,26275.0,2024-04-30 12:44:00,NSE,26275.0,26250.1,26250.1,ABBIND,1
211,26275.0,2024-04-30 12:45:00,NSE,26275.0,26275.0,26275.0,ABBIND,1
212,26257.0,2024-04-30 12:46:00,NSE,26275.0,26257.0,26275.0,ABBIND,5
213,26255.4,2024-04-30 12:47:00,NSE,26257.0,26255.4,26257.0,ABBIND,1
214,26255.4,2024-04-30 12:48:00,NSE,26255.4,26255.4,26255.4,ABBIND,0
215,26400.0,2024-04-30 12:49:00,NSE,26400.0,26264.05,26264.05,ABBIND,1485
216,26449.65,2024-04-30 12:50:00,NSE,26494.4,26393.2,26393.2,ABBIND,858
217,26411.25,2024-04-30 12:51:00,NSE,26438.25,26411.25,26438.25,ABBIND,44
218,26447.85,2024-04-30 12:52:00,NSE,26447.85,26384.7,26411.25,ABBIND,359
219,26500.0,2024-04-30 12:53:00,NSE,26500.0,26450.0,26450.0,ABBIND,323
220,26549.9,2024-04-30 12:54:00,NSE,26550.0,26500.0,26500.0,ABBIND,378
221,26509.95,2024-04-30 12:55:00,NSE,26560.85,26509.95,26549.9,ABBIND,270
222,26540.7,2024-04-30 12:56:00,NSE,26540.8,26509.6,26509.95,ABBIND,26
223,26506.95,2024-04-30 12:57:00,NSE,26540.8,26506.95,26540.7,ABBIND,45
224,26506.75,2024-04-30 12:58:00,NSE,26506.95,26506.65,26506.95,ABBIND,3
225,26509.45,2024-04-30 12:59:00,NSE,26509.45,26500.0,26506.75,ABBIND,223
226,26540.15,2024-04-30 13:00:00,NSE,26540.15,26509.0,26509.45,ABBIND,18
227,26560.45,2024-04-30 13:01:00,NSE,26565.95,26540.15,26540.15,ABBIND,31
228,26566.0,2024-04-30 13:02:00,NSE,26566.0,26546.05,26550.15,ABBIND,10
229,26544.75,2024-04-30 13:03:00,NSE,26555.0,26544.75,26547.0,ABBIND,14
230,26540.1,2024-04-30 13:04:00,NSE,26555.0,26540.1,26544.85,ABBIND,26
231,26544.0,2024-04-30 13:05:00,NSE,26544.0,26520.25,26524.05,ABBIND,9
232,26532.65,2024-04-30 13:06:00,NSE,26544.0,26532.65,26544.0,ABBIND,4
233,26532.65,2024-04-30 13:07:00,NSE,26532.65,26532.65,26532.65,ABBIND,6
234,26540.1,2024-04-30 13:08:00,NSE,26540.1,26532.65,26532.65,ABBIND,1
235,26500.0,2024-04-30 13:09:00,NSE,26540.1,26500.0,26540.1,ABBIND,275
236,26548.2,2024-04-30 13:10:00,NSE,26548.2,26500.0,26500.0,ABBIND,25
237,26548.2,2024-04-30 13:11:00,NSE,26548.2,26548.2,26548.2,ABBIND,8
238,26549.0,2024-04-30 13:12:00,NSE,26550.0,26543.0,26548.2,ABBIND,13
239,26536.55,2024-04-30 13:13:00,NSE,26557.0,26536.55,26549.0,ABBIND,10
240,26565.9,2024-04-30 13:14:00,NSE,26565.9,26536.55,26536.55,ABBIND,31
241,26570.0,2024-04-30 13:15:00,NSE,26570.0,26565.9,26565.9,ABBIND,28
242,26576.0,2024-04-30 13:16:00,NSE,26576.0,26565.9,26570.0,ABBIND,34
243,26602.25,2024-04-30 13:17:00,NSE,26619.0,26595.5,26595.5,ABBIND,90
244,26601.45,2024-04-30 13:18:00,NSE,26610.05,26601.45,26602.25,ABBIND,7
245,26606.05,2024-04-30 13:19:00,NSE,26610.0,26601.45,26601.45,ABBIND,2
246,26600.45,2024-04-30 13:20:00,NSE,26606.05,26600.0,26606.05,ABBIND,6
247,26609.8,2024-04-30 13:21:00,NSE,26610.0,26600.45,26600.45,ABBIND,7
248,26609.8,2024-04-30 13:22:00,NSE,26610.0,26609.8,26609.8,ABBIND,29
249,26639.9,2024-04-30 13:23:00,NSE,26639.9,26600.1,26600.1,ABBIND,57
250,26602.35,2024-04-30 13:24:00,NSE,26639.9,26602.35,26639.9,ABBIND,27
251,26620.2,2024-04-30 13:25:00,NSE,26641.0,26602.35,26602.35,ABBIND,57
252,26616.05,2024-04-30 13:26:00,NSE,26645.25,26609.5,26620.25,ABBIND,37
253,26644.95,2024-04-30 13:27:00,NSE,26644.95,26616.05,26616.05,ABBIND,9
254,26644.95,2024-04-30 13:28:00,NSE,26644.95,26619.5,26644.95,ABBIND,10
255,26635.0,2024-04-30 13:29:00,NSE,26645.0,26635.0,26645.0,ABBIND,9
256,26616.2,2024-04-30 13:30:00,NSE,26644.55,26611.0,26635.0,ABBIND,65
257,26624.05,2024-04-30 13:31:00,NSE,26624.05,26616.2,26616.2,ABBIND,4
258,26644.95,2024-04-30 13:32:00,NSE,26644.95,26622.4,26624.05,ABBIND,10
259,26624.05,2024-04-30 13:33:00,NSE,26644.95,26624.05,26644.95,ABBIND,7
260,26605.7,2024-04-30 13:34:00,NSE,26625.8,26599.7,26624.05,ABBIND,38
261,26615.3,2024-04-30 13:35:00,NSE,26625.8,26599.0,26605.7,ABBIND,12
262,26609.75,2024-04-30 13:36:00,NSE,26644.95,26601.2,26644.95,ABBIND,20
263,26618.45,2024-04-30 13:37:00,NSE,26644.0,26609.75,26609.75,ABBIND,2
264,26643.75,2024-04-30 13:38:00,NSE,26643.75,26643.75,26643.75,ABBIND,1
265,26636.0,2024-04-30 13:39:00,NSE,26645.0,26631.85,26643.75,ABBIND,4
266,26630.0,2024-04-30 13:40:00,NSE,26645.0,26630.0,26636.0,ABBIND,7
267,26630.0,2024-04-30 13:41:00,NSE,26644.95,26630.0,26644.95,ABBIND,3
268,26624.05,2024-04-30 13:42:00,NSE,26630.0,26624.05,26630.0,ABBIND,6
269,26624.05,2024-04-30 13:43:00,NSE,26644.0,26624.05,26624.05,ABBIND,3
270,26644.1,2024-04-30 13:44:00,NSE,26645.0,26614.05,26624.1,ABBIND,15
271,26620.55,2024-04-30 13:45:00,NSE,26620.55,26616.05,26616.05,ABBIND,8
272,26615.3,2024-04-30 13:46:00,NSE,26642.1,26611.15,26620.55,ABBIND,24
273,26608.25,2024-04-30 13:47:00,NSE,26621.95,26580.25,26615.3,ABBIND,36
274,26608.25,2024-04-30 13:48:00,NSE,26608.25,26580.2,26608.25,ABBIND,17
275,26578.95,2024-04-30 13:49:00,NSE,26608.2,26578.95,26608.2,ABBIND,4
276,26579.0,2024-04-30 13:50:00,NSE,26579.0,26578.95,26578.95,ABBIND,4
277,26608.35,2024-04-30 13:51:00,NSE,26608.4,26579.0,26579.0,ABBIND,14
278,26579.35,2024-04-30 13:52:00,NSE,26612.45,26579.35,26608.35,ABBIND,11
279,26581.75,2024-04-30 13:53:00,NSE,26584.3,26579.35,26579.35,ABBIND,17
280,26582.5,2024-04-30 13:54:00,NSE,26607.55,26581.75,26581.75,ABBIND,17
281,26583.7,2024-04-30 13:55:00,NSE,26583.7,26582.5,26582.5,ABBIND,3
282,26600.75,2024-04-30 13:56:00,NSE,26600.75,26579.3,26583.7,ABBIND,6
283,26582.9,2024-04-30 13:57:00,NSE,26600.75,26582.9,26600.75,ABBIND,1
284,26576.25,2024-04-30 13:58:00,NSE,26582.9,26576.25,26582.9,ABBIND,14
285,26576.35,2024-04-30 13:59:00,NSE,26576.35,26576.25,26576.25,ABBIND,1
286,26598.6,2024-04-30 14:00:00,NSE,26601.0,26576.05,26576.1,ABBIND,8
287,26610.0,2024-04-30 14:01:00,NSE,26614.8,26589.45,26598.6,ABBIND,47
288,26614.85,2024-04-30 14:02:00,NSE,26614.85,26600.55,26610.0,ABBIND,5
289,26577.35,2024-04-30 14:03:00,NSE,26614.85,26577.35,26614.85,ABBIND,12
290,26607.95,2024-04-30 14:04:00,NSE,26608.4,26577.35,26577.35,ABBIND,20
291,26619.6,2024-04-30 14:05:00,NSE,26619.6,26588.65,26607.95,ABBIND,40
292,26581.4,2024-04-30 14:06:00,NSE,26619.6,26580.75,26619.6,ABBIND,4
293,26581.6,2024-04-30 14:07:00,NSE,26581.6,26581.4,26581.4,ABBIND,2
294,26605.55,2024-04-30 14:08:00,NSE,26607.15,26581.6,26581.6,ABBIND,27
295,26580.0,2024-04-30 14:09:00,NSE,26580.95,26580.0,26580.95,ABBIND,2
