,close,datetime,exchange_code,high,low,open,stock_code,volume
29,26874.4,2024-03-28 09:43:00,NSE,26874.4,26840.05,26840.05,ABBIND,12
30,26874.4,2024-03-28 09:44:00,NSE,26874.4,26874.4,26874.4,ABBIND,0
31,26864.0,2024-03-28 09:45:00,NSE,26874.4,26864.0,26874.4,ABBIND,5
32,26899.0,2024-03-28 09:46:00,NSE,26899.5,26864.0,26864.0,ABBIND,46
33,26899.0,2024-03-28 09:47:00,NSE,26899.0,26899.0,26899.0,ABBIND,3
34,26880.0,2024-03-28 09:48:00,NSE,26899.0,26880.0,26899.0,ABBIND,217
35,26881.4,2024-03-28 09:49:00,NSE,26881.4,26865.2,26880.0,ABBIND,32
36,26880.05,2024-03-28 09:50:00,NSE,26881.4,26877.75,26881.4,ABBIND,8
37,26887.15,2024-03-28 09:51:00,NSE,26887.15,26880.05,26880.05,ABBIND,15
38,26887.45,2024-03-28 09:52:00,NSE,26887.45,26864.15,26864.15,ABBIND,10
39,26865.05,2024-03-28 09:53:00,NSE,26886.8,26865.0,26886.8,ABBIND,11
40,26890.25,2024-03-28 09:54:00,NSE,26890.25,26865.05,26865.05,ABBIND,14
41,26873.4,2024-03-28 09:55:00,NSE,26895.75,26873.4,26890.25,ABBIND,10
42,26873.4,2024-03-28 09:56:00,NSE,26873.4,26873.4,26873.4,ABBIND,0
43,26843.1,2024-03-28 09:57:00,NSE,26877.0,26843.1,26873.4,ABBIND,39
44,26843.1,2024-03-28 09:58:00,NSE,26864.95,26843.1,26843.1,ABBIND,3
45,26867.25,2024-03-28 09:59:00,NSE,26867.25,26843.1,26843.1,ABBIND,19
46,26867.25,2024-03-28 10:00:00,NSE,26867.25,26867.25,26867.25,ABBIND,0
47,26876.75,2024-03-28 10:01:00,NSE,26884.35,26867.25,26867.25,ABBIND,6
48,26900.0,2024-03-28 10:02:00,NSE,26900.0,26876.0,26876.75,ABBIND,5
49,26888.2,2024-03-28 10:03:00,NSE,26900.0,26883.25,26900.0,ABBIND,21
50,26886.55,2024-03-28 10:04:00,NSE,26900.0,26886.55,26900.0,ABBIND,60
51,26899.55,2024-03-28 10:05:00,NSE,26900.0,26886.55,26886.55,ABBIND,4
52,26900.0,2024-03-28 10:06:00,NSE,26900.0,26880.0,26900.0,ABBIND,162
53,26882.7,2024-03-28 10:07:00,NSE,26900.0,26882.7,26900.0,ABBIND,44
54,26880.0,2024-03-28 10:08:00,NSE,26882.7,26880.0,26882.7,ABBIND,46
55,26880.45,2024-03-28 10:09:00,NSE,26880.45,26880.0,26880.0,ABBIND,1
56,26880.45,2024-03-28 10:10:00,NSE,26880.45,26880.45,26880.45,ABBIND,0
57,26895.9,2024-03-28 10:11:00,NSE,26895.9,26880.45,26880.45,ABBIND,40
58,26886.5,2024-03-28 10:12:00,NSE,26900.0,26886.5,26895.9,ABBIND,45
59,26900.0,2024-03-28 10:13:00,NSE,26900.0,26886.5,26886.5,ABBIND,80
60,26877.9,2024-03-28 10:14:00,NSE,26900.0,26877.9,26900.0,ABBIND,129
61,26899.85,2024-03-28 10:15:00,NSE,26899.85,26877.9,26877.9,ABBIND,7
62,26895.95,2024-03-28 10:16:00,NSE,26899.85,26877.9,26899.85,ABBIND,2
63,26807.75,2024-03-28 10:17:00,NSE,26895.95,26807.75,26895.95,ABBIND,51
64,26836.6,2024-03-28 10:18:00,NSE,26850.0,26800.15,26807.75,ABBIND,12
65,26858.45,2024-03-28 10:19:00,NSE,26858.45,26836.6,26836.6,ABBIND,11
66,26878.55,2024-03-28 10:20:00,NSE,26880.0,26858.45,26858.45,ABBIND,60
67,26863.85,2024-03-28 10:21:00,NSE,26878.55,26840.0,26878.55,ABBIND,5
68,26887.5,2024-03-28 10:22:00,NSE,26887.5,26863.85,26863.85,ABBIND,1
69,26900.0,2024-03-28 10:23:00,NSE,26900.0,26879.95,26887.5,ABBIND,24
70,26832.05,2024-03-28 10:24:00,NSE,26900.0,26832.05,26900.0,ABBIND,26
71,26874.8,2024-03-28 10:25:00,NSE,26879.95,26831.85,26832.05,ABBIND,121
72,26879.95,2024-03-28 10:26:00,NSE,26879.95,26874.8,26874.8,ABBIND,1
73,26879.9,2024-03-28 10:27:00,NSE,26879.95,26879.9,26879.95,ABBIND,1
74,26853.9,2024-03-28 10:28:00,NSE,26879.9,26853.9,26879.9,ABBIND,4
75,26836.0,2024-03-28 10:29:00,NSE,26853.9,26824.85,26853.9,ABBIND,23
76,26836.85,2024-03-28 10:30:00,NSE,26849.85,26833.1,26836.0,ABBIND,21
77,26836.5,2024-03-28 10:31:00,NSE,26836.85,26825.05,26836.85,ABBIND,2
78,26801.45,2024-03-28 10:32:00,NSE,26839.6,26801.45,26836.5,ABBIND,22
79,26805.35,2024-03-28 10:33:00,NSE,26805.35,26791.75,26800.0,ABBIND,70
80,26792.25,2024-03-28 10:34:00,NSE,26805.35,26792.25,26805.35,ABBIND,123
81,26776.05,2024-03-28 10:35:00,NSE,26792.35,26776.05,26792.25,ABBIND,8
82,26792.0,2024-03-28 10:36:00,NSE,26792.0,26776.05,26776.05,ABBIND,1
83,26775.8,2024-03-28 10:37:00,NSE,26792.0,26775.8,26792.0,ABBIND,34
84,26782.55,2024-03-28 10:38:00,NSE,26792.0,26775.8,26775.8,ABBIND,9
85,26786.75,2024-03-28 10:39:00,NSE,26786.75,26771.0,26782.55,ABBIND,2
86,26798.15,2024-03-28 10:40:00,NSE,26799.95,26780.0,26786.75,ABBIND,29
87,26800.0,2024-03-28 10:41:00,NSE,26800.0,26798.15,26798.15,ABBIND,8
88,26799.95,2024-03-28 10:42:00,NSE,26800.0,26799.95,26800.0,ABBIND,1
89,26770.95,2024-03-28 10:43:00,NSE,26799.95,26770.95,26799.95,ABBIND,147
90,26799.9,2024-03-28 10:44:00,NSE,26799.9,26770.95,26770.95,ABBIND,1
91,26803.4,2024-03-28 10:45:00,NSE,26805.0,26799.9,26799.9,ABBIND,5
92,26784.3,2024-03-28 10:46:00,NSE,26803.4,26782.05,26803.4,ABBIND,50
93,26789.25,2024-03-28 10:47:00,NSE,26791.95,26784.3,26784.3,ABBIND,3
94,26776.75,2024-03-28 10:48:00,NSE,26789.25,26775.95,26789.25,ABBIND,2
95,26783.95,2024-03-28 10:49:00,NSE,26783.95,26750.0,26776.75,ABBIND,11
96,26784.4,2024-03-28 10:50:00,NSE,26784.4,26783.95,26783.95,ABBIND,2
97,26783.9,2024-03-28 10:51:00,NSE,26784.4,26757.85,26784.4,ABBIND,10
98,26767.95,2024-03-28 10:52:00,NSE,26783.9,26754.5,26783.9,ABBIND,38
99,26763.6,2024-03-28 10:53:00,NSE,26767.95,26754.5,26767.95,ABBIND,8
100,26763.25,2024-03-28 10:54:00,NSE,26763.6,26763.25,26763.6,ABBIND,1
101,26764.15,2024-03-28 10:55:00,NSE,26764.15,26763.25,26763.25,ABBIND,2
102,26767.0,2024-03-28 10:56:00,NSE,26767.0,26755.0,26764.15,ABBIND,42
103,26800.0,2024-03-28 10:57:00,NSE,26800.0,26767.0,26767.0,ABBIND,3
104,26790.0,2024-03-28 10:58:00,NSE,26800.0,26789.8,26800.0,ABBIND,5
105,26784.45,2024-03-28 10:59:00,NSE,26790.0,26784.45,26790.0,ABBIND,2
106,26784.5,2024-03-28 11:00:00,NSE,26784.5,26784.4,26784.45,ABBIND,3
107,26774.3,2024-03-28 11:01:00,NSE,26784.5,26751.9,26784.5,ABBIND,49
108,26786.7,2024-03-28 11:02:00,NSE,26786.7,26774.2,26774.3,ABBIND,2
109,26790.0,2024-03-28 11:03:00,NSE,26790.0,26787.45,26787.45,ABBIND,44
110,26789.85,2024-03-28 11:04:00,NSE,26795.4,26789.85,26790.0,ABBIND,3
111,26741.65,2024-03-28 11:05:00,NSE,26789.85,26741.65,26789.85,ABBIND,62
112,26763.15,2024-03-28 11:06:00,NSE,26763.55,26741.65,26741.65,ABBIND,5
113,26740.0,2024-03-28 11:07:00,NSE,26763.15,26721.85,26763.15,ABBIND,67
114,26745.15,2024-03-28 11:08:00,NSE,26745.15,26715.0,26740.0,ABBIND,20
115,26790.3,2024-03-28 11:09:00,NSE,26790.5,26745.15,26745.15,ABBIND,7
116,26790.3,2024-03-28 11:10:00,NSE,26790.3,26790.3,26790.3,ABBIND,2
117,26795.95,2024-03-28 11:11:00,NSE,26795.95,26790.0,26790.3,ABBIND,35
118,26800.0,2024-03-28 11:12:00,NSE,26800.0,26784.85,26795.95,ABBIND,37
119,26800.0,2024-03-28 11:13:00,NSE,26800.0,26785.7,26800.0,ABBIND,105
120,26800.0,2024-03-28 11:14:00,NSE,26800.0,26800.0,26800.0,ABBIND,51
121,26800.0,2024-03-28 11:15:00,NSE,26800.0,26794.0,26800.0,ABBIND,45
122,26796.6,2024-03-28 11:16:00,NSE,26800.0,26794.0,26800.0,ABBIND,531
123,26800.0,2024-03-28 11:17:00,NSE,26800.0,26796.55,26796.6,ABBIND,42
124,26800.0,2024-03-28 11:18:00,NSE,26800.0,26800.0,26800.0,ABBIND,183
125,26800.0,2024-03-28 11:19:00,NSE,26800.0,26800.0,26800.0,ABBIND,93
126,26800.0,2024-03-28 11:20:00,NSE,26800.0,26800.0,26800.0,ABBIND,96
127,26795.0,2024-03-28 11:21:00,NSE,26800.0,26795.0,26800.0,ABBIND,87
128,26790.0,2024-03-28 11:22:00,NSE,26800.0,26790.0,26795.0,ABBIND,5
129,26799.95,2024-03-28 11:23:00,NSE,26799.95,26790.0,26790.0,ABBIND,1
130,26800.0,2024-03-28 11:24:00,NSE,26803.0,26799.95,26799.95,ABBIND,263
131,26800.0,2024-03-28 11:25:00,NSE,26800.0,26799.85,26800.0,ABBIND,100
132,26799.95,2024-03-28 11:26:00,NSE,26800.0,26780.45,26800.0,ABBIND,3
133,26799.95,2024-03-28 11:27:00,NSE,26799.95,26799.55,26799.95,ABBIND,3
134,26778.35,2024-03-28 11:28:00,NSE,26799.95,26778.35,26799.95,ABBIND,13
135,26799.9,2024-03-28 11:29:00,NSE,26799.9,26778.35,26778.35,ABBIND,44
136,26775.0,2024-03-28 11:30:00,NSE,26799.9,26775.0,26799.9,ABBIND,13
137,26794.65,2024-03-28 11:31:00,NSE,26794.65,26775.0,26775.0,ABBIND,16
138,26799.9,2024-03-28 11:32:00,NSE,26799.9,26794.65,26794.65,ABBIND,2
139,26799.95,2024-03-28 11:33:00,NSE,26799.95,26799.9,26799.9,ABBIND,3
140,26799.95,2024-03-28 11:34:00,NSE,26799.95,26799.95,26799.95,ABBIND,2
141,26800.0,2024-03-28 11:35:00,NSE,26800.0,26786.1,26786.1,ABBIND,55
142,26800.0,2024-03-28 11:36:00,NSE,26800.0,26800.0,26800.0,ABBIND,3
143,26799.85,2024-03-28 11:37:00,NSE,26800.0,26781.15,26800.0,ABBIND,16
144,26799.7,2024-03-28 11:38:00,NSE,26800.0,26784.15,26799.85,ABBIND,163
145,26800.0,2024-03-28 11:39:00,NSE,26800.0,26799.45,26799.7,ABBIND,86
146,26799.9,2024-03-28 11:40:00,NSE,26800.0,26784.6,26800.0,ABBIND,2
147,26800.0,2024-03-28 11:41:00,NSE,26800.0,26799.9,26799.9,ABBIND,3
148,26800.0,2024-03-28 11:42:00,NSE,26800.0,26799.95,26800.0,ABBIND,4
149,26800.0,2024-03-28 11:43:00,NSE,26800.0,26800.0,26800.0,ABBIND,1
150,26799.95,2024-03-28 11:44:00,NSE,26800.0,26783.15,26800.0,ABBIND,14
151,26799.8,2024-03-28 11:45:00,NSE,26799.95,26799.8,26799.95,ABBIND,3
152,26800.0,2024-03-28 11:46:00,NSE,26800.0,26799.8,26799.8,ABBIND,42
153,26800.0,2024-03-28 11:47:00,NSE,26800.0,26786.75,26786.75,ABBIND,365
154,26799.0,2024-03-28 11:48:00,NSE,26799.0,26776.1,26792.05,ABBIND,53
155,26800.0,2024-03-28 11:49:00,NSE,26800.0,26799.0,26799.0,ABBIND,3
156,26800.0,2024-03-28 11:50:00,NSE,26800.0,26800.0,26800.0,ABBIND,164
157,26800.0,2024-03-28 11:51:00,NSE,26800.0,26800.0,26800.0,ABBIND,4
158,26803.0,2024-03-28 11:52:00,NSE,26803.0,26800.0,26800.0,ABBIND,923
159,26900.0,2024-03-28 11:53:00,NSE,26900.0,26800.0,26800.0,ABBIND,1485
160,26975.8,2024-03-28 11:54:00,NSE,26975.8,26900.0,26900.0,ABBIND,906
161,26960.05,2024-03-28 11:55:00,NSE,26979.05,26960.05,26975.8,ABBIND,61
162,27017.05,2024-03-28 11:56:00,NSE,27017.05,26936.1,26960.05,ABBIND,177
163,27049.0,2024-03-28 11:57:00,NSE,27049.0,27014.15,27017.05,ABBIND,181
164,27053.65,2024-03-28 11:58:00,NSE,27085.95,27038.05,27049.0,ABBIND,806
165,26984.15,2024-03-28 11:59:00,NSE,27053.65,26976.05,27053.65,ABBIND,547
166,26968.1,2024-03-28 12:00:00,NSE,26999.55,26968.1,26984.15,ABBIND,27
167,26977.75,2024-03-28 12:01:00,NSE,26997.15,26968.1,26968.1,ABBIND,20
168,26977.75,2024-03-28 12:02:00,NSE,26977.75,26977.75,26977.75,ABBIND,3
169,26977.65,2024-03-28 12:03:00,NSE,26982.15,26955.6,26977.75,ABBIND,246
170,26990.0,2024-03-28 12:04:00,NSE,26990.0,26977.65,26977.65,ABBIND,8
171,27000.0,2024-03-28 12:05:00,NSE,27000.0,26990.0,26990.0,ABBIND,47
172,26999.95,2024-03-28 12:06:00,NSE,27000.0,26998.85,27000.0,ABBIND,56
173,26986.75,2024-03-28 12:07:00,NSE,26999.95,26963.85,26999.95,ABBIND,181
174,26947.85,2024-03-28 12:08:00,NSE,26986.75,26942.4,26986.75,ABBIND,322
175,26979.9,2024-03-28 12:09:00,NSE,26980.0,26947.85,26947.85,ABBIND,218
176,26990.0,2024-03-28 12:10:00,NSE,26994.5,26979.9,26979.9,ABBIND,294
177,26996.6,2024-03-28 12:11:00,NSE,26998.15,26976.05,26990.0,ABBIND,97
178,26999.95,2024-03-28 12:12:00,NSE,27000.0,26991.7,26996.6,ABBIND,137
179,26999.95,2024-03-28 12:13:00,NSE,26999.95,26981.95,26999.95,ABBIND,14
180,26986.45,2024-03-28 12:14:00,NSE,26999.95,26971.35,26999.95,ABBIND,77
181,26987.05,2024-03-28 12:15:00,NSE,27000.0,26980.0,26986.45,ABBIND,37
182,26981.25,2024-03-28 12:16:00,NSE,26987.05,26968.1,26987.05,ABBIND,17
183,26989.05,2024-03-28 12:17:00,NSE,26989.05,26969.8,26981.25,ABBIND,18
184,26983.95,2024-03-28 12:18:00,NSE,26989.05,26971.0,26989.05,ABBIND,15
185,26971.0,2024-03-28 12:19:00,NSE,26983.95,26961.55,26983.95,ABBIND,16
186,26970.55,2024-03-28 12:20:00,NSE,26971.0,26952.5,26971.0,ABBIND,23
187,26970.55,2024-03-28 12:21:00,NSE,26970.55,26958.85,26970.55,ABBIND,16
188,26968.05,2024-03-28 12:22:00,NSE,26971.0,26961.15,26970.55,ABBIND,28
189,26968.15,2024-03-28 12:23:00,NSE,26986.75,26957.9,26968.05,ABBIND,15
190,26977.75,2024-03-28 12:24:00,NSE,26977.75,26968.15,26968.15,ABBIND,12
191,26985.35,2024-03-28 12:25:00,NSE,26990.0,26976.2,26977.75,ABBIND,19
192,26986.55,2024-03-28 12:26:00,NSE,26988.1,26975.0,26975.0,ABBIND,42
193,26988.3,2024-03-28 12:27:00,NSE,26988.95,26975.0,26986.55,ABBIND,20
194,26982.1,2024-03-28 12:28:00,NSE,26988.3,26960.8,26988.3,ABBIND,43
195,26980.75,2024-03-28 12:29:00,NSE,26982.1,26958.5,26982.1,ABBIND,12
196,26950.05,2024-03-28 12:30:00,NSE,26971.0,26950.05,26971.0,ABBIND,12
197,26950.0,2024-03-28 12:31:00,NSE,26951.0,26950.0,26950.05,ABBIND,15
198,26950.0,2024-03-28 12:32:00,NSE,26950.0,26950.0,26950.0,ABBIND,5
199,26977.65,2024-03-28 12:33:00,NSE,26981.1,26950.0,26950.0,ABBIND,19
200,26987.4,2024-03-28 12:34:00,NSE,26987.4,26984.45,26984.45,ABBIND,43
201,26993.2,2024-03-28 12:35:00,NSE,26993.2,26972.35,26987.4,ABBIND,16
202,26985.2,2024-03-28 12:36:00,NSE,26994.05,26978.4,26993.2,ABBIND,19
203,27000.0,2024-03-28 12:37:00,NSE,27000.0,26985.2,26985.2,ABBIND,32
204,26993.65,2024-03-28 12:38:00,NSE,27000.0,26981.0,27000.0,ABBIND,14
205,26998.15,2024-03-28 12:39:00,NSE,26998.15,26988.05,26993.65,ABBIND,14
206,26994.85,2024-03-28 12:40:00,NSE,26998.15,26978.4,26998.15,ABBIND,20
207,26994.9,2024-03-28 12:41:00,NSE,27000.0,26978.45,26994.85,ABBIND,48
208,26998.35,2024-03-28 12:42:00,NSE,26999.4,26978.25,26999.4,ABBIND,37
209,26992.25,2024-03-28 12:43:00,NSE,26998.35,26968.3,26998.35,ABBIND,15
210,26970.55,2024-03-28 12:44:00,NSE,26992.25,26968.2,26992.25,ABBIND,22
211,26995.35,2024-03-28 12:45:00,NSE,26995.35,26968.15,26970.55,ABBIND,15
212,26983.9,2024-03-28 12:46:00,NSE,26995.35,26960.2,26995.35,ABBIND,59
213,26982.95,2024-03-28 12:47:00,NSE,26983.9,26963.1,26983.9,ABBIND,13
214,26997.45,2024-03-28 12:48:00,NSE,26997.45,26974.6,26982.95,ABBIND,63
215,26998.9,2024-03-28 12:49:00,NSE,26998.9,26976.65,26997.45,ABBIND,14
216,26988.1,2024-03-28 12:50:00,NSE,26998.9,26976.7,26998.9,ABBIND,18
217,26980.5,2024-03-28 12:51:00,NSE,26989.65,26963.55,26988.1,ABBIND,26
218,26964.95,2024-03-28 12:52:00,NSE,26983.9,26960.55,26980.5,ABBIND,25
219,26978.9,2024-03-28 12:53:00,NSE,26978.9,26960.25,26964.95,ABBIND,18
220,26971.95,2024-03-28 12:54:00,NSE,26980.95,26950.15,26978.9,ABBIND,15
221,26951.2,2024-03-28 12:55:00,NSE,26971.95,26951.2,26971.95,ABBIND,13
222,26996.6,2024-03-28 12:56:00,NSE,26996.6,26951.2,26951.2,ABBIND,115
223,26998.4,2024-03-28 12:57:00,NSE,26999.0,26981.25,26996.6,ABBIND,13
224,26980.0,2024-03-28 12:58:00,NSE,26998.4,26980.0,26998.4,ABBIND,28
225,26998.85,2024-03-28 12:59:00,NSE,26998.85,26980.0,26980.0,ABBIND,13
226,26991.0,2024-03-28 13:00:00,NSE,26998.85,26980.0,26998.85,ABBIND,18
227,26991.0,2024-03-28 13:01:00,NSE,26991.0,26980.0,26991.0,ABBIND,15
228,26980.0,2024-03-28 13:02:00,NSE,26991.0,26980.0,26991.0,ABBIND,26
229,26991.0,2024-03-28 13:03:00,NSE,26991.0,26980.0,26980.0,ABBIND,12
230,26990.95,2024-03-28 13:04:00,NSE,26991.0,26980.0,26991.0,ABBIND,31
231,26991.0,2024-03-28 13:05:00,NSE,26991.0,26980.0,26991.0,ABBIND,14
232,26960.15,2024-03-28 13:06:00,NSE,26991.0,26960.15,26991.0,ABBIND,41
233,26977.2,2024-03-28 13:07:00,NSE,26977.2,26952.1,26960.15,ABBIND,11
234,26976.65,2024-03-28 13:08:00,NSE,26977.2,26954.7,26977.2,ABBIND,15
235,26973.35,2024-03-28 13:09:00,NSE,26976.65,26950.0,26976.65,ABBIND,17
236,26979.85,2024-03-28 13:10:00,NSE,26979.85,26952.4,26973.35,ABBIND,14
237,26950.05,2024-03-28 13:11:00,NSE,26979.85,26950.0,26979.85,ABBIND,13
238,26950.0,2024-03-28 13:12:00,NSE,26958.1,26950.0,26950.05,ABBIND,8
239,26950.0,2024-03-28 13:13:00,NSE,26950.0,26936.1,26950.0,ABBIND,18
240,26944.25,2024-03-28 13:14:00,NSE,26974.1,26944.25,26950.0,ABBIND,112
241,26900.0,2024-03-28 13:15:00,NSE,26950.0,26900.0,26944.25,ABBIND,329
242,26935.95,2024-03-28 13:16:00,NSE,26935.95,26900.0,26900.0,ABBIND,7
243,26950.0,2024-03-28 13:17:00,NSE,26950.0,26935.95,26935.95,ABBIND,64
244,26968.4,2024-03-28 13:18:00,NSE,26968.4,26950.0,26950.0,ABBIND,35
245,26974.45,2024-03-28 13:19:00,NSE,26974.65,26955.05,26968.4,ABBIND,17
246,26969.7,2024-03-28 13:20:00,NSE,26974.45,26956.15,26974.45,ABBIND,14
247,26979.85,2024-03-28 13:21:00,NSE,26979.85,26953.15,26969.7,ABBIND,17
248,26996.25,2024-03-28 13:22:00,NSE,26999.5,26979.85,26979.85,ABBIND,87
249,26975.2,2024-03-28 13:23:00,NSE,26996.25,26961.25,26996.25,ABBIND,17
250,26975.3,2024-03-28 13:24:00,NSE,26975.85,26960.15,26975.2,ABBIND,15
251,26978.05,2024-03-28 13:25:00,NSE,26978.05,26975.05,26975.3,ABBIND,14
252,26987.05,2024-03-28 13:26:00,NSE,26990.8,26960.55,26978.05,ABBIND,96
253,26989.6,2024-03-28 13:27:00,NSE,26990.0,26973.55,26987.05,ABBIND,14
254,26966.4,2024-03-28 13:28:00,NSE,26989.6,26950.0,26989.6,ABBIND,40
255,26965.0,2024-03-28 13:29:00,NSE,26967.95,26965.0,26966.4,ABBIND,14
256,26965.0,2024-03-28 13:30:00,NSE,26965.0,26950.7,26965.0,ABBIND,19
257,26982.35,2024-03-28 13:31:00,NSE,26992.75,26965.0,26965.0,ABBIND,71
258,26991.75,2024-03-28 13:32:00,NSE,26991.75,26975.4,26982.35,ABBIND,13
259,26986.85,2024-03-28 13:33:00,NSE,26991.75,26975.35,26991.75,ABBIND,13
260,26990.6,2024-03-28 13:34:00,NSE,26993.25,26975.4,26986.85,ABBIND,19
261,26987.35,2024-03-28 13:35:00,NSE,26990.6,26975.35,26990.6,ABBIND,55
262,27000.0,2024-03-28 13:36:00,NSE,27000.0,26982.15,26987.35,ABBIND,86
263,27000.0,2024-03-28 13:37:00,NSE,27000.0,26986.0,27000.0,ABBIND,17
264,26985.55,2024-03-28 13:38:00,NSE,27000.0,26985.5,26985.5,ABBIND,23
265,26999.8,2024-03-28 13:39:00,NSE,27000.0,26967.05,26985.55,ABBIND,137
266,27000.0,2024-03-28 13:40:00,NSE,27000.0,26985.75,26999.8,ABBIND,22
267,27000.0,2024-03-28 13:41:00,NSE,27000.0,26980.75,27000.0,ABBIND,16
268,26997.15,2024-03-28 13:42:00,NSE,27000.0,26982.9,27000.0,ABBIND,17
269,26998.65,2024-03-28 13:43:00,NSE,26999.9,26980.0,26999.9,ABBIND,14
270,26994.55,2024-03-28 13:44:00,NSE,26998.65,26980.05,26998.65,ABBIND,36
271,26967.2,2024-03-28 13:45:00,NSE,26999.95,26967.2,26997.9,ABBIND,38
272,26996.8,2024-03-28 13:46:00,NSE,26996.8,26967.2,26967.2,ABBIND,19
273,26999.85,2024-03-28 13:47:00,NSE,26999.9,26983.95,26996.8,ABBIND,16
274,26986.2,2024-03-28 13:48:00,NSE,26999.85,26965.6,26999.85,ABBIND,24
275,26994.95,2024-03-28 13:49:00,NSE,26994.95,26973.0,26986.2,ABBIND,15
276,26992.85,2024-03-28 13:50:00,NSE,26995.9,26975.05,26994.95,ABBIND,16
277,26987.45,2024-03-28 13:51:00,NSE,26992.85,26963.5,26992.85,ABBIND,15
278,26991.95,2024-03-28 13:52:00,NSE,26991.95,26972.2,26987.45,ABBIND,15
279,26990.05,2024-03-28 13:53:00,NSE,27000.0,26990.0,26991.95,ABBIND,25
280,26999.95,2024-03-28 13:54:00,NSE,26999.95,26990.0,26990.05,ABBIND,23
281,26999.95,2024-03-28 13:55:00,NSE,26999.95,26990.0,26999.95,ABBIND,17
282,26999.95,2024-03-28 13:56:00,NSE,26999.95,26990.0,26999.95,ABBIND,19
283,26999.95,2024-03-28 13:57:00,NSE,26999.95,26990.0,26999.95,ABBIND,15
284,27000.0,2024-03-28 13:58:00,NSE,27000.0,26990.0,26999.95,ABBIND,95
285,26990.0,2024-03-28 13:59:00,NSE,27000.0,26990.0,27000.0,ABBIND,16
286,27000.0,2024-03-28 14:00:00,NSE,27000.0,26990.0,26990.0,ABBIND,15
287,27000.0,2024-03-28 14:01:00,NSE,27000.0,26990.0,27000.0,ABBIND,13
288,26995.0,2024-03-28 14:02:00,NSE,27000.0,26990.0,27000.0,ABBIND,18
289,27000.0,2024-03-28 14:03:00,NSE,27000.0,26990.0,26995.0,ABBIND,13
290,27000.0,2024-03-28 14:04:00,NSE,27000.0,26990.0,27000.0,ABBIND,18
291,27000.0,2024-03-28 14:05:00,NSE,27000.0,26990.0,27000.0,ABBIND,15
292,27000.0,2024-03-28 14:06:00,NSE,27000.0,26990.0,27000.0,ABBIND,17
293,27000.0,2024-03-28 14:07:00,NSE,27000.0,27000.0,27000.0,ABBIND,19
294,26979.95,2024-03-28 14:08:00,NSE,27000.0,26979.95,27000.0,ABBIND,21
295,26976.05,2024-03-28 14:09:00,NSE,26994.2,26976.05,26979.95,ABBIND,12
