,close,datetime,exchange_code,high,low,open,stock_code,volume
222,2930.6,2024-05-28 12:56:00,NSE,2931.0,2930.0,2930.5,RELIND,6606
223,2929.65,2024-05-28 12:57:00,NSE,2930.95,2929.0,2930.95,RELIND,6634
224,2929.3,2024-05-28 12:58:00,NSE,2929.65,2928.45,2929.65,RELIND,5287
225,2928.35,2024-05-28 12:59:00,NSE,2929.35,2928.1,2929.3,RELIND,5446
226,2928.0,2024-05-28 13:00:00,NSE,2928.95,2927.1,2927.85,RELIND,16852
227,2931.35,2024-05-28 13:01:00,NSE,2931.35,2928.15,2928.75,RELIND,15064
228,2932.8,2024-05-28 13:02:00,NSE,2933.05,2931.35,2931.35,RELIND,9026
229,2934.35,2024-05-28 13:03:00,NSE,2934.35,2932.55,2932.85,RELIND,7693
230,2932.8,2024-05-28 13:04:00,NSE,2934.5,2932.5,2934.35,RELIND,5140
231,2932.85,2024-05-28 13:05:00,NSE,2933.8,2932.5,2932.8,RELIND,12755
232,2934.7,2024-05-28 13:06:00,NSE,2934.7,2932.5,2932.85,RELIND,7129
233,2932.9,2024-05-28 13:07:00,NSE,2934.7,2932.55,2934.7,RELIND,4054
234,2930.65,2024-05-28 13:08:00,NSE,2932.9,2930.0,2932.9,RELIND,4833
235,2929.35,2024-05-28 13:09:00,NSE,2930.1,2928.8,2930.0,RELIND,8130
236,2927.15,2024-05-28 13:10:00,NSE,2929.35,2927.0,2929.35,RELIND,6617
237,2928.1,2024-05-28 13:11:00,NSE,2928.7,2926.8,2927.1,RELIND,5503
238,2927.6,2024-05-28 13:12:00,NSE,2928.0,2927.05,2928.0,RELIND,4926
239,2927.0,2024-05-28 13:13:00,NSE,2927.65,2926.7,2927.5,RELIND,4686
240,2929.35,2024-05-28 13:14:00,NSE,2929.55,2926.5,2926.8,RELIND,5669
241,2930.45,2024-05-28 13:15:00,NSE,2930.45,2928.2,2928.2,RELIND,4607
242,2929.4,2024-05-28 13:16:00,NSE,2930.6,2929.2,2930.0,RELIND,3624
243,2929.8,2024-05-28 13:17:00,NSE,2931.45,2929.2,2929.4,RELIND,9973
244,2929.4,2024-05-28 13:18:00,NSE,2930.3,2928.65,2929.45,RELIND,6357
245,2929.15,2024-05-28 13:19:00,NSE,2930.45,2929.0,2929.4,RELIND,4321
246,2929.0,2024-05-28 13:20:00,NSE,2930.95,2928.45,2928.85,RELIND,4316
247,2932.55,2024-05-28 13:21:00,NSE,2932.7,2928.8,2929.0,RELIND,7530
248,2931.55,2024-05-28 13:22:00,NSE,2932.55,2930.8,2932.05,RELIND,5684
249,2931.1,2024-05-28 13:23:00,NSE,2931.75,2931.0,2931.55,RELIND,4885
250,2930.05,2024-05-28 13:24:00,NSE,2931.2,2930.0,2930.95,RELIND,4983
251,2929.35,2024-05-28 13:25:00,NSE,2930.05,2929.0,2930.0,RELIND,4936
252,2929.0,2024-05-28 13:26:00,NSE,2929.75,2929.0,2929.5,RELIND,3831
253,2929.45,2024-05-28 13:27:00,NSE,2930.0,2929.0,2929.0,RELIND,5780
254,2930.15,2024-05-28 13:28:00,NSE,2930.35,2929.15,2929.85,RELIND,6408
255,2930.35,2024-05-28 13:29:00,NSE,2930.35,2930.05,2930.15,RELIND,6778
256,2930.95,2024-05-28 13:30:00,NSE,2931.0,2930.05,2930.25,RELIND,13257
257,2929.45,2024-05-28 13:31:00,NSE,2930.95,2929.4,2930.7,RELIND,6219
258,2926.9,2024-05-28 13:32:00,NSE,2929.6,2926.9,2929.45,RELIND,7453
259,2926.25,2024-05-28 13:33:00,NSE,2927.55,2926.0,2926.5,RELIND,7959
260,2925.35,2024-05-28 13:34:00,NSE,2927.0,2925.35,2926.1,RELIND,10860
261,2923.0,2024-05-28 13:35:00,NSE,2925.5,2923.0,2925.5,RELIND,22099
262,2925.0,2024-05-28 13:36:00,NSE,2925.25,2922.75,2923.3,RELIND,24195
263,2925.85,2024-05-28 13:37:00,NSE,2925.85,2924.6,2924.85,RELIND,8740
264,2927.0,2024-05-28 13:38:00,NSE,2927.15,2925.35,2925.75,RELIND,8523
265,2927.2,2024-05-28 13:39:00,NSE,2928.25,2927.0,2927.1,RELIND,8434
266,2926.2,2024-05-28 13:40:00,NSE,2928.15,2925.8,2927.15,RELIND,4963
267,2927.15,2024-05-28 13:41:00,NSE,2927.85,2925.6,2926.1,RELIND,6332
268,2927.0,2024-05-28 13:42:00,NSE,2927.7,2926.65,2927.05,RELIND,4311
269,2928.25,2024-05-28 13:43:00,NSE,2928.45,2926.2,2927.0,RELIND,13019
270,2929.1,2024-05-28 13:44:00,NSE,2929.7,2927.85,2928.25,RELIND,8863
271,2928.65,2024-05-28 13:45:00,NSE,2929.4,2927.5,2928.95,RELIND,5708
272,2929.1,2024-05-28 13:46:00,NSE,2929.5,2928.1,2928.45,RELIND,5931
273,2929.5,2024-05-28 13:47:00,NSE,2930.0,2928.5,2928.8,RELIND,10456
274,2929.5,2024-05-28 13:48:00,NSE,2930.0,2928.3,2930.0,RELIND,11250
275,2928.0,2024-05-28 13:49:00,NSE,2929.75,2928.0,2928.4,RELIND,7120
276,2930.0,2024-05-28 13:50:00,NSE,2930.05,2928.65,2928.65,RELIND,8257
277,2930.05,2024-05-28 13:51:00,NSE,2930.5,2929.0,2930.0,RELIND,6866
278,2930.0,2024-05-28 13:52:00,NSE,2931.0,2929.3,2929.9,RELIND,5499
279,2931.55,2024-05-28 13:53:00,NSE,2931.7,2929.5,2929.95,RELIND,5760
280,2931.45,2024-05-28 13:54:00,NSE,2931.95,2931.0,2931.2,RELIND,3978
281,2930.45,2024-05-28 13:55:00,NSE,2931.95,2929.1,2931.5,RELIND,8377
282,2930.3,2024-05-28 13:56:00,NSE,2931.95,2930.15,2930.5,RELIND,8698
283,2930.0,2024-05-28 13:57:00,NSE,2931.3,2929.55,2930.2,RELIND,7274
284,2930.0,2024-05-28 13:58:00,NSE,2930.05,2929.15,2930.0,RELIND,5796
285,2930.0,2024-05-28 13:59:00,NSE,2930.05,2929.25,2930.05,RELIND,6493
286,2928.25,2024-05-28 14:00:00,NSE,2930.05,2928.25,2930.0,RELIND,4054
287,2928.3,2024-05-28 14:01:00,NSE,2928.3,2927.15,2928.0,RELIND,12930
288,2928.05,2024-05-28 14:02:00,NSE,2928.45,2928.0,2928.35,RELIND,6935
289,2926.05,2024-05-28 14:03:00,NSE,2928.05,2926.05,2928.0,RELIND,16398
290,2922.1,2024-05-28 14:04:00,NSE,2926.0,2922.1,2926.0,RELIND,13692
291,2922.7,2024-05-28 14:05:00,NSE,2924.35,2922.1,2922.1,RELIND,11010
292,2922.3,2024-05-28 14:06:00,NSE,2925.05,2922.2,2923.6,RELIND,12063
293,2922.95,2024-05-28 14:07:00,NSE,2924.1,2922.1,2922.15,RELIND,8948
294,2922.4,2024-05-28 14:08:00,NSE,2922.95,2922.4,2922.9,RELIND,4708
295,2924.7,2024-05-28 14:09:00,NSE,2925.05,2922.4,2922.4,RELIND,10932
