,close,datetime,exchange_code,high,low,open,stock_code,volume
33,2921.15,2024-06-11 09:47:00,NSE,2921.2,2918.35,2918.5,RELIND,10766
34,2920.4,2024-06-11 09:48:00,NSE,2921.25,2920.0,2921.1,RELIND,6349
35,2920.0,2024-06-11 09:49:00,NSE,2921.15,2920.0,2920.4,RELIND,7707
36,2919.1,2024-06-11 09:50:00,NSE,2920.85,2919.0,2919.95,RELIND,7213
37,2919.2,2024-06-11 09:51:00,NSE,2919.6,2918.8,2919.6,RELIND,15813
38,2920.5,2024-06-11 09:52:00,NSE,2921.45,2919.2,2919.5,RELIND,10873
39,2922.4,2024-06-11 09:53:00,NSE,2923.55,2920.55,2920.6,RELIND,9930
40,2922.5,2024-06-11 09:54:00,NSE,2923.05,2920.85,2922.45,RELIND,6016
41,2925.05,2024-06-11 09:55:00,NSE,2925.35,2922.15,2922.5,RELIND,28756
42,2925.0,2024-06-11 09:56:00,NSE,2925.8,2925.0,2925.0,RELIND,14894
43,2925.0,2024-06-11 09:57:00,NSE,2925.15,2925.0,2925.0,RELIND,7436
44,2926.15,2024-06-11 09:58:00,NSE,2927.55,2925.0,2925.05,RELIND,12895
45,2928.05,2024-06-11 09:59:00,NSE,2929.75,2926.2,2926.2,RELIND,15426
46,2928.2,2024-06-11 10:00:00,NSE,2930.05,2928.0,2928.05,RELIND,24343
47,2931.1,2024-06-11 10:01:00,NSE,2931.9,2929.45,2930.0,RELIND,10667
48,2930.0,2024-06-11 10:02:00,NSE,2931.15,2928.9,2931.0,RELIND,30560
49,2932.45,2024-06-11 10:03:00,NSE,2932.8,2931.0,2931.0,RELIND,15513
50,2931.2,2024-06-11 10:04:00,NSE,2933.0,2931.0,2932.65,RELIND,9306
51,2932.4,2024-06-11 10:05:00,NSE,2933.0,2931.35,2931.55,RELIND,16317
52,2932.15,2024-06-11 10:06:00,NSE,2934.05,2932.0,2932.25,RELIND,13370
53,2932.0,2024-06-11 10:07:00,NSE,2933.5,2932.0,2932.3,RELIND,5810
54,2932.1,2024-06-11 10:08:00,NSE,2932.9,2932.0,2932.2,RELIND,3255
55,2932.4,2024-06-11 10:09:00,NSE,2932.75,2932.0,2932.1,RELIND,5168
56,2933.95,2024-06-11 10:10:00,NSE,2934.0,2932.0,2932.4,RELIND,6962
57,2934.15,2024-06-11 10:11:00,NSE,2934.95,2933.4,2933.95,RELIND,8072
58,2934.15,2024-06-11 10:12:00,NSE,2934.65,2934.15,2934.15,RELIND,2143
59,2932.85,2024-06-11 10:13:00,NSE,2936.0,2932.85,2934.35,RELIND,14534
60,2932.0,2024-06-11 10:14:00,NSE,2932.75,2930.45,2932.5,RELIND,22142
61,2932.15,2024-06-11 10:15:00,NSE,2934.0,2930.3,2932.0,RELIND,39298
62,2932.05,2024-06-11 10:16:00,NSE,2933.0,2932.0,2932.15,RELIND,8881
63,2934.75,2024-06-11 10:17:00,NSE,2934.95,2932.05,2932.05,RELIND,7008
64,2938.0,2024-06-11 10:18:00,NSE,2938.8,2933.0,2933.6,RELIND,17218
65,2935.5,2024-06-11 10:19:00,NSE,2938.5,2934.85,2938.0,RELIND,9125
66,2935.75,2024-06-11 10:20:00,NSE,2936.35,2935.05,2935.55,RELIND,4493
67,2934.9,2024-06-11 10:21:00,NSE,2935.8,2933.3,2935.75,RELIND,12345
68,2934.35,2024-06-11 10:22:00,NSE,2934.9,2934.0,2934.9,RELIND,1336
69,2933.5,2024-06-11 10:23:00,NSE,2934.35,2933.05,2934.0,RELIND,4735
70,2932.95,2024-06-11 10:24:00,NSE,2934.0,2932.6,2933.95,RELIND,2961
71,2933.5,2024-06-11 10:25:00,NSE,2934.25,2932.7,2933.55,RELIND,3001
72,2932.65,2024-06-11 10:26:00,NSE,2933.95,2932.6,2933.45,RELIND,2586
73,2933.45,2024-06-11 10:27:00,NSE,2933.95,2932.0,2932.5,RELIND,7935
74,2933.2,2024-06-11 10:28:00,NSE,2933.45,2933.0,2933.45,RELIND,1487
75,2932.25,2024-06-11 10:29:00,NSE,2933.45,2931.6,2933.05,RELIND,8123
76,2934.15,2024-06-11 10:30:00,NSE,2934.3,2932.0,2932.8,RELIND,3829
77,2935.0,2024-06-11 10:31:00,NSE,2935.65,2934.05,2934.25,RELIND,3341
78,2936.45,2024-06-11 10:32:00,NSE,2938.0,2934.65,2935.0,RELIND,16719
79,2938.0,2024-06-11 10:33:00,NSE,2938.0,2936.4,2937.15,RELIND,3559
80,2940.0,2024-06-11 10:34:00,NSE,2941.7,2937.45,2937.6,RELIND,37089
81,2937.3,2024-06-11 10:35:00,NSE,2940.0,2937.1,2940.0,RELIND,5052
82,2936.25,2024-06-11 10:36:00,NSE,2937.9,2936.0,2937.7,RELIND,4104
83,2937.8,2024-06-11 10:37:00,NSE,2938.0,2936.25,2936.35,RELIND,3817
84,2936.7,2024-06-11 10:38:00,NSE,2937.65,2936.1,2937.6,RELIND,3893
85,2937.55,2024-06-11 10:39:00,NSE,2937.55,2934.8,2936.1,RELIND,10057
86,2935.55,2024-06-11 10:40:00,NSE,2938.75,2935.55,2938.25,RELIND,5919
87,2936.35,2024-06-11 10:41:00,NSE,2937.0,2935.0,2935.5,RELIND,3331
88,2936.15,2024-06-11 10:42:00,NSE,2936.75,2936.0,2936.35,RELIND,2649
89,2935.1,2024-06-11 10:43:00,NSE,2936.15,2935.1,2936.15,RELIND,4062
90,2935.0,2024-06-11 10:44:00,NSE,2935.85,2935.0,2935.25,RELIND,3766
91,2934.5,2024-06-11 10:45:00,NSE,2935.35,2934.0,2935.1,RELIND,7689
92,2933.75,2024-06-11 10:46:00,NSE,2935.8,2933.6,2934.3,RELIND,5942
93,2932.65,2024-06-11 10:47:00,NSE,2933.9,2932.0,2933.3,RELIND,8048
94,2934.0,2024-06-11 10:48:00,NSE,2934.7,2932.0,2932.65,RELIND,4291
95,2932.0,2024-06-11 10:49:00,NSE,2934.8,2932.0,2934.0,RELIND,8542
96,2934.35,2024-06-11 10:50:00,NSE,2934.75,2932.0,2932.0,RELIND,4731
97,2934.0,2024-06-11 10:51:00,NSE,2934.4,2934.0,2934.0,RELIND,17516
98,2933.25,2024-06-11 10:52:00,NSE,2934.05,2932.3,2934.0,RELIND,5174
99,2935.0,2024-06-11 10:53:00,NSE,2935.2,2933.4,2933.4,RELIND,5537
100,2935.7,2024-06-11 10:54:00,NSE,2936.3,2935.0,2935.0,RELIND,10174
101,2936.0,2024-06-11 10:55:00,NSE,2936.55,2935.5,2935.7,RELIND,21328
102,2936.05,2024-06-11 10:56:00,NSE,2936.1,2936.0,2936.05,RELIND,5492
103,2937.1,2024-06-11 10:57:00,NSE,2937.9,2936.0,2936.05,RELIND,14119
104,2937.25,2024-06-11 10:58:00,NSE,2938.75,2937.05,2937.45,RELIND,9527
105,2936.55,2024-06-11 10:59:00,NSE,2937.85,2936.0,2937.05,RELIND,5500
106,2936.0,2024-06-11 11:00:00,NSE,2936.6,2936.0,2936.55,RELIND,4172
107,2935.0,2024-06-11 11:01:00,NSE,2935.85,2935.0,2935.85,RELIND,23966
108,2932.25,2024-06-11 11:02:00,NSE,2935.15,2932.05,2935.0,RELIND,10156
109,2933.95,2024-06-11 11:03:00,NSE,2934.9,2931.95,2932.15,RELIND,7766
110,2933.5,2024-06-11 11:04:00,NSE,2933.9,2932.4,2933.55,RELIND,2511
111,2933.7,2024-06-11 11:05:00,NSE,2933.9,2933.0,2933.5,RELIND,2929
112,2935.2,2024-06-11 11:06:00,NSE,2935.5,2933.5,2933.5,RELIND,3959
113,2935.6,2024-06-11 11:07:00,NSE,2935.9,2934.35,2934.35,RELIND,3049
114,2934.0,2024-06-11 11:08:00,NSE,2935.85,2934.0,2935.45,RELIND,4908
115,2933.35,2024-06-11 11:09:00,NSE,2934.1,2932.85,2934.1,RELIND,8742
116,2934.75,2024-06-11 11:10:00,NSE,2935.65,2933.15,2933.35,RELIND,5649
117,2935.0,2024-06-11 11:11:00,NSE,2935.45,2934.55,2934.55,RELIND,3468
118,2935.3,2024-06-11 11:12:00,NSE,2935.45,2934.7,2935.0,RELIND,8752
119,2938.1,2024-06-11 11:13:00,NSE,2938.2,2935.3,2935.3,RELIND,21744
120,2938.0,2024-06-11 11:14:00,NSE,2938.4,2937.0,2938.0,RELIND,11831
121,2940.0,2024-06-11 11:15:00,NSE,2940.0,2938.0,2938.0,RELIND,11086
122,2939.4,2024-06-11 11:16:00,NSE,2940.0,2938.15,2939.7,RELIND,19074
123,2941.1,2024-06-11 11:17:00,NSE,2941.3,2939.0,2939.4,RELIND,39278
124,2939.95,2024-06-11 11:18:00,NSE,2941.45,2939.0,2941.45,RELIND,27312
125,2939.5,2024-06-11 11:19:00,NSE,2941.0,2939.0,2939.75,RELIND,14859
126,2940.0,2024-06-11 11:20:00,NSE,2940.85,2939.0,2939.5,RELIND,14330
127,2939.1,2024-06-11 11:21:00,NSE,2940.5,2939.0,2939.5,RELIND,7297
128,2936.85,2024-06-11 11:22:00,NSE,2939.95,2936.5,2939.9,RELIND,4272
129,2937.0,2024-06-11 11:23:00,NSE,2937.0,2935.4,2937.0,RELIND,2904
130,2935.55,2024-06-11 11:24:00,NSE,2937.0,2935.55,2936.05,RELIND,1356
131,2940.0,2024-06-11 11:25:00,NSE,2940.55,2935.05,2935.4,RELIND,13262
132,2940.5,2024-06-11 11:26:00,NSE,2940.65,2940.0,2940.0,RELIND,3064
133,2939.35,2024-06-11 11:27:00,NSE,2940.5,2939.35,2940.5,RELIND,11004
134,2937.7,2024-06-11 11:28:00,NSE,2939.35,2937.25,2939.3,RELIND,7909
135,2939.35,2024-06-11 11:29:00,NSE,2939.35,2937.0,2937.7,RELIND,16791
136,2940.0,2024-06-11 11:30:00,NSE,2940.75,2938.1,2939.15,RELIND,6572
137,2938.5,2024-06-11 11:31:00,NSE,2940.45,2938.0,2940.0,RELIND,10884
138,2937.7,2024-06-11 11:32:00,NSE,2939.0,2937.7,2938.5,RELIND,2196
139,2937.3,2024-06-11 11:33:00,NSE,2938.45,2937.0,2938.15,RELIND,4083
140,2937.15,2024-06-11 11:34:00,NSE,2937.5,2937.0,2937.25,RELIND,8002
141,2936.85,2024-06-11 11:35:00,NSE,2938.3,2936.0,2937.3,RELIND,15333
142,2936.65,2024-06-11 11:36:00,NSE,2936.95,2936.05,2936.8,RELIND,2154
143,2940.35,2024-06-11 11:37:00,NSE,2940.35,2936.25,2936.65,RELIND,22736
144,2938.55,2024-06-11 11:38:00,NSE,2940.8,2938.3,2940.35,RELIND,77064
145,2938.0,2024-06-11 11:39:00,NSE,2938.95,2936.65,2938.95,RELIND,4113
146,2936.85,2024-06-11 11:40:00,NSE,2938.75,2936.6,2938.0,RELIND,10219
147,2935.95,2024-06-11 11:41:00,NSE,2936.85,2935.6,2936.85,RELIND,9372
148,2935.0,2024-06-11 11:42:00,NSE,2936.0,2934.25,2936.0,RELIND,8882
149,2935.0,2024-06-11 11:43:00,NSE,2935.7,2934.0,2935.0,RELIND,65559
150,2937.85,2024-06-11 11:44:00,NSE,2937.85,2935.0,2935.0,RELIND,28582
151,2936.45,2024-06-11 11:45:00,NSE,2938.1,2936.15,2938.1,RELIND,2810
152,2939.0,2024-06-11 11:46:00,NSE,2939.0,2936.35,2936.8,RELIND,37318
153,2935.6,2024-06-11 11:47:00,NSE,2939.0,2935.6,2938.95,RELIND,8571
154,2935.35,2024-06-11 11:48:00,NSE,2936.0,2935.1,2935.15,RELIND,3688
155,2935.95,2024-06-11 11:49:00,NSE,2936.5,2935.1,2935.55,RELIND,3297
156,2936.9,2024-06-11 11:50:00,NSE,2938.0,2935.25,2935.95,RELIND,14014
157,2937.1,2024-06-11 11:51:00,NSE,2937.55,2936.0,2936.5,RELIND,3273
158,2937.8,2024-06-11 11:52:00,NSE,2937.9,2936.0,2937.0,RELIND,7369
159,2937.5,2024-06-11 11:53:00,NSE,2937.9,2937.5,2937.8,RELIND,4174
160,2937.7,2024-06-11 11:54:00,NSE,2937.9,2937.5,2937.75,RELIND,2314
161,2937.35,2024-06-11 11:55:00,NSE,2937.85,2937.05,2937.65,RELIND,5651
162,2935.5,2024-06-11 11:56:00,NSE,2937.45,2935.5,2937.45,RELIND,3777
163,2934.0,2024-06-11 11:57:00,NSE,2936.9,2932.95,2936.5,RELIND,10059
164,2933.4,2024-06-11 11:58:00,NSE,2934.85,2932.5,2934.2,RELIND,7318
165,2935.85,2024-06-11 11:59:00,NSE,2936.8,2933.5,2933.5,RELIND,8985
166,2937.55,2024-06-11 12:00:00,NSE,2937.65,2935.65,2935.85,RELIND,23657
167,2936.25,2024-06-11 12:01:00,NSE,2937.6,2936.15,2937.6,RELIND,9085
168,2935.25,2024-06-11 12:02:00,NSE,2937.0,2935.0,2936.4,RELIND,4992
169,2935.8,2024-06-11 12:03:00,NSE,2936.45,2934.25,2935.05,RELIND,15248
170,2936.0,2024-06-11 12:04:00,NSE,2936.85,2935.5,2935.8,RELIND,7301
171,2935.35,2024-06-11 12:05:00,NSE,2937.0,2935.35,2936.7,RELIND,8979
172,2934.35,2024-06-11 12:06:00,NSE,2936.35,2934.1,2935.95,RELIND,3241
173,2934.2,2024-06-11 12:07:00,NSE,2935.0,2934.05,2934.65,RELIND,3654
174,2933.05,2024-06-11 12:08:00,NSE,2935.0,2933.05,2935.0,RELIND,3658
175,2933.05,2024-06-11 12:09:00,NSE,2934.0,2933.0,2933.85,RELIND,7951
176,2935.3,2024-06-11 12:10:00,NSE,2935.65,2933.25,2933.5,RELIND,8424
177,2936.6,2024-06-11 12:11:00,NSE,2936.6,2935.0,2935.4,RELIND,12330
178,2936.25,2024-06-11 12:12:00,NSE,2936.75,2935.55,2936.6,RELIND,5503
179,2936.75,2024-06-11 12:13:00,NSE,2937.0,2935.4,2936.55,RELIND,10795
180,2936.0,2024-06-11 12:14:00,NSE,2936.95,2935.35,2936.5,RELIND,7472
181,2934.95,2024-06-11 12:15:00,NSE,2936.0,2934.95,2936.0,RELIND,2493
182,2934.8,2024-06-11 12:16:00,NSE,2935.0,2933.7,2934.95,RELIND,7969
183,2933.7,2024-06-11 12:17:00,NSE,2935.0,2933.45,2934.8,RELIND,64871
184,2933.9,2024-06-11 12:18:00,NSE,2934.0,2933.2,2933.7,RELIND,4145
185,2934.0,2024-06-11 12:19:00,NSE,2935.0,2933.55,2933.9,RELIND,22877
186,2933.75,2024-06-11 12:20:00,NSE,2935.0,2933.15,2934.0,RELIND,24895
187,2933.45,2024-06-11 12:21:00,NSE,2934.0,2933.05,2933.7,RELIND,4894
188,2932.85,2024-06-11 12:22:00,NSE,2934.0,2932.35,2933.45,RELIND,3265
189,2932.0,2024-06-11 12:23:00,NSE,2933.05,2931.5,2932.85,RELIND,10830
190,2933.4,2024-06-11 12:24:00,NSE,2934.0,2931.45,2931.8,RELIND,11885
191,2934.7,2024-06-11 12:25:00,NSE,2934.7,2933.0,2933.65,RELIND,3702
192,2934.75,2024-06-11 12:26:00,NSE,2934.95,2933.2,2934.65,RELIND,11588
193,2934.2,2024-06-11 12:27:00,NSE,2934.95,2933.95,2934.7,RELIND,6409
194,2932.2,2024-06-11 12:28:00,NSE,2934.2,2932.0,2934.2,RELIND,2584
195,2933.3,2024-06-11 12:29:00,NSE,2933.35,2932.0,2932.1,RELIND,4188
196,2933.1,2024-06-11 12:30:00,NSE,2933.65,2931.95,2933.25,RELIND,8567
197,2932.75,2024-06-11 12:31:00,NSE,2933.45,2931.55,2933.1,RELIND,4775
198,2930.0,2024-06-11 12:32:00,NSE,2933.35,2928.25,2932.55,RELIND,11781
199,2928.05,2024-06-11 12:33:00,NSE,2930.0,2927.55,2930.0,RELIND,7751
200,2926.65,2024-06-11 12:34:00,NSE,2928.55,2926.6,2928.05,RELIND,8541
201,2930.0,2024-06-11 12:35:00,NSE,2930.0,2926.0,2926.65,RELIND,9020
202,2930.0,2024-06-11 12:36:00,NSE,2931.15,2929.15,2930.8,RELIND,6822
203,2932.55,2024-06-11 12:37:00,NSE,2932.85,2929.0,2930.3,RELIND,22157
204,2931.6,2024-06-11 12:38:00,NSE,2933.35,2931.55,2932.6,RELIND,3553
205,2933.0,2024-06-11 12:39:00,NSE,2933.55,2931.6,2931.6,RELIND,3451
206,2933.1,2024-06-11 12:40:00,NSE,2933.75,2932.25,2933.1,RELIND,3878
207,2933.1,2024-06-11 12:41:00,NSE,2933.45,2932.0,2933.45,RELIND,3036
208,2933.65,2024-06-11 12:42:00,NSE,2934.45,2932.9,2933.1,RELIND,13673
209,2934.0,2024-06-11 12:43:00,NSE,2934.7,2933.0,2933.75,RELIND,5347
210,2932.35,2024-06-11 12:44:00,NSE,2934.0,2932.05,2933.95,RELIND,4762
211,2931.2,2024-06-11 12:45:00,NSE,2932.35,2931.0,2932.3,RELIND,3571
212,2931.45,2024-06-11 12:46:00,NSE,2932.0,2930.85,2931.2,RELIND,5746
213,2930.2,2024-06-11 12:47:00,NSE,2931.6,2930.05,2930.4,RELIND,3395
214,2928.95,2024-06-11 12:48:00,NSE,2930.35,2928.2,2930.15,RELIND,3592
215,2928.0,2024-06-11 12:49:00,NSE,2930.05,2928.0,2928.95,RELIND,13672
216,2927.5,2024-06-11 12:50:00,NSE,2928.85,2927.1,2928.0,RELIND,11719
217,2927.35,2024-06-11 12:51:00,NSE,2928.7,2927.0,2927.5,RELIND,7728
218,2927.3,2024-06-11 12:52:00,NSE,2928.0,2926.6,2927.4,RELIND,4294
219,2928.0,2024-06-11 12:53:00,NSE,2928.0,2926.85,2927.3,RELIND,44915
220,2928.55,2024-06-11 12:54:00,NSE,2930.5,2927.5,2928.1,RELIND,23635
221,2930.15,2024-06-11 12:55:00,NSE,2932.25,2928.7,2928.7,RELIND,7308
222,2928.85,2024-06-11 12:56:00,NSE,2930.0,2928.45,2930.0,RELIND,5985
223,2927.3,2024-06-11 12:57:00,NSE,2929.1,2926.0,2929.1,RELIND,6570
224,2926.55,2024-06-11 12:58:00,NSE,2928.0,2926.25,2926.85,RELIND,4078
225,2926.55,2024-06-11 12:59:00,NSE,2927.15,2926.5,2927.05,RELIND,3596
226,2926.05,2024-06-11 13:00:00,NSE,2927.3,2926.0,2926.55,RELIND,7312
227,2925.4,2024-06-11 13:01:00,NSE,2927.0,2925.35,2926.55,RELIND,5994
228,2927.6,2024-06-11 13:02:00,NSE,2927.65,2925.1,2925.4,RELIND,10011
229,2927.3,2024-06-11 13:03:00,NSE,2927.6,2925.8,2927.6,RELIND,4718
230,2927.0,2024-06-11 13:04:00,NSE,2927.4,2926.35,2926.6,RELIND,4275
231,2928.0,2024-06-11 13:05:00,NSE,2928.75,2927.0,2927.15,RELIND,6681
232,2927.95,2024-06-11 13:06:00,NSE,2928.8,2927.55,2928.0,RELIND,6893
233,2927.65,2024-06-11 13:07:00,NSE,2928.5,2927.4,2927.85,RELIND,5569
234,2927.9,2024-06-11 13:08:00,NSE,2928.95,2927.6,2927.6,RELIND,4705
235,2927.3,2024-06-11 13:09:00,NSE,2927.9,2927.25,2927.9,RELIND,4383
236,2928.1,2024-06-11 13:10:00,NSE,2928.35,2927.2,2927.35,RELIND,5152
237,2928.2,2024-06-11 13:11:00,NSE,2928.85,2927.2,2927.85,RELIND,6819
238,2927.85,2024-06-11 13:12:00,NSE,2930.05,2927.7,2928.45,RELIND,5245
239,2927.5,2024-06-11 13:13:00,NSE,2928.35,2927.15,2927.8,RELIND,6395
240,2924.2,2024-06-11 13:14:00,NSE,2927.5,2924.2,2927.5,RELIND,20596
241,2923.5,2024-06-11 13:15:00,NSE,2925.6,2922.1,2925.6,RELIND,22373
242,2924.6,2024-06-11 13:16:00,NSE,2925.75,2923.25,2923.3,RELIND,4046
243,2926.4,2024-06-11 13:17:00,NSE,2926.8,2924.6,2924.8,RELIND,4681
244,2925.35,2024-06-11 13:18:00,NSE,2927.55,2925.0,2926.1,RELIND,7550
245,2926.15,2024-06-11 13:19:00,NSE,2927.0,2925.35,2925.4,RELIND,5012
246,2926.1,2024-06-11 13:20:00,NSE,2927.6,2925.95,2926.15,RELIND,7783
247,2926.5,2024-06-11 13:21:00,NSE,2927.8,2925.95,2926.05,RELIND,4107
248,2925.7,2024-06-11 13:22:00,NSE,2927.0,2925.7,2926.6,RELIND,5004
249,2927.5,2024-06-11 13:23:00,NSE,2927.85,2925.5,2925.55,RELIND,6769
250,2925.45,2024-06-11 13:24:00,NSE,2927.5,2925.45,2927.35,RELIND,5639
251,2926.15,2024-06-11 13:25:00,NSE,2927.6,2925.0,2925.65,RELIND,7720
252,2925.3,2024-06-11 13:26:00,NSE,2926.5,2925.2,2926.15,RELIND,2982
253,2924.0,2024-06-11 13:27:00,NSE,2925.5,2924.0,2925.5,RELIND,6291
254,2927.05,2024-06-11 13:28:00,NSE,2927.05,2924.35,2925.05,RELIND,9426
255,2927.1,2024-06-11 13:29:00,NSE,2927.9,2926.75,2927.75,RELIND,6152
256,2928.0,2024-06-11 13:30:00,NSE,2928.05,2927.1,2927.1,RELIND,33039
257,2926.75,2024-06-11 13:31:00,NSE,2928.75,2926.75,2928.0,RELIND,3924
258,2926.35,2024-06-11 13:32:00,NSE,2927.15,2926.1,2926.7,RELIND,3894
259,2929.7,2024-06-11 13:33:00,NSE,2930.0,2926.3,2927.05,RELIND,8428
260,2931.0,2024-06-11 13:34:00,NSE,2931.25,2928.25,2929.6,RELIND,48569
261,2930.7,2024-06-11 13:35:00,NSE,2933.0,2930.7,2931.0,RELIND,13309
262,2932.65,2024-06-11 13:36:00,NSE,2932.9,2930.7,2931.2,RELIND,7467
263,2931.95,2024-06-11 13:37:00,NSE,2932.65,2931.15,2932.65,RELIND,5634
264,2931.0,2024-06-11 13:38:00,NSE,2932.45,2930.35,2932.45,RELIND,8118
265,2933.3,2024-06-11 13:39:00,NSE,2934.05,2930.85,2931.0,RELIND,53134
266,2932.25,2024-06-11 13:40:00,NSE,2934.0,2932.15,2933.3,RELIND,6175
267,2932.45,2024-06-11 13:41:00,NSE,2934.0,2932.25,2932.25,RELIND,8876
268,2932.15,2024-06-11 13:42:00,NSE,2932.85,2931.55,2932.65,RELIND,3587
269,2934.0,2024-06-11 13:43:00,NSE,2934.0,2931.8,2932.15,RELIND,9123
270,2932.55,2024-06-11 13:44:00,NSE,2934.0,2931.95,2933.35,RELIND,5514
271,2934.0,2024-06-11 13:45:00,NSE,2934.7,2933.0,2933.0,RELIND,17078
272,2935.0,2024-06-11 13:46:00,NSE,2935.0,2933.45,2933.95,RELIND,10255
273,2933.3,2024-06-11 13:47:00,NSE,2934.95,2932.9,2934.55,RELIND,4882
274,2932.85,2024-06-11 13:48:00,NSE,2933.3,2931.45,2932.9,RELIND,5508
275,2934.05,2024-06-11 13:49:00,NSE,2934.55,2932.15,2932.7,RELIND,6410
276,2933.7,2024-06-11 13:50:00,NSE,2933.95,2932.4,2933.9,RELIND,5424
277,2932.15,2024-06-11 13:51:00,NSE,2934.0,2932.1,2933.45,RELIND,2797
278,2930.15,2024-06-11 13:52:00,NSE,2932.2,2930.0,2932.2,RELIND,11991
279,2930.1,2024-06-11 13:53:00,NSE,2932.15,2929.65,2930.15,RELIND,7121
280,2929.1,2024-06-11 13:54:00,NSE,2930.1,2928.85,2930.1,RELIND,5757
281,2929.6,2024-06-11 13:55:00,NSE,2930.0,2929.0,2929.05,RELIND,4467
282,2931.5,2024-06-11 13:56:00,NSE,2931.5,2929.3,2929.4,RELIND,9360
283,2933.3,2024-06-11 13:57:00,NSE,2933.5,2931.3,2931.5,RELIND,7889
284,2933.05,2024-06-11 13:58:00,NSE,2933.8,2932.8,2933.3,RELIND,5344
285,2931.7,2024-06-11 13:59:00,NSE,2933.05,2931.5,2933.05,RELIND,7000
286,2930.7,2024-06-11 14:00:00,NSE,2931.85,2930.7,2931.7,RELIND,2379
287,2930.05,2024-06-11 14:01:00,NSE,2930.75,2930.0,2930.75,RELIND,6606
288,2927.5,2024-06-11 14:02:00,NSE,2930.05,2926.75,2930.0,RELIND,12836
289,2929.15,2024-06-11 14:03:00,NSE,2929.15,2926.7,2927.2,RELIND,9184
290,2927.9,2024-06-11 14:04:00,NSE,2930.5,2927.9,2928.8,RELIND,7495
291,2927.85,2024-06-11 14:05:00,NSE,2929.05,2927.0,2928.4,RELIND,6782
292,2927.55,2024-06-11 14:06:00,NSE,2928.45,2927.45,2927.85,RELIND,5116
293,2927.95,2024-06-11 14:07:00,NSE,2929.45,2927.45,2927.55,RELIND,10324
294,2926.5,2024-06-11 14:08:00,NSE,2927.95,2926.5,2927.95,RELIND,3850
295,2926.5,2024-06-11 14:09:00,NSE,2927.0,2926.5,2926.6,RELIND,6587
