,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2951.75,2024-05-27 13:58:00,NSE,2951.75,2950.0,2950.2,RELIND,2301
285,285,2952.45,2024-05-27 13:59:00,NSE,2952.6,2950.85,2951.75,RELIND,1735
286,286,2953.8,2024-05-27 14:00:00,NSE,2954.0,2952.15,2952.45,RELIND,2888
287,287,2954.95,2024-05-27 14:01:00,NSE,2955.0,2953.8,2954.0,RELIND,3758
288,288,2954.45,2024-05-27 14:02:00,NSE,2954.95,2954.15,2954.95,RELIND,1812
289,289,2955.0,2024-05-27 14:03:00,NSE,2955.0,2954.0,2954.95,RELIND,4131
290,290,2954.4,2024-05-27 14:04:00,NSE,2955.0,2954.0,2955.0,RELIND,2782
291,291,2954.45,2024-05-27 14:05:00,NSE,2954.6,2953.1,2954.2,RELIND,4182
292,292,2953.0,2024-05-27 14:06:00,NSE,2955.0,2951.6,2954.45,RELIND,12839
293,293,2953.05,2024-05-27 14:07:00,NSE,2953.1,2951.55,2951.8,RELIND,5041
294,294,2954.1,2024-05-27 14:08:00,NSE,2954.1,2953.0,2953.1,RELIND,3239
295,295,2955.0,2024-05-27 14:09:00,NSE,2955.0,2953.05,2954.0,RELIND,3713
296,296,2954.6,2024-05-27 14:10:00,NSE,2955.0,2954.3,2955.0,RELIND,3001
297,297,2955.4,2024-05-27 14:11:00,NSE,2955.4,2953.3,2955.0,RELIND,3513
298,298,2955.25,2024-05-27 14:12:00,NSE,2955.4,2954.0,2955.4,RELIND,5006
299,299,2955.0,2024-05-27 14:13:00,NSE,2955.25,2955.0,2955.1,RELIND,3699
300,300,2955.0,2024-05-27 14:14:00,NSE,2955.1,2955.0,2955.05,RELIND,5119
301,301,2951.95,2024-05-27 14:15:00,NSE,2955.05,2951.95,2955.0,RELIND,13597
302,302,2950.0,2024-05-27 14:16:00,NSE,2952.75,2950.0,2951.95,RELIND,6336
303,303,2951.35,2024-05-27 14:17:00,NSE,2951.9,2950.0,2950.15,RELIND,3626
304,304,2951.35,2024-05-27 14:18:00,NSE,2951.95,2950.25,2950.25,RELIND,4010
305,305,2950.65,2024-05-27 14:19:00,NSE,2951.55,2950.15,2951.35,RELIND,3631
306,306,2951.0,2024-05-27 14:20:00,NSE,2951.05,2950.55,2950.9,RELIND,5115
307,307,2950.95,2024-05-27 14:21:00,NSE,2951.1,2950.55,2951.05,RELIND,2944
308,308,2950.1,2024-05-27 14:22:00,NSE,2951.05,2949.7,2950.55,RELIND,6716
309,309,2950.0,2024-05-27 14:23:00,NSE,2951.0,2950.0,2950.95,RELIND,4154
310,310,2950.0,2024-05-27 14:24:00,NSE,2950.9,2950.0,2950.9,RELIND,2735
311,311,2950.75,2024-05-27 14:25:00,NSE,2950.95,2949.45,2950.0,RELIND,4925
312,312,2950.2,2024-05-27 14:26:00,NSE,2950.8,2950.0,2950.6,RELIND,4535
313,313,2950.15,2024-05-27 14:27:00,NSE,2950.7,2949.6,2950.2,RELIND,3531
314,314,2950.0,2024-05-27 14:28:00,NSE,2950.2,2949.15,2950.0,RELIND,3336
315,315,2950.05,2024-05-27 14:29:00,NSE,2950.05,2950.0,2950.0,RELIND,3864
316,316,2950.05,2024-05-27 14:30:00,NSE,2950.05,2950.0,2950.05,RELIND,5447
317,317,2947.1,2024-05-27 14:31:00,NSE,2950.05,2947.0,2950.05,RELIND,5608
318,318,2947.65,2024-05-27 14:32:00,NSE,2948.0,2947.05,2947.75,RELIND,5050
319,319,2947.45,2024-05-27 14:33:00,NSE,2947.75,2946.8,2947.7,RELIND,3392
320,320,2948.7,2024-05-27 14:34:00,NSE,2948.85,2946.7,2947.0,RELIND,6427
321,321,2949.85,2024-05-27 14:35:00,NSE,2950.15,2947.0,2947.7,RELIND,9815
322,322,2947.45,2024-05-27 14:36:00,NSE,2949.9,2946.75,2949.9,RELIND,4417
323,323,2946.95,2024-05-27 14:37:00,NSE,2947.7,2946.0,2946.7,RELIND,7065
324,324,2947.0,2024-05-27 14:38:00,NSE,2947.85,2944.45,2946.95,RELIND,23677
325,325,2948.3,2024-05-27 14:39:00,NSE,2948.4,2946.15,2946.15,RELIND,6807
326,326,2945.0,2024-05-27 14:40:00,NSE,2948.25,2944.75,2947.6,RELIND,7118
327,327,2944.5,2024-05-27 14:41:00,NSE,2945.15,2944.05,2944.75,RELIND,6692
328,328,2943.7,2024-05-27 14:42:00,NSE,2944.55,2942.45,2944.1,RELIND,9090
329,329,2944.0,2024-05-27 14:43:00,NSE,2945.9,2943.65,2943.7,RELIND,9187
330,330,2942.15,2024-05-27 14:44:00,NSE,2944.9,2942.15,2944.2,RELIND,5759
331,331,2942.9,2024-05-27 14:45:00,NSE,2944.0,2941.35,2941.8,RELIND,8911
332,332,2943.9,2024-05-27 14:46:00,NSE,2944.0,2943.0,2943.8,RELIND,5623
333,333,2941.2,2024-05-27 14:47:00,NSE,2944.2,2941.0,2943.7,RELIND,11856
334,334,2940.55,2024-05-27 14:48:00,NSE,2941.1,2937.75,2941.1,RELIND,14605
335,335,2938.35,2024-05-27 14:49:00,NSE,2941.0,2937.1,2940.55,RELIND,16340
336,336,2937.05,2024-05-27 14:50:00,NSE,2938.5,2935.85,2937.95,RELIND,13698
337,337,2937.2,2024-05-27 14:51:00,NSE,2939.3,2936.2,2937.0,RELIND,10457
338,338,2936.05,2024-05-27 14:52:00,NSE,2939.0,2935.75,2937.55,RELIND,5937
339,339,2936.0,2024-05-27 14:53:00,NSE,2938.45,2935.7,2936.95,RELIND,9268
340,340,2933.9,2024-05-27 14:54:00,NSE,2937.0,2932.35,2936.65,RELIND,15250
341,341,2935.4,2024-05-27 14:55:00,NSE,2936.75,2933.9,2933.9,RELIND,9085
342,342,2935.4,2024-05-27 14:56:00,NSE,2937.0,2935.0,2935.4,RELIND,25079
343,343,2933.45,2024-05-27 14:57:00,NSE,2936.0,2932.2,2935.0,RELIND,15188
344,344,2932.9,2024-05-27 14:58:00,NSE,2934.6,2932.0,2933.4,RELIND,4703
345,345,2928.75,2024-05-27 14:59:00,NSE,2932.9,2927.5,2932.9,RELIND,36148
346,346,2925.5,2024-05-27 15:00:00,NSE,2930.1,2924.0,2928.85,RELIND,33474
347,347,2925.2,2024-05-27 15:01:00,NSE,2928.45,2924.35,2925.5,RELIND,25064
348,348,2929.85,2024-05-27 15:02:00,NSE,2929.85,2924.05,2924.05,RELIND,16747
349,349,2932.05,2024-05-27 15:03:00,NSE,2934.0,2929.9,2930.1,RELIND,16570
350,350,2931.6,2024-05-27 15:04:00,NSE,2933.15,2930.1,2932.4,RELIND,26201
351,351,2931.0,2024-05-27 15:05:00,NSE,2932.65,2931.0,2931.85,RELIND,11628
352,352,2930.55,2024-05-27 15:06:00,NSE,2932.05,2930.5,2931.3,RELIND,8333
353,353,2931.8,2024-05-27 15:07:00,NSE,2931.8,2930.15,2930.8,RELIND,10931
354,354,2933.1,2024-05-27 15:08:00,NSE,2933.15,2931.05,2931.7,RELIND,13149
355,355,2935.6,2024-05-27 15:09:00,NSE,2935.6,2932.5,2933.0,RELIND,32753
356,356,2932.15,2024-05-27 15:10:00,NSE,2935.6,2932.15,2935.6,RELIND,14093
357,357,2934.25,2024-05-27 15:11:00,NSE,2934.3,2932.85,2933.6,RELIND,8591
358,358,2934.7,2024-05-27 15:12:00,NSE,2934.95,2933.3,2934.2,RELIND,11999
359,359,2934.25,2024-05-27 15:13:00,NSE,2934.8,2933.3,2934.7,RELIND,9546
360,360,2933.35,2024-05-27 15:14:00,NSE,2934.75,2933.0,2933.95,RELIND,10221
361,361,2934.0,2024-05-27 15:15:00,NSE,2934.0,2932.4,2933.9,RELIND,17717
362,362,2931.65,2024-05-27 15:16:00,NSE,2934.35,2930.0,2934.0,RELIND,23876
363,363,2932.1,2024-05-27 15:17:00,NSE,2932.6,2931.2,2931.85,RELIND,10573
364,364,2932.3,2024-05-27 15:18:00,NSE,2932.3,2931.95,2932.1,RELIND,8011
365,365,2932.85,2024-05-27 15:19:00,NSE,2933.1,2930.0,2932.2,RELIND,18841
366,366,2938.6,2024-05-27 15:20:00,NSE,2938.6,2933.4,2933.45,RELIND,33267
367,367,2936.0,2024-05-27 15:21:00,NSE,2938.5,2936.0,2938.05,RELIND,12744
368,368,2934.5,2024-05-27 15:22:00,NSE,2936.0,2932.95,2936.0,RELIND,18527
369,369,2932.0,2024-05-27 15:23:00,NSE,2934.5,2931.7,2934.5,RELIND,12269
370,370,2931.6,2024-05-27 15:24:00,NSE,2933.45,2930.25,2932.0,RELIND,23548
371,371,2933.9,2024-05-27 15:25:00,NSE,2933.9,2931.9,2931.9,RELIND,9590
372,372,2932.5,2024-05-27 15:26:00,NSE,2934.0,2931.2,2933.9,RELIND,19903
373,373,2933.85,2024-05-27 15:27:00,NSE,2933.95,2932.5,2932.5,RELIND,20288
374,374,2938.05,2024-05-27 15:28:00,NSE,2938.05,2933.85,2933.85,RELIND,18687
375,375,2934.9,2024-05-27 15:29:00,NSE,2938.1,2933.3,2938.05,RELIND,9151
