,close,datetime,exchange_code,high,low,open,stock_code,volume
25,2941.2,2024-05-23 09:39:00,NSE,2941.2,2939.0,2939.1,RELIND,25892
26,2942.0,2024-05-23 09:40:00,NSE,2942.0,2939.55,2941.2,RELIND,24263
27,2938.9,2024-05-23 09:41:00,NSE,2942.3,2938.9,2942.0,RELIND,31153
28,2941.55,2024-05-23 09:42:00,NSE,2941.6,2938.75,2939.55,RELIND,33024
29,2940.6,2024-05-23 09:43:00,NSE,2942.0,2939.6,2941.05,RELIND,22386
30,2938.9,2024-05-23 09:44:00,NSE,2941.35,2937.5,2940.6,RELIND,22706
31,2938.0,2024-05-23 09:45:00,NSE,2940.9,2938.0,2938.85,RELIND,16803
32,2938.7,2024-05-23 09:46:00,NSE,2939.0,2937.4,2937.9,RELIND,14600
33,2937.0,2024-05-23 09:47:00,NSE,2938.55,2936.4,2938.55,RELIND,16124
34,2936.9,2024-05-23 09:48:00,NSE,2939.8,2936.0,2936.4,RELIND,14815
35,2938.9,2024-05-23 09:49:00,NSE,2939.0,2936.6,2936.8,RELIND,10155
36,2938.25,2024-05-23 09:50:00,NSE,2939.6,2936.4,2939.6,RELIND,13873
37,2938.1,2024-05-23 09:51:00,NSE,2939.5,2936.3,2938.25,RELIND,10798
38,2938.0,2024-05-23 09:52:00,NSE,2939.95,2937.4,2938.9,RELIND,12016
39,2939.0,2024-05-23 09:53:00,NSE,2940.0,2938.0,2938.0,RELIND,9490
40,2938.05,2024-05-23 09:54:00,NSE,2939.0,2935.4,2939.0,RELIND,8272
41,2937.2,2024-05-23 09:55:00,NSE,2938.75,2936.6,2938.05,RELIND,7297
42,2938.05,2024-05-23 09:56:00,NSE,2938.3,2936.05,2937.95,RELIND,9285
43,2937.25,2024-05-23 09:57:00,NSE,2938.25,2936.45,2938.05,RELIND,8954
44,2937.35,2024-05-23 09:58:00,NSE,2937.7,2936.15,2937.25,RELIND,7039
45,2939.1,2024-05-23 09:59:00,NSE,2939.5,2936.45,2937.7,RELIND,6301
46,2936.7,2024-05-23 10:00:00,NSE,2939.5,2936.5,2939.35,RELIND,5850
47,2937.0,2024-05-23 10:01:00,NSE,2937.85,2936.0,2936.7,RELIND,3967
48,2932.9,2024-05-23 10:02:00,NSE,2937.5,2932.9,2936.8,RELIND,11808
49,2934.6,2024-05-23 10:03:00,NSE,2934.85,2932.9,2933.7,RELIND,4808
50,2934.75,2024-05-23 10:04:00,NSE,2935.6,2932.15,2934.65,RELIND,6595
51,2934.65,2024-05-23 10:05:00,NSE,2934.75,2932.3,2934.1,RELIND,4844
52,2933.3,2024-05-23 10:06:00,NSE,2934.9,2933.25,2934.65,RELIND,3685
53,2934.0,2024-05-23 10:07:00,NSE,2934.45,2933.2,2933.3,RELIND,2866
54,2935.3,2024-05-23 10:08:00,NSE,2935.4,2933.1,2934.0,RELIND,4977
55,2933.85,2024-05-23 10:09:00,NSE,2935.2,2933.1,2935.2,RELIND,3264
56,2933.95,2024-05-23 10:10:00,NSE,2934.4,2933.15,2933.15,RELIND,4293
57,2934.6,2024-05-23 10:11:00,NSE,2935.25,2933.15,2933.85,RELIND,11272
58,2933.5,2024-05-23 10:12:00,NSE,2935.0,2933.5,2933.6,RELIND,4845
59,2935.9,2024-05-23 10:13:00,NSE,2936.0,2933.5,2933.5,RELIND,5492
60,2935.7,2024-05-23 10:14:00,NSE,2936.05,2934.4,2935.6,RELIND,8950
61,2936.7,2024-05-23 10:15:00,NSE,2937.0,2934.2,2935.2,RELIND,8124
62,2937.2,2024-05-23 10:16:00,NSE,2937.25,2935.95,2936.65,RELIND,4894
63,2936.0,2024-05-23 10:17:00,NSE,2938.0,2935.7,2937.2,RELIND,11094
64,2937.4,2024-05-23 10:18:00,NSE,2937.9,2936.0,2936.0,RELIND,8079
65,2938.4,2024-05-23 10:19:00,NSE,2938.65,2937.5,2937.85,RELIND,10101
66,2938.55,2024-05-23 10:20:00,NSE,2940.0,2938.0,2938.35,RELIND,31811
67,2939.75,2024-05-23 10:21:00,NSE,2940.0,2938.35,2938.6,RELIND,17908
68,2939.0,2024-05-23 10:22:00,NSE,2939.9,2938.55,2939.8,RELIND,12060
69,2937.95,2024-05-23 10:23:00,NSE,2939.2,2937.35,2938.6,RELIND,8994
70,2939.0,2024-05-23 10:24:00,NSE,2939.0,2937.8,2937.95,RELIND,8720
71,2939.6,2024-05-23 10:25:00,NSE,2939.9,2938.75,2939.0,RELIND,8592
72,2939.55,2024-05-23 10:26:00,NSE,2939.9,2939.55,2939.6,RELIND,7725
73,2938.85,2024-05-23 10:27:00,NSE,2939.9,2937.7,2939.85,RELIND,8717
74,2938.1,2024-05-23 10:28:00,NSE,2939.4,2938.05,2938.85,RELIND,6102
75,2939.55,2024-05-23 10:29:00,NSE,2939.55,2938.0,2938.05,RELIND,4743
76,2938.5,2024-05-23 10:30:00,NSE,2939.9,2938.35,2939.4,RELIND,5356
77,2939.65,2024-05-23 10:31:00,NSE,2939.85,2938.5,2938.5,RELIND,5249
78,2939.8,2024-05-23 10:32:00,NSE,2939.9,2939.25,2939.85,RELIND,7527
79,2939.75,2024-05-23 10:33:00,NSE,2939.9,2938.95,2939.8,RELIND,7781
80,2939.0,2024-05-23 10:34:00,NSE,2941.0,2938.6,2939.9,RELIND,32856
81,2939.25,2024-05-23 10:35:00,NSE,2939.85,2938.45,2938.95,RELIND,4951
82,2939.5,2024-05-23 10:36:00,NSE,2939.5,2938.1,2939.25,RELIND,7728
83,2939.0,2024-05-23 10:37:00,NSE,2939.45,2937.6,2939.3,RELIND,6839
84,2937.9,2024-05-23 10:38:00,NSE,2939.5,2937.9,2939.1,RELIND,7089
85,2937.7,2024-05-23 10:39:00,NSE,2938.0,2937.6,2937.95,RELIND,7868
86,2937.6,2024-05-23 10:40:00,NSE,2938.0,2937.05,2937.8,RELIND,5905
87,2938.35,2024-05-23 10:41:00,NSE,2938.9,2937.25,2937.6,RELIND,6680
88,2934.1,2024-05-23 10:42:00,NSE,2938.9,2934.1,2938.45,RELIND,9627
89,2932.0,2024-05-23 10:43:00,NSE,2932.5,2928.9,2932.0,RELIND,30123
90,2931.9,2024-05-23 10:44:00,NSE,2932.65,2930.55,2931.95,RELIND,7944
91,2932.05,2024-05-23 10:45:00,NSE,2933.05,2931.0,2931.9,RELIND,11197
92,2934.15,2024-05-23 10:46:00,NSE,2935.0,2932.05,2932.05,RELIND,4172
93,2933.0,2024-05-23 10:47:00,NSE,2935.0,2932.5,2934.15,RELIND,8239
94,2934.9,2024-05-23 10:48:00,NSE,2935.0,2932.05,2933.0,RELIND,13624
95,2935.4,2024-05-23 10:49:00,NSE,2936.25,2934.45,2935.0,RELIND,2855
96,2934.45,2024-05-23 10:50:00,NSE,2937.0,2934.25,2935.35,RELIND,8176
97,2933.9,2024-05-23 10:51:00,NSE,2934.0,2932.5,2934.0,RELIND,9287
98,2934.15,2024-05-23 10:52:00,NSE,2935.7,2933.15,2933.9,RELIND,4900
99,2938.95,2024-05-23 10:53:00,NSE,2939.0,2933.6,2933.6,RELIND,15524
100,2937.1,2024-05-23 10:54:00,NSE,2939.2,2935.7,2939.0,RELIND,8146
101,2937.95,2024-05-23 10:55:00,NSE,2939.35,2937.1,2937.2,RELIND,8064
102,2936.6,2024-05-23 10:56:00,NSE,2938.75,2936.25,2937.95,RELIND,7433
103,2936.9,2024-05-23 10:57:00,NSE,2937.25,2935.2,2936.75,RELIND,8993
104,2937.0,2024-05-23 10:58:00,NSE,2937.1,2935.25,2937.0,RELIND,3513
105,2936.05,2024-05-23 10:59:00,NSE,2936.95,2935.9,2936.35,RELIND,3031
106,2935.7,2024-05-23 11:00:00,NSE,2936.45,2934.5,2936.05,RELIND,7431
107,2935.9,2024-05-23 11:01:00,NSE,2936.4,2934.25,2935.7,RELIND,4143
108,2935.35,2024-05-23 11:02:00,NSE,2936.0,2934.3,2935.9,RELIND,3701
109,2937.65,2024-05-23 11:03:00,NSE,2937.85,2934.35,2934.45,RELIND,7664
110,2938.9,2024-05-23 11:04:00,NSE,2939.45,2936.85,2936.85,RELIND,9553
111,2937.9,2024-05-23 11:05:00,NSE,2938.95,2937.45,2938.9,RELIND,3042
112,2936.5,2024-05-23 11:06:00,NSE,2937.85,2935.55,2937.85,RELIND,13124
113,2934.95,2024-05-23 11:07:00,NSE,2937.0,2934.95,2936.5,RELIND,1561
114,2933.9,2024-05-23 11:08:00,NSE,2935.45,2933.9,2934.95,RELIND,4914
115,2933.9,2024-05-23 11:09:00,NSE,2934.3,2932.75,2933.7,RELIND,2389
116,2934.35,2024-05-23 11:10:00,NSE,2934.95,2933.0,2933.9,RELIND,2458
117,2934.5,2024-05-23 11:11:00,NSE,2934.95,2933.65,2934.35,RELIND,1796
118,2933.9,2024-05-23 11:12:00,NSE,2935.05,2933.65,2934.5,RELIND,4104
119,2932.7,2024-05-23 11:13:00,NSE,2933.65,2932.1,2933.6,RELIND,4054
120,2932.5,2024-05-23 11:14:00,NSE,2932.9,2932.0,2932.9,RELIND,1710
121,2933.1,2024-05-23 11:15:00,NSE,2933.1,2932.0,2932.05,RELIND,1118
122,2934.3,2024-05-23 11:16:00,NSE,2934.4,2932.8,2932.8,RELIND,2480
123,2934.05,2024-05-23 11:17:00,NSE,2934.4,2933.8,2934.3,RELIND,1095
124,2934.5,2024-05-23 11:18:00,NSE,2934.5,2934.0,2934.05,RELIND,1402
125,2934.2,2024-05-23 11:19:00,NSE,2935.5,2934.0,2934.4,RELIND,3364
126,2936.0,2024-05-23 11:20:00,NSE,2936.0,2934.35,2934.7,RELIND,1407
127,2936.65,2024-05-23 11:21:00,NSE,2936.85,2934.4,2935.95,RELIND,4282
128,2936.3,2024-05-23 11:22:00,NSE,2937.95,2935.9,2936.4,RELIND,3776
129,2934.3,2024-05-23 11:23:00,NSE,2936.3,2934.0,2936.3,RELIND,1763
130,2934.45,2024-05-23 11:24:00,NSE,2934.45,2934.3,2934.3,RELIND,1036
131,2934.5,2024-05-23 11:25:00,NSE,2935.0,2933.4,2934.45,RELIND,4275
132,2934.7,2024-05-23 11:26:00,NSE,2935.0,2933.95,2935.0,RELIND,1074
133,2934.35,2024-05-23 11:27:00,NSE,2935.8,2933.75,2934.7,RELIND,2537
134,2934.7,2024-05-23 11:28:00,NSE,2934.75,2933.75,2933.75,RELIND,839
135,2935.25,2024-05-23 11:29:00,NSE,2936.0,2934.65,2934.65,RELIND,1159
136,2935.55,2024-05-23 11:30:00,NSE,2936.25,2935.25,2935.25,RELIND,4480
137,2935.4,2024-05-23 11:31:00,NSE,2937.05,2935.2,2935.55,RELIND,4185
138,2933.6,2024-05-23 11:32:00,NSE,2935.95,2933.4,2935.4,RELIND,3657
139,2933.3,2024-05-23 11:33:00,NSE,2934.9,2933.1,2933.6,RELIND,3880
140,2933.75,2024-05-23 11:34:00,NSE,2933.75,2933.3,2933.3,RELIND,1108
141,2934.35,2024-05-23 11:35:00,NSE,2934.35,2933.4,2933.75,RELIND,2985
142,2933.85,2024-05-23 11:36:00,NSE,2934.4,2933.1,2934.4,RELIND,2373
143,2934.5,2024-05-23 11:37:00,NSE,2935.0,2933.85,2933.85,RELIND,2420
144,2935.35,2024-05-23 11:38:00,NSE,2936.4,2934.35,2934.35,RELIND,2910
145,2934.35,2024-05-23 11:39:00,NSE,2936.5,2934.0,2935.7,RELIND,10440
146,2933.95,2024-05-23 11:40:00,NSE,2934.6,2933.1,2934.6,RELIND,3777
147,2934.1,2024-05-23 11:41:00,NSE,2934.1,2933.15,2933.95,RELIND,2274
148,2935.75,2024-05-23 11:42:00,NSE,2935.75,2934.0,2934.1,RELIND,2710
149,2934.55,2024-05-23 11:43:00,NSE,2935.5,2933.6,2934.8,RELIND,3408
150,2933.25,2024-05-23 11:44:00,NSE,2934.55,2933.15,2934.15,RELIND,2178
151,2932.4,2024-05-23 11:45:00,NSE,2933.25,2932.4,2933.25,RELIND,4412
152,2934.0,2024-05-23 11:46:00,NSE,2934.0,2932.2,2932.2,RELIND,1748
153,2932.7,2024-05-23 11:47:00,NSE,2934.0,2931.0,2934.0,RELIND,9504
154,2933.9,2024-05-23 11:48:00,NSE,2934.0,2932.7,2932.7,RELIND,1412
155,2933.8,2024-05-23 11:49:00,NSE,2933.9,2933.0,2933.9,RELIND,1476
156,2933.95,2024-05-23 11:50:00,NSE,2934.0,2933.55,2933.55,RELIND,1468
157,2933.35,2024-05-23 11:51:00,NSE,2934.0,2933.0,2933.95,RELIND,3103
158,2933.1,2024-05-23 11:52:00,NSE,2933.35,2933.0,2933.35,RELIND,1193
159,2933.35,2024-05-23 11:53:00,NSE,2934.1,2932.85,2933.0,RELIND,2774
160,2933.8,2024-05-23 11:54:00,NSE,2934.2,2933.35,2934.0,RELIND,918
161,2933.45,2024-05-23 11:55:00,NSE,2933.9,2933.4,2933.8,RELIND,2139
162,2934.2,2024-05-23 11:56:00,NSE,2934.2,2933.45,2933.45,RELIND,2590
163,2937.85,2024-05-23 11:57:00,NSE,2938.85,2934.3,2934.3,RELIND,19076
164,2937.05,2024-05-23 11:58:00,NSE,2939.2,2937.0,2937.2,RELIND,11603
165,2936.15,2024-05-23 11:59:00,NSE,2937.6,2934.35,2937.05,RELIND,12154
166,2937.55,2024-05-23 12:00:00,NSE,2937.55,2934.65,2936.15,RELIND,18078
167,2936.05,2024-05-23 12:01:00,NSE,2938.65,2936.0,2936.05,RELIND,11253
168,2936.2,2024-05-23 12:02:00,NSE,2937.95,2935.4,2936.0,RELIND,15515
169,2936.1,2024-05-23 12:03:00,NSE,2936.2,2935.0,2936.2,RELIND,3739
170,2935.55,2024-05-23 12:04:00,NSE,2936.1,2935.25,2936.1,RELIND,1676
171,2935.15,2024-05-23 12:05:00,NSE,2935.55,2934.1,2935.55,RELIND,2911
172,2934.95,2024-05-23 12:06:00,NSE,2935.15,2934.8,2934.8,RELIND,872
173,2935.0,2024-05-23 12:07:00,NSE,2935.2,2934.95,2934.95,RELIND,8592
174,2935.15,2024-05-23 12:08:00,NSE,2935.85,2935.0,2935.2,RELIND,1936
175,2934.75,2024-05-23 12:09:00,NSE,2935.2,2934.45,2935.0,RELIND,3406
176,2936.0,2024-05-23 12:10:00,NSE,2937.0,2934.75,2934.75,RELIND,5740
177,2936.4,2024-05-23 12:11:00,NSE,2937.3,2935.2,2936.0,RELIND,4250
178,2934.5,2024-05-23 12:12:00,NSE,2936.4,2934.5,2936.4,RELIND,1777
179,2935.1,2024-05-23 12:13:00,NSE,2935.9,2934.5,2935.0,RELIND,2547
180,2935.6,2024-05-23 12:14:00,NSE,2935.85,2934.9,2935.1,RELIND,3813
181,2934.15,2024-05-23 12:15:00,NSE,2935.6,2933.65,2935.35,RELIND,2828
182,2934.05,2024-05-23 12:16:00,NSE,2935.7,2933.45,2934.15,RELIND,6672
183,2934.15,2024-05-23 12:17:00,NSE,2935.0,2933.6,2934.05,RELIND,2393
184,2934.2,2024-05-23 12:18:00,NSE,2935.9,2934.15,2934.15,RELIND,2771
185,2934.6,2024-05-23 12:19:00,NSE,2935.4,2934.2,2934.2,RELIND,3870
186,2934.0,2024-05-23 12:20:00,NSE,2935.3,2933.8,2934.6,RELIND,3166
187,2934.0,2024-05-23 12:21:00,NSE,2934.15,2933.8,2934.0,RELIND,1992
188,2933.75,2024-05-23 12:22:00,NSE,2935.0,2933.6,2934.0,RELIND,4908
189,2932.65,2024-05-23 12:23:00,NSE,2933.8,2932.65,2933.8,RELIND,6833
190,2934.55,2024-05-23 12:24:00,NSE,2934.55,2932.7,2932.7,RELIND,7198
191,2935.0,2024-05-23 12:25:00,NSE,2935.2,2933.4,2934.65,RELIND,6268
192,2934.2,2024-05-23 12:26:00,NSE,2935.0,2934.0,2935.0,RELIND,4125
193,2934.55,2024-05-23 12:27:00,NSE,2934.85,2934.0,2934.3,RELIND,2167
194,2935.05,2024-05-23 12:28:00,NSE,2935.5,2934.5,2934.55,RELIND,2525
195,2938.15,2024-05-23 12:29:00,NSE,2938.2,2935.0,2935.05,RELIND,4720
196,2935.35,2024-05-23 12:30:00,NSE,2939.25,2935.35,2937.95,RELIND,10463
197,2935.9,2024-05-23 12:31:00,NSE,2935.9,2934.85,2935.4,RELIND,4063
198,2935.2,2024-05-23 12:32:00,NSE,2936.5,2935.0,2935.45,RELIND,6068
199,2935.0,2024-05-23 12:33:00,NSE,2936.9,2935.0,2935.2,RELIND,4733
200,2935.8,2024-05-23 12:34:00,NSE,2936.45,2935.0,2935.45,RELIND,6664
201,2935.6,2024-05-23 12:35:00,NSE,2937.7,2935.6,2935.65,RELIND,8868
202,2937.5,2024-05-23 12:36:00,NSE,2937.95,2935.1,2935.1,RELIND,4822
203,2939.8,2024-05-23 12:37:00,NSE,2939.9,2937.5,2937.6,RELIND,34069
204,2941.4,2024-05-23 12:38:00,NSE,2942.0,2939.8,2939.8,RELIND,37151
205,2941.6,2024-05-23 12:39:00,NSE,2944.8,2941.4,2941.95,RELIND,23733
206,2943.0,2024-05-23 12:40:00,NSE,2943.0,2940.55,2941.6,RELIND,4625
207,2943.3,2024-05-23 12:41:00,NSE,2943.8,2942.15,2942.85,RELIND,4265
208,2941.2,2024-05-23 12:42:00,NSE,2943.3,2941.0,2943.3,RELIND,3476
209,2943.35,2024-05-23 12:43:00,NSE,2943.6,2941.0,2942.0,RELIND,7379
210,2944.0,2024-05-23 12:44:00,NSE,2944.0,2942.05,2943.4,RELIND,19475
211,2944.95,2024-05-23 12:45:00,NSE,2944.95,2943.55,2944.0,RELIND,6458
212,2946.25,2024-05-23 12:46:00,NSE,2947.0,2944.95,2944.95,RELIND,27194
213,2944.65,2024-05-23 12:47:00,NSE,2946.65,2944.55,2946.35,RELIND,8459
214,2943.7,2024-05-23 12:48:00,NSE,2945.0,2943.2,2944.6,RELIND,4501
215,2941.8,2024-05-23 12:49:00,NSE,2944.0,2941.8,2944.0,RELIND,13687
216,2944.95,2024-05-23 12:50:00,NSE,2945.9,2941.8,2941.8,RELIND,11718
217,2945.75,2024-05-23 12:51:00,NSE,2945.75,2944.2,2944.85,RELIND,6285
218,2942.8,2024-05-23 12:52:00,NSE,2947.05,2941.95,2945.4,RELIND,12449
219,2943.95,2024-05-23 12:53:00,NSE,2944.0,2941.85,2942.8,RELIND,4036
220,2943.65,2024-05-23 12:54:00,NSE,2945.1,2943.25,2944.0,RELIND,6094
221,2944.7,2024-05-23 12:55:00,NSE,2944.95,2942.75,2944.0,RELIND,4765
222,2945.0,2024-05-23 12:56:00,NSE,2946.0,2943.8,2943.8,RELIND,7551
223,2945.5,2024-05-23 12:57:00,NSE,2945.65,2944.1,2945.4,RELIND,3308
224,2945.5,2024-05-23 12:58:00,NSE,2945.5,2945.0,2945.45,RELIND,2672
225,2945.75,2024-05-23 12:59:00,NSE,2945.95,2944.35,2945.5,RELIND,6583
226,2944.95,2024-05-23 13:00:00,NSE,2946.0,2944.0,2945.75,RELIND,11821
227,2945.0,2024-05-23 13:01:00,NSE,2945.75,2944.05,2944.95,RELIND,13424
228,2944.95,2024-05-23 13:02:00,NSE,2945.0,2944.0,2945.0,RELIND,3069
229,2945.3,2024-05-23 13:03:00,NSE,2946.95,2944.7,2944.95,RELIND,19663
230,2943.0,2024-05-23 13:04:00,NSE,2945.95,2942.2,2945.75,RELIND,13280
231,2942.5,2024-05-23 13:05:00,NSE,2944.0,2942.05,2943.0,RELIND,7811
232,2946.9,2024-05-23 13:06:00,NSE,2946.9,2942.5,2943.0,RELIND,8310
233,2945.35,2024-05-23 13:07:00,NSE,2946.9,2945.0,2946.9,RELIND,18077
234,2945.85,2024-05-23 13:08:00,NSE,2945.95,2944.3,2945.35,RELIND,5880
235,2945.2,2024-05-23 13:09:00,NSE,2946.45,2944.05,2945.85,RELIND,8924
236,2945.3,2024-05-23 13:10:00,NSE,2946.0,2944.05,2945.8,RELIND,10652
237,2946.25,2024-05-23 13:11:00,NSE,2947.1,2944.15,2945.0,RELIND,23837
238,2945.25,2024-05-23 13:12:00,NSE,2946.3,2945.0,2946.3,RELIND,5528
239,2944.05,2024-05-23 13:13:00,NSE,2945.9,2944.05,2945.2,RELIND,11844
240,2943.95,2024-05-23 13:14:00,NSE,2945.0,2942.3,2943.55,RELIND,12924
241,2942.45,2024-05-23 13:15:00,NSE,2945.3,2941.2,2943.3,RELIND,29498
242,2941.0,2024-05-23 13:16:00,NSE,2943.6,2941.0,2942.35,RELIND,11955
243,2942.55,2024-05-23 13:17:00,NSE,2942.85,2941.0,2941.0,RELIND,12972
244,2944.0,2024-05-23 13:18:00,NSE,2944.0,2942.75,2942.75,RELIND,10495
245,2943.25,2024-05-23 13:19:00,NSE,2944.0,2942.85,2943.95,RELIND,9640
246,2943.05,2024-05-23 13:20:00,NSE,2944.9,2942.8,2943.25,RELIND,15071
247,2944.8,2024-05-23 13:21:00,NSE,2945.25,2943.35,2944.05,RELIND,28500
248,2941.75,2024-05-23 13:22:00,NSE,2944.8,2941.15,2944.8,RELIND,25206
249,2944.45,2024-05-23 13:23:00,NSE,2944.8,2941.6,2941.6,RELIND,19412
250,2945.8,2024-05-23 13:24:00,NSE,2946.0,2944.45,2944.45,RELIND,36054
251,2948.75,2024-05-23 13:25:00,NSE,2948.75,2944.75,2944.75,RELIND,39489
252,2950.15,2024-05-23 13:26:00,NSE,2951.4,2948.75,2948.85,RELIND,100380
253,2951.8,2024-05-23 13:27:00,NSE,2953.85,2950.95,2951.1,RELIND,28474
254,2954.2,2024-05-23 13:28:00,NSE,2954.8,2951.75,2951.85,RELIND,89296
255,2956.45,2024-05-23 13:29:00,NSE,2957.5,2954.1,2954.2,RELIND,100412
256,2955.65,2024-05-23 13:30:00,NSE,2956.75,2955.0,2956.2,RELIND,22127
257,2957.0,2024-05-23 13:31:00,NSE,2958.5,2955.2,2955.65,RELIND,38250
258,2960.85,2024-05-23 13:32:00,NSE,2961.0,2956.95,2956.95,RELIND,66861
259,2953.5,2024-05-23 13:33:00,NSE,2961.0,2953.5,2960.05,RELIND,41496
260,2953.15,2024-05-23 13:34:00,NSE,2956.55,2952.9,2953.35,RELIND,21813
261,2953.6,2024-05-23 13:35:00,NSE,2955.1,2952.15,2953.8,RELIND,34004
262,2954.1,2024-05-23 13:36:00,NSE,2954.8,2952.3,2954.8,RELIND,19428
263,2953.5,2024-05-23 13:37:00,NSE,2954.45,2952.25,2954.05,RELIND,24999
264,2954.5,2024-05-23 13:38:00,NSE,2954.9,2952.0,2953.8,RELIND,19252
265,2954.45,2024-05-23 13:39:00,NSE,2956.0,2952.8,2954.25,RELIND,22179
266,2957.1,2024-05-23 13:40:00,NSE,2957.55,2954.0,2954.45,RELIND,24230
267,2957.9,2024-05-23 13:41:00,NSE,2958.65,2955.75,2957.05,RELIND,21771
268,2956.65,2024-05-23 13:42:00,NSE,2959.5,2956.15,2957.85,RELIND,23014
269,2957.4,2024-05-23 13:43:00,NSE,2960.25,2956.45,2956.65,RELIND,38734
270,2956.95,2024-05-23 13:44:00,NSE,2958.7,2955.05,2958.15,RELIND,19545
271,2955.85,2024-05-23 13:45:00,NSE,2958.3,2955.75,2956.95,RELIND,21508
272,2953.45,2024-05-23 13:46:00,NSE,2957.1,2953.0,2955.4,RELIND,31886
273,2954.3,2024-05-23 13:47:00,NSE,2956.0,2952.75,2953.6,RELIND,23545
274,2956.85,2024-05-23 13:48:00,NSE,2957.5,2953.7,2954.05,RELIND,23899
275,2956.7,2024-05-23 13:49:00,NSE,2958.5,2955.85,2957.05,RELIND,19100
276,2959.8,2024-05-23 13:50:00,NSE,2959.8,2956.95,2956.95,RELIND,23597
277,2958.5,2024-05-23 13:51:00,NSE,2960.9,2956.9,2959.9,RELIND,27154
278,2961.0,2024-05-23 13:52:00,NSE,2962.1,2958.5,2958.5,RELIND,38360
279,2960.25,2024-05-23 13:53:00,NSE,2961.35,2959.5,2961.0,RELIND,16188
280,2960.95,2024-05-23 13:54:00,NSE,2961.2,2960.0,2960.25,RELIND,21851
281,2960.4,2024-05-23 13:55:00,NSE,2962.5,2959.6,2960.0,RELIND,33720
282,2958.1,2024-05-23 13:56:00,NSE,2962.0,2958.1,2960.4,RELIND,14807
283,2960.05,2024-05-23 13:57:00,NSE,2961.4,2958.05,2958.1,RELIND,22736
284,2959.45,2024-05-23 13:58:00,NSE,2960.9,2958.7,2960.0,RELIND,19083
285,2960.85,2024-05-23 13:59:00,NSE,2961.45,2958.3,2959.35,RELIND,16072
286,2961.0,2024-05-23 14:00:00,NSE,2962.45,2960.25,2960.85,RELIND,20329
287,2962.1,2024-05-23 14:01:00,NSE,2962.7,2959.35,2961.85,RELIND,23057
288,2962.85,2024-05-23 14:02:00,NSE,2963.4,2961.95,2961.95,RELIND,18684
289,2964.5,2024-05-23 14:03:00,NSE,2964.6,2962.7,2962.85,RELIND,30252
290,2962.7,2024-05-23 14:04:00,NSE,2964.6,2962.45,2964.0,RELIND,21308
291,2963.95,2024-05-23 14:05:00,NSE,2963.95,2960.05,2962.75,RELIND,26716
292,2964.75,2024-05-23 14:06:00,NSE,2965.8,2963.4,2963.65,RELIND,46681
293,2964.95,2024-05-23 14:07:00,NSE,2965.0,2963.05,2963.75,RELIND,12584
294,2963.05,2024-05-23 14:08:00,NSE,2965.0,2963.0,2964.95,RELIND,14815
295,2964.05,2024-05-23 14:09:00,NSE,2965.95,2962.8,2963.45,RELIND,42476
