,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,2899.45,2024-05-29 10:21:00,NSE,2900.6,2897.8,2900.25,RELIND,9849
68,68,2896.0,2024-05-29 10:22:00,NSE,2899.35,2895.75,2899.35,RELIND,16889
69,69,2897.85,2024-05-29 10:23:00,NSE,2898.7,2895.75,2897.05,RELIND,8490
70,70,2897.05,2024-05-29 10:24:00,NSE,2897.85,2895.45,2897.85,RELIND,8375
71,71,2896.35,2024-05-29 10:25:00,NSE,2897.2,2895.35,2897.05,RELIND,4722
72,72,2895.1,2024-05-29 10:26:00,NSE,2897.5,2895.05,2896.35,RELIND,11345
73,73,2894.8,2024-05-29 10:27:00,NSE,2896.5,2893.4,2896.0,RELIND,13466
74,74,2895.0,2024-05-29 10:28:00,NSE,2896.0,2894.5,2894.8,RELIND,5492
75,75,2897.8,2024-05-29 10:29:00,NSE,2899.0,2894.2,2895.6,RELIND,8961
76,76,2897.4,2024-05-29 10:30:00,NSE,2897.85,2895.5,2897.8,RELIND,4486
77,77,2895.7,2024-05-29 10:31:00,NSE,2897.6,2895.0,2897.4,RELIND,5486
78,78,2896.0,2024-05-29 10:32:00,NSE,2896.2,2894.5,2895.75,RELIND,4269
79,79,2894.75,2024-05-29 10:33:00,NSE,2896.3,2894.75,2895.0,RELIND,3626
80,80,2898.95,2024-05-29 10:34:00,NSE,2898.95,2895.0,2895.1,RELIND,5465
81,81,2899.45,2024-05-29 10:35:00,NSE,2900.0,2897.9,2898.95,RELIND,4757
82,82,2899.55,2024-05-29 10:36:00,NSE,2899.65,2898.25,2899.5,RELIND,3789
83,83,2898.4,2024-05-29 10:37:00,NSE,2899.5,2897.8,2899.5,RELIND,2748
84,84,2898.65,2024-05-29 10:38:00,NSE,2898.9,2897.8,2898.7,RELIND,3201
85,85,2898.9,2024-05-29 10:39:00,NSE,2900.55,2898.0,2898.55,RELIND,37768
86,86,2899.35,2024-05-29 10:40:00,NSE,2899.7,2898.6,2898.9,RELIND,3683
87,87,2899.0,2024-05-29 10:41:00,NSE,2899.65,2898.05,2899.6,RELIND,4691
88,88,2897.75,2024-05-29 10:42:00,NSE,2899.8,2897.5,2899.0,RELIND,6630
89,89,2898.85,2024-05-29 10:43:00,NSE,2899.0,2897.5,2898.95,RELIND,30652
90,90,2899.0,2024-05-29 10:44:00,NSE,2899.0,2896.8,2898.9,RELIND,5653
91,91,2899.0,2024-05-29 10:45:00,NSE,2899.0,2897.15,2898.45,RELIND,9676
92,92,2901.95,2024-05-29 10:46:00,NSE,2902.0,2898.35,2899.0,RELIND,28610
93,93,2902.0,2024-05-29 10:47:00,NSE,2904.05,2900.85,2901.95,RELIND,14936
94,94,2900.7,2024-05-29 10:48:00,NSE,2903.15,2900.7,2902.05,RELIND,4489
95,95,2897.4,2024-05-29 10:49:00,NSE,2900.85,2897.4,2900.85,RELIND,12573
96,96,2898.25,2024-05-29 10:50:00,NSE,2901.0,2897.05,2898.75,RELIND,32254
97,97,2899.55,2024-05-29 10:51:00,NSE,2900.0,2898.0,2898.25,RELIND,2985
98,98,2900.25,2024-05-29 10:52:00,NSE,2901.05,2899.2,2900.0,RELIND,18081
99,99,2900.15,2024-05-29 10:53:00,NSE,2901.2,2900.0,2900.3,RELIND,4664
100,100,2900.3,2024-05-29 10:54:00,NSE,2900.6,2900.0,2900.2,RELIND,3611
101,101,2899.4,2024-05-29 10:55:00,NSE,2901.0,2898.1,2900.0,RELIND,14333
102,102,2899.5,2024-05-29 10:56:00,NSE,2899.85,2897.7,2899.25,RELIND,7989
103,103,2900.0,2024-05-29 10:57:00,NSE,2900.7,2899.5,2899.55,RELIND,13977
104,104,2898.35,2024-05-29 10:58:00,NSE,2900.5,2898.35,2900.3,RELIND,12559
105,105,2898.5,2024-05-29 10:59:00,NSE,2899.25,2898.1,2898.95,RELIND,1848
106,106,2897.85,2024-05-29 11:00:00,NSE,2899.0,2897.85,2898.6,RELIND,4443
107,107,2898.15,2024-05-29 11:01:00,NSE,2898.45,2896.5,2897.85,RELIND,5260
108,108,2900.35,2024-05-29 11:02:00,NSE,2900.9,2897.15,2898.15,RELIND,27534
109,109,2897.2,2024-05-29 11:03:00,NSE,2900.0,2897.2,2900.0,RELIND,3907
110,110,2898.0,2024-05-29 11:04:00,NSE,2898.75,2897.1,2897.25,RELIND,1498
111,111,2898.0,2024-05-29 11:05:00,NSE,2898.2,2897.0,2898.0,RELIND,2165
112,112,2898.0,2024-05-29 11:06:00,NSE,2898.2,2897.0,2898.0,RELIND,3150
113,113,2897.75,2024-05-29 11:07:00,NSE,2898.25,2897.15,2898.1,RELIND,6680
114,114,2898.25,2024-05-29 11:08:00,NSE,2898.3,2897.3,2897.75,RELIND,3478
115,115,2896.6,2024-05-29 11:09:00,NSE,2898.4,2896.6,2898.25,RELIND,8952
116,116,2896.9,2024-05-29 11:10:00,NSE,2896.9,2896.0,2896.65,RELIND,2301
117,117,2896.55,2024-05-29 11:11:00,NSE,2898.0,2896.35,2897.0,RELIND,2106
118,118,2896.4,2024-05-29 11:12:00,NSE,2897.25,2896.0,2896.55,RELIND,2498
119,119,2895.6,2024-05-29 11:13:00,NSE,2897.0,2895.3,2896.0,RELIND,3763
120,120,2894.65,2024-05-29 11:14:00,NSE,2895.6,2894.0,2895.6,RELIND,12850
121,121,2894.25,2024-05-29 11:15:00,NSE,2895.35,2893.35,2894.6,RELIND,5289
122,122,2894.9,2024-05-29 11:16:00,NSE,2894.95,2894.0,2894.65,RELIND,4914
123,123,2892.85,2024-05-29 11:17:00,NSE,2894.95,2891.9,2894.95,RELIND,24839
124,124,2892.6,2024-05-29 11:18:00,NSE,2892.85,2891.2,2892.85,RELIND,12518
125,125,2891.95,2024-05-29 11:19:00,NSE,2893.35,2891.45,2892.6,RELIND,9930
126,126,2892.4,2024-05-29 11:20:00,NSE,2892.7,2890.6,2892.0,RELIND,8133
127,127,2894.0,2024-05-29 11:21:00,NSE,2894.5,2892.5,2893.0,RELIND,3685
128,128,2893.2,2024-05-29 11:22:00,NSE,2894.0,2892.75,2894.0,RELIND,2076
129,129,2893.0,2024-05-29 11:23:00,NSE,2894.5,2893.0,2893.2,RELIND,16579
130,130,2892.85,2024-05-29 11:24:00,NSE,2893.65,2892.35,2893.15,RELIND,3855
131,131,2892.7,2024-05-29 11:25:00,NSE,2893.15,2892.0,2892.85,RELIND,2606
132,132,2892.95,2024-05-29 11:26:00,NSE,2892.95,2892.05,2892.7,RELIND,996
133,133,2893.0,2024-05-29 11:27:00,NSE,2893.25,2892.35,2893.0,RELIND,5847
134,134,2893.5,2024-05-29 11:28:00,NSE,2893.75,2893.0,2893.0,RELIND,7800
135,135,2893.85,2024-05-29 11:29:00,NSE,2893.85,2893.25,2893.5,RELIND,2762
136,136,2892.05,2024-05-29 11:30:00,NSE,2893.85,2892.0,2893.85,RELIND,3545
137,137,2891.7,2024-05-29 11:31:00,NSE,2892.85,2890.8,2892.35,RELIND,2869
138,138,2890.7,2024-05-29 11:32:00,NSE,2891.9,2890.65,2891.6,RELIND,2637
139,139,2891.1,2024-05-29 11:33:00,NSE,2891.4,2890.5,2890.6,RELIND,2109
140,140,2887.15,2024-05-29 11:34:00,NSE,2891.2,2886.2,2891.2,RELIND,24663
141,141,2886.0,2024-05-29 11:35:00,NSE,2887.1,2885.9,2886.55,RELIND,6734
142,142,2886.9,2024-05-29 11:36:00,NSE,2887.9,2885.5,2886.7,RELIND,7243
143,143,2886.8,2024-05-29 11:37:00,NSE,2887.8,2886.0,2886.9,RELIND,5185
144,144,2888.0,2024-05-29 11:38:00,NSE,2888.7,2886.75,2886.75,RELIND,2798
145,145,2888.95,2024-05-29 11:39:00,NSE,2888.95,2888.05,2888.7,RELIND,3470
146,146,2889.0,2024-05-29 11:40:00,NSE,2889.5,2888.75,2888.95,RELIND,2319
147,147,2888.65,2024-05-29 11:41:00,NSE,2889.85,2888.5,2889.0,RELIND,4051
148,148,2886.6,2024-05-29 11:42:00,NSE,2888.85,2886.55,2888.85,RELIND,5210
149,149,2887.7,2024-05-29 11:43:00,NSE,2887.85,2886.55,2886.55,RELIND,1902
150,150,2887.05,2024-05-29 11:44:00,NSE,2887.15,2886.15,2887.15,RELIND,2851
151,151,2887.95,2024-05-29 11:45:00,NSE,2888.2,2887.0,2887.05,RELIND,1589
152,152,2886.3,2024-05-29 11:46:00,NSE,2888.0,2886.1,2888.0,RELIND,5620
153,153,2887.05,2024-05-29 11:47:00,NSE,2887.15,2886.25,2886.45,RELIND,1215
154,154,2887.05,2024-05-29 11:48:00,NSE,2887.9,2886.4,2887.9,RELIND,2168
155,155,2887.9,2024-05-29 11:49:00,NSE,2888.3,2886.8,2887.1,RELIND,1715
156,156,2889.0,2024-05-29 11:50:00,NSE,2889.5,2888.0,2888.4,RELIND,1938
157,157,2889.5,2024-05-29 11:51:00,NSE,2890.0,2888.5,2888.95,RELIND,2615
158,158,2888.0,2024-05-29 11:52:00,NSE,2889.9,2887.0,2889.9,RELIND,5191
159,159,2888.05,2024-05-29 11:53:00,NSE,2888.55,2887.05,2888.55,RELIND,2521
160,160,2888.1,2024-05-29 11:54:00,NSE,2888.45,2887.3,2888.0,RELIND,1669
161,161,2888.4,2024-05-29 11:55:00,NSE,2888.5,2887.65,2888.1,RELIND,1601
162,162,2889.95,2024-05-29 11:56:00,NSE,2889.95,2888.1,2888.4,RELIND,944
163,163,2889.9,2024-05-29 11:57:00,NSE,2890.0,2888.7,2889.95,RELIND,1356
164,164,2890.0,2024-05-29 11:58:00,NSE,2890.5,2889.2,2889.95,RELIND,5112
165,165,2889.4,2024-05-29 11:59:00,NSE,2890.5,2889.05,2890.05,RELIND,3981
166,166,2890.35,2024-05-29 12:00:00,NSE,2890.7,2889.4,2889.4,RELIND,3915
167,167,2890.25,2024-05-29 12:01:00,NSE,2891.45,2889.75,2890.85,RELIND,5794
168,168,2889.45,2024-05-29 12:02:00,NSE,2891.05,2889.4,2891.05,RELIND,6122
169,169,2891.0,2024-05-29 12:03:00,NSE,2891.0,2889.0,2889.45,RELIND,2632
170,170,2890.0,2024-05-29 12:04:00,NSE,2891.45,2890.0,2891.0,RELIND,2762
171,171,2890.25,2024-05-29 12:05:00,NSE,2890.8,2890.0,2890.75,RELIND,4115
172,172,2889.55,2024-05-29 12:06:00,NSE,2890.25,2889.0,2890.25,RELIND,2594
173,173,2887.95,2024-05-29 12:07:00,NSE,2889.55,2887.05,2889.55,RELIND,2993
174,174,2888.95,2024-05-29 12:08:00,NSE,2888.95,2887.9,2887.95,RELIND,2797
175,175,2888.35,2024-05-29 12:09:00,NSE,2888.95,2887.9,2888.95,RELIND,1952
176,176,2888.4,2024-05-29 12:10:00,NSE,2888.45,2887.3,2888.4,RELIND,2138
177,177,2889.25,2024-05-29 12:11:00,NSE,2889.85,2887.65,2888.25,RELIND,2100
178,178,2890.85,2024-05-29 12:12:00,NSE,2891.45,2888.75,2889.25,RELIND,7375
179,179,2891.25,2024-05-29 12:13:00,NSE,2891.35,2889.55,2890.95,RELIND,5030
180,180,2890.75,2024-05-29 12:14:00,NSE,2891.3,2889.65,2891.3,RELIND,8956
181,181,2892.1,2024-05-29 12:15:00,NSE,2892.1,2890.65,2890.75,RELIND,10970
182,182,2892.95,2024-05-29 12:16:00,NSE,2893.0,2892.05,2892.1,RELIND,10056
183,183,2893.0,2024-05-29 12:17:00,NSE,2893.0,2892.2,2892.95,RELIND,4210
184,184,2891.0,2024-05-29 12:18:00,NSE,2893.0,2891.0,2893.0,RELIND,5510
185,185,2892.2,2024-05-29 12:19:00,NSE,2892.2,2891.05,2891.95,RELIND,2206
186,186,2892.6,2024-05-29 12:20:00,NSE,2892.9,2891.95,2892.2,RELIND,2372
187,187,2891.75,2024-05-29 12:21:00,NSE,2892.65,2890.8,2892.6,RELIND,4208
188,188,2891.2,2024-05-29 12:22:00,NSE,2891.75,2890.45,2891.7,RELIND,2455
189,189,2890.9,2024-05-29 12:23:00,NSE,2891.5,2890.85,2891.25,RELIND,3044
190,190,2889.1,2024-05-29 12:24:00,NSE,2891.0,2887.95,2890.95,RELIND,10064
191,191,2890.1,2024-05-29 12:25:00,NSE,2890.35,2889.0,2889.95,RELIND,2569
192,192,2890.45,2024-05-29 12:26:00,NSE,2890.45,2889.5,2890.15,RELIND,1865
193,193,2891.6,2024-05-29 12:27:00,NSE,2891.85,2890.4,2890.55,RELIND,1673
194,194,2890.85,2024-05-29 12:28:00,NSE,2892.0,2890.0,2891.8,RELIND,3830
195,195,2892.75,2024-05-29 12:29:00,NSE,2893.0,2890.65,2891.0,RELIND,5621
196,196,2892.75,2024-05-29 12:30:00,NSE,2892.75,2891.25,2892.65,RELIND,4736
197,197,2893.0,2024-05-29 12:31:00,NSE,2893.0,2892.7,2892.8,RELIND,4362
198,198,2893.0,2024-05-29 12:32:00,NSE,2893.0,2892.7,2893.0,RELIND,6997
199,199,2892.45,2024-05-29 12:33:00,NSE,2893.0,2892.0,2893.0,RELIND,3880
200,200,2892.9,2024-05-29 12:34:00,NSE,2893.0,2891.9,2891.9,RELIND,4272
201,201,2893.0,2024-05-29 12:35:00,NSE,2893.0,2892.75,2892.75,RELIND,2257
202,202,2893.0,2024-05-29 12:36:00,NSE,2893.0,2892.5,2893.0,RELIND,2953
203,203,2892.85,2024-05-29 12:37:00,NSE,2892.95,2892.1,2892.95,RELIND,1338
204,204,2892.95,2024-05-29 12:38:00,NSE,2893.05,2892.15,2892.85,RELIND,4450
205,205,2892.4,2024-05-29 12:39:00,NSE,2893.0,2890.8,2893.0,RELIND,4776
206,206,2892.8,2024-05-29 12:40:00,NSE,2893.0,2891.9,2892.3,RELIND,1996
207,207,2893.0,2024-05-29 12:41:00,NSE,2893.0,2891.95,2892.75,RELIND,2334
208,208,2892.95,2024-05-29 12:42:00,NSE,2893.0,2891.75,2892.95,RELIND,1292
209,209,2893.0,2024-05-29 12:43:00,NSE,2893.0,2891.85,2893.0,RELIND,3193
210,210,2893.0,2024-05-29 12:44:00,NSE,2893.0,2891.95,2893.0,RELIND,1381
211,211,2893.5,2024-05-29 12:45:00,NSE,2893.5,2892.9,2892.9,RELIND,3547
212,212,2894.0,2024-05-29 12:46:00,NSE,2894.0,2892.65,2893.5,RELIND,24831
213,213,2896.0,2024-05-29 12:47:00,NSE,2896.0,2893.5,2894.0,RELIND,89098
214,214,2897.0,2024-05-29 12:48:00,NSE,2897.25,2895.7,2896.0,RELIND,34598
215,215,2898.0,2024-05-29 12:49:00,NSE,2898.35,2896.0,2896.95,RELIND,31697
216,216,2897.2,2024-05-29 12:50:00,NSE,2898.55,2896.6,2898.0,RELIND,23319
217,217,2895.65,2024-05-29 12:51:00,NSE,2897.35,2895.4,2897.2,RELIND,5061
218,218,2895.2,2024-05-29 12:52:00,NSE,2896.0,2893.8,2896.0,RELIND,6744
219,219,2894.85,2024-05-29 12:53:00,NSE,2895.35,2893.15,2895.2,RELIND,2659
220,220,2893.85,2024-05-29 12:54:00,NSE,2895.55,2893.65,2894.85,RELIND,3700
221,221,2891.1,2024-05-29 12:55:00,NSE,2894.75,2890.0,2894.0,RELIND,12129
222,222,2892.95,2024-05-29 12:56:00,NSE,2893.25,2890.05,2890.25,RELIND,3634
223,223,2887.9,2024-05-29 12:57:00,NSE,2893.6,2886.95,2893.0,RELIND,9514
224,224,2890.15,2024-05-29 12:58:00,NSE,2891.0,2888.2,2889.55,RELIND,5824
225,225,2891.0,2024-05-29 12:59:00,NSE,2892.0,2890.4,2891.0,RELIND,1858
226,226,2887.5,2024-05-29 13:00:00,NSE,2889.7,2887.3,2889.7,RELIND,16452
227,227,2888.45,2024-05-29 13:01:00,NSE,2888.6,2886.1,2887.5,RELIND,7602
228,228,2890.35,2024-05-29 13:02:00,NSE,2890.9,2887.2,2887.85,RELIND,3377
229,229,2890.1,2024-05-29 13:03:00,NSE,2890.35,2888.9,2890.35,RELIND,3392
230,230,2890.3,2024-05-29 13:04:00,NSE,2890.9,2889.8,2890.35,RELIND,1279
231,231,2889.85,2024-05-29 13:05:00,NSE,2891.0,2888.75,2890.3,RELIND,5047
232,232,2890.05,2024-05-29 13:06:00,NSE,2890.9,2889.1,2889.85,RELIND,2299
233,233,2889.7,2024-05-29 13:07:00,NSE,2891.0,2889.05,2890.0,RELIND,2470
234,234,2892.0,2024-05-29 13:08:00,NSE,2892.0,2889.6,2889.75,RELIND,2018
235,235,2893.0,2024-05-29 13:09:00,NSE,2893.45,2890.9,2892.0,RELIND,1901
236,236,2892.95,2024-05-29 13:10:00,NSE,2893.5,2891.65,2892.05,RELIND,5326
237,237,2892.6,2024-05-29 13:11:00,NSE,2893.0,2891.7,2892.4,RELIND,2457
238,238,2892.2,2024-05-29 13:12:00,NSE,2893.0,2890.6,2893.0,RELIND,1889
239,239,2892.7,2024-05-29 13:13:00,NSE,2892.7,2890.75,2891.8,RELIND,3034
240,240,2893.0,2024-05-29 13:14:00,NSE,2893.0,2890.65,2892.4,RELIND,2414
241,241,2891.8,2024-05-29 13:15:00,NSE,2893.0,2891.05,2893.0,RELIND,3281
242,242,2891.95,2024-05-29 13:16:00,NSE,2892.0,2890.25,2891.8,RELIND,4775
243,243,2893.0,2024-05-29 13:17:00,NSE,2893.0,2891.05,2892.0,RELIND,5989
244,244,2895.0,2024-05-29 13:18:00,NSE,2896.0,2893.0,2893.0,RELIND,8889
245,245,2893.65,2024-05-29 13:19:00,NSE,2895.0,2892.7,2895.0,RELIND,2443
246,246,2892.9,2024-05-29 13:20:00,NSE,2894.55,2892.9,2894.3,RELIND,4345
247,247,2892.55,2024-05-29 13:21:00,NSE,2893.1,2891.05,2892.95,RELIND,3264
248,248,2893.0,2024-05-29 13:22:00,NSE,2893.25,2891.95,2892.55,RELIND,2291
249,249,2892.85,2024-05-29 13:23:00,NSE,2893.25,2891.65,2893.0,RELIND,1920
250,250,2891.7,2024-05-29 13:24:00,NSE,2893.25,2891.7,2892.85,RELIND,1827
251,251,2892.85,2024-05-29 13:25:00,NSE,2892.95,2891.65,2891.7,RELIND,2502
252,252,2893.5,2024-05-29 13:26:00,NSE,2894.2,2891.8,2893.0,RELIND,2324
253,253,2893.0,2024-05-29 13:27:00,NSE,2894.9,2893.0,2894.0,RELIND,3281
254,254,2893.9,2024-05-29 13:28:00,NSE,2894.0,2892.55,2893.8,RELIND,4055
255,255,2892.75,2024-05-29 13:29:00,NSE,2894.0,2892.35,2893.6,RELIND,3206
256,256,2892.75,2024-05-29 13:30:00,NSE,2893.3,2891.65,2892.75,RELIND,2387
257,257,2893.55,2024-05-29 13:31:00,NSE,2893.8,2892.25,2893.0,RELIND,2057
258,258,2893.4,2024-05-29 13:32:00,NSE,2894.0,2892.0,2893.15,RELIND,3782
259,259,2894.95,2024-05-29 13:33:00,NSE,2895.05,2892.8,2893.0,RELIND,5671
260,260,2893.0,2024-05-29 13:34:00,NSE,2895.75,2892.4,2894.95,RELIND,5327
261,261,2893.85,2024-05-29 13:35:00,NSE,2895.0,2893.0,2893.0,RELIND,7608
262,262,2894.35,2024-05-29 13:36:00,NSE,2894.65,2892.6,2893.35,RELIND,3398
263,263,2892.55,2024-05-29 13:37:00,NSE,2894.5,2892.2,2893.8,RELIND,3071
264,264,2892.9,2024-05-29 13:38:00,NSE,2893.6,2892.25,2892.55,RELIND,2924
265,265,2892.95,2024-05-29 13:39:00,NSE,2893.25,2891.1,2892.9,RELIND,2856
266,266,2892.15,2024-05-29 13:40:00,NSE,2893.45,2891.85,2892.95,RELIND,2525
267,267,2893.7,2024-05-29 13:41:00,NSE,2893.7,2892.15,2893.0,RELIND,3283
268,268,2893.95,2024-05-29 13:42:00,NSE,2894.0,2892.8,2893.9,RELIND,2240
269,269,2895.2,2024-05-29 13:43:00,NSE,2895.5,2893.7,2894.0,RELIND,1775
270,270,2893.8,2024-05-29 13:44:00,NSE,2895.4,2893.8,2895.3,RELIND,1937
271,271,2894.5,2024-05-29 13:45:00,NSE,2895.0,2893.3,2894.8,RELIND,3328
272,272,2893.8,2024-05-29 13:46:00,NSE,2894.55,2893.0,2894.5,RELIND,1599
273,273,2893.4,2024-05-29 13:47:00,NSE,2893.8,2892.0,2893.8,RELIND,1973
274,274,2893.55,2024-05-29 13:48:00,NSE,2893.65,2892.35,2893.4,RELIND,1739
275,275,2894.9,2024-05-29 13:49:00,NSE,2894.95,2893.45,2893.45,RELIND,2147
276,276,2894.6,2024-05-29 13:50:00,NSE,2894.9,2893.55,2894.9,RELIND,3309
277,277,2893.8,2024-05-29 13:51:00,NSE,2894.65,2893.5,2893.85,RELIND,52166
278,278,2890.85,2024-05-29 13:52:00,NSE,2893.8,2889.85,2893.8,RELIND,10351
279,279,2890.2,2024-05-29 13:53:00,NSE,2891.35,2889.05,2891.25,RELIND,7977
280,280,2891.95,2024-05-29 13:54:00,NSE,2892.35,2890.15,2891.35,RELIND,1812
281,281,2891.7,2024-05-29 13:55:00,NSE,2891.95,2890.4,2891.9,RELIND,2395
282,282,2891.95,2024-05-29 13:56:00,NSE,2892.0,2890.4,2890.8,RELIND,4816
283,283,2892.95,2024-05-29 13:57:00,NSE,2893.2,2891.2,2891.8,RELIND,3741
