,close,datetime,exchange_code,high,low,open,stock_code,volume
33,2922.8,2024-06-20 09:47:00,NSE,2923.75,2920.1,2921.15,RELIND,27252
34,2921.0,2024-06-20 09:48:00,NSE,2923.0,2920.2,2922.8,RELIND,11711
35,2922.1,2024-06-20 09:49:00,NSE,2922.1,2920.0,2921.2,RELIND,10390
36,2923.35,2024-06-20 09:50:00,NSE,2924.2,2921.35,2922.05,RELIND,14409
37,2925.8,2024-06-20 09:51:00,NSE,2926.95,2922.0,2923.25,RELIND,50432
38,2929.0,2024-06-20 09:52:00,NSE,2931.5,2925.7,2926.4,RELIND,61355
39,2930.5,2024-06-20 09:53:00,NSE,2930.5,2928.25,2928.35,RELIND,41101
40,2926.6,2024-06-20 09:54:00,NSE,2930.45,2925.45,2930.45,RELIND,24392
41,2928.05,2024-06-20 09:55:00,NSE,2929.45,2926.55,2926.55,RELIND,10180
42,2926.2,2024-06-20 09:56:00,NSE,2929.4,2925.0,2928.3,RELIND,31370
43,2926.75,2024-06-20 09:57:00,NSE,2927.85,2926.15,2926.2,RELIND,15826
44,2932.0,2024-06-20 09:58:00,NSE,2932.0,2926.75,2926.75,RELIND,57187
45,2937.15,2024-06-20 09:59:00,NSE,2939.55,2930.6,2932.25,RELIND,160349
46,2941.0,2024-06-20 10:00:00,NSE,2943.0,2937.15,2937.25,RELIND,53776
47,2938.5,2024-06-20 10:01:00,NSE,2942.75,2938.5,2941.0,RELIND,19762
48,2937.1,2024-06-20 10:02:00,NSE,2939.8,2935.2,2938.0,RELIND,21988
49,2936.6,2024-06-20 10:03:00,NSE,2938.5,2936.1,2937.1,RELIND,11662
50,2935.0,2024-06-20 10:04:00,NSE,2936.55,2933.2,2936.2,RELIND,22491
51,2934.65,2024-06-20 10:05:00,NSE,2936.6,2933.0,2934.95,RELIND,16588
52,2936.55,2024-06-20 10:06:00,NSE,2937.0,2934.1,2934.6,RELIND,11550
53,2937.5,2024-06-20 10:07:00,NSE,2939.3,2936.4,2937.7,RELIND,12045
54,2937.35,2024-06-20 10:08:00,NSE,2938.4,2937.0,2937.5,RELIND,17241
55,2937.2,2024-06-20 10:09:00,NSE,2938.35,2936.35,2937.35,RELIND,5205
56,2941.3,2024-06-20 10:10:00,NSE,2941.3,2937.2,2937.35,RELIND,14378
57,2939.1,2024-06-20 10:11:00,NSE,2944.4,2939.1,2941.55,RELIND,32006
58,2936.9,2024-06-20 10:12:00,NSE,2940.65,2935.5,2939.0,RELIND,13915
59,2937.1,2024-06-20 10:13:00,NSE,2937.9,2935.1,2936.3,RELIND,15983
60,2935.0,2024-06-20 10:14:00,NSE,2937.8,2934.85,2937.05,RELIND,16235
61,2933.95,2024-06-20 10:15:00,NSE,2935.15,2933.5,2934.85,RELIND,13461
62,2935.7,2024-06-20 10:16:00,NSE,2936.3,2933.95,2933.95,RELIND,8354
63,2935.0,2024-06-20 10:17:00,NSE,2936.7,2934.05,2934.85,RELIND,6260
64,2934.9,2024-06-20 10:18:00,NSE,2935.75,2934.0,2935.0,RELIND,4985
65,2934.05,2024-06-20 10:19:00,NSE,2935.95,2934.05,2934.5,RELIND,3787
66,2937.1,2024-06-20 10:20:00,NSE,2937.85,2934.05,2934.9,RELIND,4682
67,2936.0,2024-06-20 10:21:00,NSE,2938.0,2935.05,2937.1,RELIND,5915
68,2937.7,2024-06-20 10:22:00,NSE,2939.6,2935.5,2935.5,RELIND,8833
69,2940.0,2024-06-20 10:23:00,NSE,2940.8,2937.2,2938.4,RELIND,52210
70,2938.45,2024-06-20 10:24:00,NSE,2940.65,2938.0,2940.0,RELIND,19658
71,2939.1,2024-06-20 10:25:00,NSE,2939.9,2937.95,2938.45,RELIND,10944
72,2940.45,2024-06-20 10:26:00,NSE,2940.55,2939.0,2939.5,RELIND,8127
73,2942.0,2024-06-20 10:27:00,NSE,2942.95,2940.0,2940.0,RELIND,32926
74,2940.5,2024-06-20 10:28:00,NSE,2942.0,2940.4,2942.0,RELIND,13147
75,2941.2,2024-06-20 10:29:00,NSE,2941.6,2940.5,2940.5,RELIND,4120
76,2943.35,2024-06-20 10:30:00,NSE,2943.65,2941.0,2941.25,RELIND,14031
77,2943.5,2024-06-20 10:31:00,NSE,2943.65,2943.0,2943.65,RELIND,20018
78,2942.15,2024-06-20 10:32:00,NSE,2943.65,2942.15,2943.0,RELIND,12238
79,2943.15,2024-06-20 10:33:00,NSE,2943.65,2942.5,2942.5,RELIND,9135
80,2944.85,2024-06-20 10:34:00,NSE,2945.0,2942.5,2943.05,RELIND,23105
81,2945.6,2024-06-20 10:35:00,NSE,2947.3,2945.0,2947.0,RELIND,32518
82,2947.4,2024-06-20 10:36:00,NSE,2948.6,2945.5,2945.75,RELIND,33604
83,2949.0,2024-06-20 10:37:00,NSE,2949.95,2947.4,2947.4,RELIND,55447
84,2954.7,2024-06-20 10:38:00,NSE,2955.95,2949.0,2949.5,RELIND,83307
85,2954.2,2024-06-20 10:39:00,NSE,2956.1,2954.05,2954.45,RELIND,38031
86,2958.0,2024-06-20 10:40:00,NSE,2958.0,2953.1,2954.2,RELIND,39007
87,2960.5,2024-06-20 10:41:00,NSE,2961.65,2958.0,2958.0,RELIND,73189
88,2959.5,2024-06-20 10:42:00,NSE,2960.85,2958.85,2960.15,RELIND,50739
89,2959.1,2024-06-20 10:43:00,NSE,2960.85,2959.0,2959.85,RELIND,40582
90,2959.05,2024-06-20 10:44:00,NSE,2960.0,2959.0,2959.85,RELIND,33450
91,2958.0,2024-06-20 10:45:00,NSE,2959.45,2958.0,2959.05,RELIND,44922
92,2957.05,2024-06-20 10:46:00,NSE,2959.7,2957.0,2958.0,RELIND,30923
93,2956.45,2024-06-20 10:47:00,NSE,2957.9,2956.0,2957.05,RELIND,45977
94,2955.0,2024-06-20 10:48:00,NSE,2956.8,2955.0,2956.05,RELIND,37348
95,2955.45,2024-06-20 10:49:00,NSE,2955.65,2955.0,2955.0,RELIND,26850
96,2955.0,2024-06-20 10:50:00,NSE,2956.35,2954.95,2955.0,RELIND,9570
97,2951.0,2024-06-20 10:51:00,NSE,2955.3,2950.85,2955.3,RELIND,14505
98,2954.6,2024-06-20 10:52:00,NSE,2954.95,2950.7,2950.7,RELIND,8867
99,2954.0,2024-06-20 10:53:00,NSE,2955.0,2953.15,2954.25,RELIND,7703
100,2955.35,2024-06-20 10:54:00,NSE,2955.35,2953.5,2953.85,RELIND,8777
101,2956.3,2024-06-20 10:55:00,NSE,2956.3,2955.0,2955.05,RELIND,6716
102,2958.0,2024-06-20 10:56:00,NSE,2958.35,2955.5,2956.75,RELIND,8634
103,2958.0,2024-06-20 10:57:00,NSE,2959.0,2955.95,2958.3,RELIND,12484
104,2961.55,2024-06-20 10:58:00,NSE,2961.55,2957.5,2957.5,RELIND,26916
105,2961.05,2024-06-20 10:59:00,NSE,2963.6,2960.1,2962.0,RELIND,41490
106,2962.0,2024-06-20 11:00:00,NSE,2963.0,2960.65,2961.5,RELIND,14107
107,2958.6,2024-06-20 11:01:00,NSE,2962.35,2958.3,2962.35,RELIND,8866
108,2957.15,2024-06-20 11:02:00,NSE,2958.7,2956.6,2958.6,RELIND,9162
109,2956.2,2024-06-20 11:03:00,NSE,2959.2,2956.0,2957.8,RELIND,6811
110,2953.95,2024-06-20 11:04:00,NSE,2956.0,2953.55,2956.0,RELIND,8518
111,2954.75,2024-06-20 11:05:00,NSE,2955.25,2951.35,2953.95,RELIND,9844
112,2955.85,2024-06-20 11:06:00,NSE,2956.3,2953.2,2955.0,RELIND,5468
113,2953.15,2024-06-20 11:07:00,NSE,2955.95,2953.1,2955.0,RELIND,10143
114,2953.8,2024-06-20 11:08:00,NSE,2954.0,2953.0,2953.1,RELIND,2557
115,2952.45,2024-06-20 11:09:00,NSE,2954.0,2952.45,2953.8,RELIND,3011
116,2952.0,2024-06-20 11:10:00,NSE,2952.9,2950.1,2952.45,RELIND,10883
117,2953.7,2024-06-20 11:11:00,NSE,2954.4,2951.4,2952.0,RELIND,3363
118,2953.5,2024-06-20 11:12:00,NSE,2954.15,2952.05,2953.7,RELIND,3115
119,2952.25,2024-06-20 11:13:00,NSE,2954.5,2952.25,2952.85,RELIND,2725
120,2951.0,2024-06-20 11:14:00,NSE,2953.55,2950.6,2952.65,RELIND,8145
121,2953.0,2024-06-20 11:15:00,NSE,2953.55,2950.4,2951.0,RELIND,5905
122,2950.85,2024-06-20 11:16:00,NSE,2954.0,2950.8,2953.0,RELIND,8691
123,2951.35,2024-06-20 11:17:00,NSE,2952.0,2951.0,2952.0,RELIND,2134
124,2950.5,2024-06-20 11:18:00,NSE,2951.35,2950.15,2951.05,RELIND,2870
125,2951.6,2024-06-20 11:19:00,NSE,2953.0,2950.5,2950.5,RELIND,2891
126,2950.3,2024-06-20 11:20:00,NSE,2952.85,2950.3,2952.75,RELIND,1564
127,2949.8,2024-06-20 11:21:00,NSE,2950.35,2949.45,2950.3,RELIND,14363
128,2951.05,2024-06-20 11:22:00,NSE,2951.05,2949.05,2949.8,RELIND,10163
129,2952.1,2024-06-20 11:23:00,NSE,2952.65,2951.05,2951.05,RELIND,3808
130,2951.1,2024-06-20 11:24:00,NSE,2952.2,2951.1,2952.2,RELIND,5205
131,2950.0,2024-06-20 11:25:00,NSE,2951.6,2949.85,2951.1,RELIND,6878
132,2949.25,2024-06-20 11:26:00,NSE,2950.0,2949.0,2949.95,RELIND,20069
133,2948.05,2024-06-20 11:27:00,NSE,2949.7,2946.25,2949.05,RELIND,19197
134,2946.3,2024-06-20 11:28:00,NSE,2948.7,2946.3,2947.5,RELIND,6232
135,2944.9,2024-06-20 11:29:00,NSE,2947.05,2944.05,2947.05,RELIND,24027
136,2943.1,2024-06-20 11:30:00,NSE,2945.4,2942.7,2945.4,RELIND,14940
137,2945.2,2024-06-20 11:31:00,NSE,2945.2,2943.2,2944.1,RELIND,6139
138,2945.0,2024-06-20 11:32:00,NSE,2947.05,2944.25,2945.2,RELIND,8372
139,2944.05,2024-06-20 11:33:00,NSE,2945.35,2942.05,2945.35,RELIND,11286
140,2945.0,2024-06-20 11:34:00,NSE,2945.0,2943.25,2944.45,RELIND,5772
141,2945.0,2024-06-20 11:35:00,NSE,2946.0,2944.25,2945.0,RELIND,7925
142,2945.65,2024-06-20 11:36:00,NSE,2945.65,2944.2,2944.85,RELIND,4278
143,2944.1,2024-06-20 11:37:00,NSE,2946.0,2942.05,2945.65,RELIND,17943
144,2944.0,2024-06-20 11:38:00,NSE,2944.5,2943.0,2943.95,RELIND,1770
145,2944.4,2024-06-20 11:39:00,NSE,2944.45,2943.15,2944.25,RELIND,6184
146,2944.1,2024-06-20 11:40:00,NSE,2944.5,2943.8,2944.4,RELIND,3843
147,2944.8,2024-06-20 11:41:00,NSE,2946.5,2943.8,2944.0,RELIND,4567
148,2945.35,2024-06-20 11:42:00,NSE,2946.65,2944.0,2945.75,RELIND,6139
149,2944.9,2024-06-20 11:43:00,NSE,2945.35,2944.35,2945.35,RELIND,2293
150,2946.55,2024-06-20 11:44:00,NSE,2946.55,2944.0,2944.9,RELIND,11843
151,2947.65,2024-06-20 11:45:00,NSE,2947.65,2946.0,2946.4,RELIND,8809
152,2948.45,2024-06-20 11:46:00,NSE,2949.45,2947.25,2947.65,RELIND,7223
153,2947.1,2024-06-20 11:47:00,NSE,2948.3,2947.0,2948.0,RELIND,4888
154,2946.85,2024-06-20 11:48:00,NSE,2947.7,2945.8,2947.7,RELIND,6141
155,2947.8,2024-06-20 11:49:00,NSE,2948.0,2946.1,2946.55,RELIND,6502
156,2949.05,2024-06-20 11:50:00,NSE,2949.7,2947.75,2947.8,RELIND,6838
157,2947.4,2024-06-20 11:51:00,NSE,2949.05,2947.0,2949.05,RELIND,3247
158,2949.0,2024-06-20 11:52:00,NSE,2949.7,2946.55,2947.4,RELIND,5664
159,2947.05,2024-06-20 11:53:00,NSE,2948.95,2946.85,2948.2,RELIND,3814
160,2947.75,2024-06-20 11:54:00,NSE,2948.5,2946.8,2947.0,RELIND,8657
161,2948.75,2024-06-20 11:55:00,NSE,2949.0,2948.15,2949.0,RELIND,1963
162,2949.9,2024-06-20 11:56:00,NSE,2951.0,2948.4,2948.75,RELIND,30942
163,2951.15,2024-06-20 11:57:00,NSE,2952.0,2948.55,2949.9,RELIND,7299
164,2951.1,2024-06-20 11:58:00,NSE,2952.0,2951.0,2951.15,RELIND,4694
165,2952.75,2024-06-20 11:59:00,NSE,2952.75,2950.55,2951.1,RELIND,9276
166,2952.35,2024-06-20 12:00:00,NSE,2953.0,2951.1,2952.95,RELIND,5786
167,2952.5,2024-06-20 12:01:00,NSE,2952.5,2951.4,2952.1,RELIND,3604
168,2953.25,2024-06-20 12:02:00,NSE,2954.5,2952.35,2952.5,RELIND,16256
169,2950.8,2024-06-20 12:03:00,NSE,2953.45,2948.9,2953.25,RELIND,6139
170,2950.9,2024-06-20 12:04:00,NSE,2951.7,2950.15,2950.6,RELIND,3527
171,2950.2,2024-06-20 12:05:00,NSE,2951.0,2950.2,2950.9,RELIND,1188
172,2951.45,2024-06-20 12:06:00,NSE,2951.8,2950.05,2950.2,RELIND,4065
173,2951.6,2024-06-20 12:07:00,NSE,2952.85,2950.9,2951.5,RELIND,4642
174,2950.6,2024-06-20 12:08:00,NSE,2951.65,2950.6,2950.95,RELIND,1948
175,2950.5,2024-06-20 12:09:00,NSE,2951.9,2950.0,2950.6,RELIND,5267
176,2949.7,2024-06-20 12:10:00,NSE,2952.2,2949.7,2950.5,RELIND,12811
177,2948.65,2024-06-20 12:11:00,NSE,2949.75,2948.0,2949.0,RELIND,7549
178,2950.9,2024-06-20 12:12:00,NSE,2951.4,2949.0,2949.0,RELIND,1363
179,2950.3,2024-06-20 12:13:00,NSE,2951.25,2950.0,2950.9,RELIND,3201
180,2950.25,2024-06-20 12:14:00,NSE,2950.3,2949.75,2950.25,RELIND,3279
181,2951.2,2024-06-20 12:15:00,NSE,2951.25,2950.25,2950.3,RELIND,5094
182,2950.55,2024-06-20 12:16:00,NSE,2951.2,2950.5,2951.2,RELIND,1518
183,2950.4,2024-06-20 12:17:00,NSE,2951.0,2950.35,2950.55,RELIND,2020
184,2950.3,2024-06-20 12:18:00,NSE,2950.85,2950.3,2950.85,RELIND,2191
185,2950.1,2024-06-20 12:19:00,NSE,2950.55,2950.0,2950.3,RELIND,5460
186,2950.0,2024-06-20 12:20:00,NSE,2950.3,2949.6,2950.1,RELIND,2066
187,2950.0,2024-06-20 12:21:00,NSE,2950.35,2949.05,2950.0,RELIND,6718
188,2950.0,2024-06-20 12:22:00,NSE,2950.25,2950.0,2950.0,RELIND,2686
189,2951.5,2024-06-20 12:23:00,NSE,2952.0,2950.0,2950.0,RELIND,2534
190,2951.9,2024-06-20 12:24:00,NSE,2952.15,2951.1,2951.5,RELIND,3156
191,2952.0,2024-06-20 12:25:00,NSE,2952.0,2950.75,2951.9,RELIND,1408
192,2952.15,2024-06-20 12:26:00,NSE,2953.0,2951.2,2952.0,RELIND,5865
193,2951.8,2024-06-20 12:27:00,NSE,2953.0,2951.35,2952.15,RELIND,3677
194,2952.0,2024-06-20 12:28:00,NSE,2952.5,2950.3,2951.8,RELIND,8610
195,2953.0,2024-06-20 12:29:00,NSE,2953.0,2951.3,2952.0,RELIND,6209
196,2955.0,2024-06-20 12:30:00,NSE,2955.1,2952.55,2952.6,RELIND,65556
197,2955.05,2024-06-20 12:31:00,NSE,2955.75,2955.0,2955.0,RELIND,16402
198,2955.25,2024-06-20 12:32:00,NSE,2955.25,2955.0,2955.05,RELIND,15951
199,2958.0,2024-06-20 12:33:00,NSE,2958.0,2955.0,2955.05,RELIND,23117
200,2956.3,2024-06-20 12:34:00,NSE,2958.0,2955.0,2958.0,RELIND,4717
201,2955.0,2024-06-20 12:35:00,NSE,2956.4,2954.6,2955.35,RELIND,6937
202,2955.15,2024-06-20 12:36:00,NSE,2956.55,2955.0,2955.0,RELIND,2012
203,2956.25,2024-06-20 12:37:00,NSE,2956.35,2955.25,2955.6,RELIND,2597
204,2956.85,2024-06-20 12:38:00,NSE,2957.0,2955.65,2955.75,RELIND,5172
205,2955.95,2024-06-20 12:39:00,NSE,2956.85,2955.0,2955.85,RELIND,14296
206,2955.0,2024-06-20 12:40:00,NSE,2955.9,2955.0,2955.1,RELIND,15827
207,2955.5,2024-06-20 12:41:00,NSE,2955.5,2955.0,2955.15,RELIND,5217
208,2955.15,2024-06-20 12:42:00,NSE,2955.5,2954.9,2955.4,RELIND,22612
209,2955.5,2024-06-20 12:43:00,NSE,2955.5,2955.0,2955.0,RELIND,8725
210,2957.35,2024-06-20 12:44:00,NSE,2957.35,2955.45,2955.45,RELIND,5651
211,2957.75,2024-06-20 12:45:00,NSE,2958.0,2956.55,2957.3,RELIND,4269
212,2957.5,2024-06-20 12:46:00,NSE,2958.0,2956.0,2957.35,RELIND,3515
213,2957.3,2024-06-20 12:47:00,NSE,2957.8,2957.05,2957.5,RELIND,4296
214,2957.0,2024-06-20 12:48:00,NSE,2957.55,2956.65,2957.4,RELIND,3280
215,2957.0,2024-06-20 12:49:00,NSE,2957.5,2956.55,2957.0,RELIND,1606
216,2957.45,2024-06-20 12:50:00,NSE,2957.5,2956.6,2957.0,RELIND,3080
217,2957.0,2024-06-20 12:51:00,NSE,2957.45,2956.65,2957.45,RELIND,2188
218,2956.2,2024-06-20 12:52:00,NSE,2957.2,2956.1,2956.95,RELIND,2442
219,2956.45,2024-06-20 12:53:00,NSE,2956.9,2955.0,2956.15,RELIND,3844
220,2957.75,2024-06-20 12:54:00,NSE,2957.95,2956.35,2956.45,RELIND,12062
221,2957.95,2024-06-20 12:55:00,NSE,2957.95,2956.25,2957.4,RELIND,4132
222,2958.8,2024-06-20 12:56:00,NSE,2960.0,2957.7,2957.95,RELIND,21027
223,2958.45,2024-06-20 12:57:00,NSE,2959.95,2957.9,2958.8,RELIND,12599
224,2958.0,2024-06-20 12:58:00,NSE,2959.65,2957.2,2959.15,RELIND,10396
225,2957.9,2024-06-20 12:59:00,NSE,2958.0,2957.45,2957.9,RELIND,7310
226,2959.25,2024-06-20 13:00:00,NSE,2959.8,2957.8,2957.8,RELIND,8502
227,2962.0,2024-06-20 13:01:00,NSE,2962.0,2959.0,2959.2,RELIND,47071
228,2961.6,2024-06-20 13:02:00,NSE,2962.5,2961.05,2961.9,RELIND,30568
229,2962.0,2024-06-20 13:03:00,NSE,2963.0,2961.8,2962.35,RELIND,11701
230,2961.75,2024-06-20 13:04:00,NSE,2962.0,2961.05,2961.9,RELIND,6446
231,2957.4,2024-06-20 13:05:00,NSE,2962.75,2956.85,2961.75,RELIND,21728
232,2957.5,2024-06-20 13:06:00,NSE,2959.45,2957.0,2957.5,RELIND,10531
233,2958.6,2024-06-20 13:07:00,NSE,2960.0,2957.35,2957.5,RELIND,8342
234,2960.0,2024-06-20 13:08:00,NSE,2960.15,2958.55,2958.55,RELIND,5273
235,2961.25,2024-06-20 13:09:00,NSE,2961.55,2959.45,2960.0,RELIND,5919
236,2960.25,2024-06-20 13:10:00,NSE,2962.0,2959.95,2961.45,RELIND,8507
237,2959.85,2024-06-20 13:11:00,NSE,2960.75,2958.95,2960.3,RELIND,8833
238,2958.05,2024-06-20 13:12:00,NSE,2960.1,2957.45,2959.75,RELIND,22636
239,2957.3,2024-06-20 13:13:00,NSE,2958.15,2955.7,2958.05,RELIND,14307
240,2956.45,2024-06-20 13:14:00,NSE,2957.45,2954.95,2957.3,RELIND,14624
241,2957.75,2024-06-20 13:15:00,NSE,2957.9,2956.0,2956.35,RELIND,9390
242,2957.75,2024-06-20 13:16:00,NSE,2958.05,2957.15,2957.7,RELIND,6290
243,2956.2,2024-06-20 13:17:00,NSE,2957.85,2956.2,2957.5,RELIND,4484
244,2956.15,2024-06-20 13:18:00,NSE,2957.0,2955.35,2956.65,RELIND,10290
245,2957.4,2024-06-20 13:19:00,NSE,2957.4,2955.1,2956.05,RELIND,11527
246,2960.6,2024-06-20 13:20:00,NSE,2961.75,2956.05,2957.35,RELIND,61281
247,2961.0,2024-06-20 13:21:00,NSE,2962.55,2958.0,2962.0,RELIND,47148
248,2962.35,2024-06-20 13:22:00,NSE,2962.8,2959.6,2960.95,RELIND,23608
249,2962.05,2024-06-20 13:23:00,NSE,2963.0,2961.05,2962.35,RELIND,31093
250,2961.7,2024-06-20 13:24:00,NSE,2962.35,2960.1,2961.55,RELIND,19038
251,2961.55,2024-06-20 13:25:00,NSE,2962.1,2959.75,2962.05,RELIND,38584
252,2960.0,2024-06-20 13:26:00,NSE,2961.95,2959.75,2961.7,RELIND,38747
253,2963.95,2024-06-20 13:27:00,NSE,2963.95,2959.95,2960.05,RELIND,25131
254,2962.9,2024-06-20 13:28:00,NSE,2964.0,2960.05,2964.0,RELIND,32214
255,2963.3,2024-06-20 13:29:00,NSE,2963.75,2961.5,2962.75,RELIND,24443
256,2963.7,2024-06-20 13:30:00,NSE,2964.6,2962.0,2963.25,RELIND,25293
257,2963.7,2024-06-20 13:31:00,NSE,2964.0,2962.45,2963.85,RELIND,21196
258,2964.25,2024-06-20 13:32:00,NSE,2964.65,2961.3,2963.3,RELIND,27640
259,2962.6,2024-06-20 13:33:00,NSE,2964.95,2961.75,2964.95,RELIND,25709
260,2963.7,2024-06-20 13:34:00,NSE,2963.95,2960.4,2962.6,RELIND,27992
261,2963.35,2024-06-20 13:35:00,NSE,2963.5,2961.15,2962.15,RELIND,19018
262,2961.8,2024-06-20 13:36:00,NSE,2963.45,2961.15,2962.2,RELIND,17530
263,2962.55,2024-06-20 13:37:00,NSE,2963.0,2961.1,2961.5,RELIND,18849
264,2960.6,2024-06-20 13:38:00,NSE,2962.75,2960.6,2962.65,RELIND,17437
265,2963.0,2024-06-20 13:39:00,NSE,2963.7,2961.2,2961.7,RELIND,21171
266,2963.9,2024-06-20 13:40:00,NSE,2964.0,2961.7,2963.25,RELIND,24974
267,2964.5,2024-06-20 13:41:00,NSE,2964.75,2962.55,2963.9,RELIND,14939
268,2963.35,2024-06-20 13:42:00,NSE,2964.75,2963.2,2964.5,RELIND,18337
269,2965.3,2024-06-20 13:43:00,NSE,2965.3,2963.7,2964.45,RELIND,76963
270,2964.0,2024-06-20 13:44:00,NSE,2965.45,2963.3,2965.45,RELIND,43516
271,2963.9,2024-06-20 13:45:00,NSE,2964.6,2963.4,2963.95,RELIND,17570
272,2963.65,2024-06-20 13:46:00,NSE,2964.0,2963.15,2963.95,RELIND,15617
273,2962.25,2024-06-20 13:47:00,NSE,2963.8,2962.0,2963.7,RELIND,17745
274,2960.2,2024-06-20 13:48:00,NSE,2962.25,2959.0,2962.25,RELIND,24546
275,2961.3,2024-06-20 13:49:00,NSE,2962.65,2959.95,2960.2,RELIND,20730
276,2962.0,2024-06-20 13:50:00,NSE,2963.0,2960.6,2961.6,RELIND,16913
277,2960.7,2024-06-20 13:51:00,NSE,2962.45,2960.7,2962.0,RELIND,15517
278,2960.1,2024-06-20 13:52:00,NSE,2961.9,2959.7,2961.25,RELIND,21346
279,2951.75,2024-06-20 13:53:00,NSE,2961.7,2951.75,2960.8,RELIND,48063
280,2951.1,2024-06-20 13:54:00,NSE,2954.1,2949.55,2951.95,RELIND,43300
281,2948.05,2024-06-20 13:55:00,NSE,2952.3,2947.3,2950.9,RELIND,32213
282,2951.0,2024-06-20 13:56:00,NSE,2952.45,2947.8,2949.1,RELIND,19343
283,2951.6,2024-06-20 13:57:00,NSE,2954.45,2950.75,2951.75,RELIND,13183
284,2950.25,2024-06-20 13:58:00,NSE,2952.3,2949.15,2951.4,RELIND,13495
285,2948.1,2024-06-20 13:59:00,NSE,2951.2,2947.9,2950.75,RELIND,13531
286,2948.75,2024-06-20 14:00:00,NSE,2949.55,2946.55,2948.5,RELIND,22959
287,2950.3,2024-06-20 14:01:00,NSE,2951.45,2948.6,2948.6,RELIND,14369
288,2949.9,2024-06-20 14:02:00,NSE,2950.0,2947.65,2950.0,RELIND,13044
289,2951.4,2024-06-20 14:03:00,NSE,2951.95,2949.1,2949.95,RELIND,7845
290,2950.45,2024-06-20 14:04:00,NSE,2952.2,2950.45,2951.75,RELIND,9947
291,2951.4,2024-06-20 14:05:00,NSE,2952.85,2950.55,2951.4,RELIND,8989
292,2952.95,2024-06-20 14:06:00,NSE,2953.9,2951.6,2951.95,RELIND,9869
293,2952.5,2024-06-20 14:07:00,NSE,2953.75,2952.0,2952.65,RELIND,10061
294,2951.05,2024-06-20 14:08:00,NSE,2953.6,2951.05,2952.25,RELIND,17318
295,2951.55,2024-06-20 14:09:00,NSE,2952.8,2950.65,2951.55,RELIND,16357
