,close,datetime,exchange_code,high,low,open,stock_code,volume
30,2923.9,2024-06-21 09:44:00,NSE,2925.9,2921.7,2923.4,RELIND,41895
31,2921.05,2024-06-21 09:45:00,NSE,2923.85,2920.3,2923.85,RELIND,29594
32,2921.05,2024-06-21 09:46:00,NSE,2922.85,2920.0,2921.0,RELIND,34134
33,2922.55,2024-06-21 09:47:00,NSE,2922.9,2920.5,2921.05,RELIND,22338
34,2923.1,2024-06-21 09:48:00,NSE,2924.0,2922.6,2922.85,RELIND,17724
35,2923.95,2024-06-21 09:49:00,NSE,2924.3,2922.45,2923.05,RELIND,22509
36,2922.3,2024-06-21 09:50:00,NSE,2924.7,2921.45,2922.85,RELIND,15869
37,2922.95,2024-06-21 09:51:00,NSE,2923.0,2921.0,2922.35,RELIND,9840
38,2922.1,2024-06-21 09:52:00,NSE,2922.85,2921.6,2921.85,RELIND,10003
39,2923.0,2024-06-21 09:53:00,NSE,2923.85,2922.0,2922.05,RELIND,10787
40,2923.5,2024-06-21 09:54:00,NSE,2924.0,2922.35,2923.0,RELIND,12521
41,2924.8,2024-06-21 09:55:00,NSE,2925.4,2922.65,2923.7,RELIND,16946
42,2926.8,2024-06-21 09:56:00,NSE,2929.5,2923.35,2924.8,RELIND,31234
43,2924.4,2024-06-21 09:57:00,NSE,2927.45,2924.0,2926.95,RELIND,19075
44,2925.75,2024-06-21 09:58:00,NSE,2925.8,2924.0,2924.4,RELIND,13355
45,2926.2,2024-06-21 09:59:00,NSE,2926.9,2925.25,2925.9,RELIND,13786
46,2925.7,2024-06-21 10:00:00,NSE,2926.2,2925.0,2926.2,RELIND,8856
47,2925.5,2024-06-21 10:01:00,NSE,2925.9,2924.55,2925.7,RELIND,5806
48,2923.3,2024-06-21 10:02:00,NSE,2925.5,2923.3,2925.5,RELIND,11866
49,2923.0,2024-06-21 10:03:00,NSE,2924.2,2923.0,2923.4,RELIND,14854
50,2922.2,2024-06-21 10:04:00,NSE,2923.7,2922.0,2923.05,RELIND,21318
51,2922.05,2024-06-21 10:05:00,NSE,2922.85,2921.0,2922.1,RELIND,27644
52,2921.3,2024-06-21 10:06:00,NSE,2921.95,2920.3,2921.55,RELIND,24871
53,2922.65,2024-06-21 10:07:00,NSE,2923.55,2921.05,2921.05,RELIND,21056
54,2922.05,2024-06-21 10:08:00,NSE,2922.8,2921.1,2922.65,RELIND,10251
55,2922.4,2024-06-21 10:09:00,NSE,2923.5,2921.1,2921.35,RELIND,15718
56,2924.0,2024-06-21 10:10:00,NSE,2924.55,2921.5,2922.4,RELIND,21750
57,2923.7,2024-06-21 10:11:00,NSE,2924.8,2923.05,2923.25,RELIND,14187
58,2923.5,2024-06-21 10:12:00,NSE,2924.55,2923.05,2924.5,RELIND,17302
59,2923.0,2024-06-21 10:13:00,NSE,2923.95,2922.7,2923.45,RELIND,16042
60,2923.3,2024-06-21 10:14:00,NSE,2923.85,2922.05,2923.85,RELIND,11610
61,2923.0,2024-06-21 10:15:00,NSE,2923.5,2922.35,2923.1,RELIND,13348
62,2923.25,2024-06-21 10:16:00,NSE,2923.3,2922.25,2923.0,RELIND,6029
63,2923.3,2024-06-21 10:17:00,NSE,2924.15,2923.0,2923.25,RELIND,9424
64,2922.0,2024-06-21 10:18:00,NSE,2923.4,2922.0,2923.4,RELIND,10851
65,2924.0,2024-06-21 10:19:00,NSE,2924.4,2921.05,2921.9,RELIND,17058
66,2924.5,2024-06-21 10:20:00,NSE,2925.0,2923.1,2924.0,RELIND,8167
67,2925.15,2024-06-21 10:21:00,NSE,2926.3,2924.0,2924.0,RELIND,20741
68,2926.25,2024-06-21 10:22:00,NSE,2927.0,2925.15,2925.15,RELIND,11338
69,2926.8,2024-06-21 10:23:00,NSE,2926.9,2925.15,2926.25,RELIND,13951
70,2928.25,2024-06-21 10:24:00,NSE,2929.3,2926.1,2926.65,RELIND,17311
71,2927.55,2024-06-21 10:25:00,NSE,2928.9,2927.55,2928.25,RELIND,9026
72,2930.0,2024-06-21 10:26:00,NSE,2930.8,2927.55,2928.05,RELIND,25907
73,2929.75,2024-06-21 10:27:00,NSE,2930.25,2929.0,2929.25,RELIND,12224
74,2929.55,2024-06-21 10:28:00,NSE,2929.85,2928.55,2928.75,RELIND,8489
75,2929.7,2024-06-21 10:29:00,NSE,2930.0,2929.1,2929.55,RELIND,12175
76,2929.25,2024-06-21 10:30:00,NSE,2929.9,2929.2,2929.2,RELIND,7778
77,2929.45,2024-06-21 10:31:00,NSE,2929.95,2929.0,2929.5,RELIND,9931
78,2925.9,2024-06-21 10:32:00,NSE,2929.75,2925.9,2929.45,RELIND,18734
79,2926.0,2024-06-21 10:33:00,NSE,2926.75,2925.25,2925.35,RELIND,10286
80,2926.8,2024-06-21 10:34:00,NSE,2927.15,2925.55,2925.85,RELIND,7191
81,2924.5,2024-06-21 10:35:00,NSE,2926.8,2924.2,2926.8,RELIND,7294
82,2925.1,2024-06-21 10:36:00,NSE,2928.1,2924.95,2924.95,RELIND,14923
83,2927.3,2024-06-21 10:37:00,NSE,2927.3,2924.2,2925.15,RELIND,18145
84,2925.5,2024-06-21 10:38:00,NSE,2928.9,2925.0,2928.0,RELIND,29893
85,2927.65,2024-06-21 10:39:00,NSE,2928.05,2925.2,2925.2,RELIND,8611
86,2928.85,2024-06-21 10:40:00,NSE,2929.9,2927.65,2928.0,RELIND,30442
87,2929.25,2024-06-21 10:41:00,NSE,2930.95,2928.85,2929.7,RELIND,16041
88,2926.4,2024-06-21 10:42:00,NSE,2930.25,2925.6,2930.15,RELIND,39401
89,2925.3,2024-06-21 10:43:00,NSE,2928.4,2925.3,2927.85,RELIND,33256
90,2924.05,2024-06-21 10:44:00,NSE,2926.1,2924.0,2925.4,RELIND,21136
91,2921.0,2024-06-21 10:45:00,NSE,2924.9,2921.0,2924.05,RELIND,41577
92,2921.9,2024-06-21 10:46:00,NSE,2922.1,2920.1,2921.0,RELIND,57189
93,2920.2,2024-06-21 10:47:00,NSE,2922.85,2920.2,2921.7,RELIND,27361
94,2920.75,2024-06-21 10:48:00,NSE,2921.55,2920.0,2920.15,RELIND,58673
95,2918.55,2024-06-21 10:49:00,NSE,2920.95,2918.25,2920.0,RELIND,35032
96,2918.2,2024-06-21 10:50:00,NSE,2919.0,2916.5,2919.0,RELIND,29129
97,2918.4,2024-06-21 10:51:00,NSE,2920.55,2918.2,2918.2,RELIND,27990
98,2919.1,2024-06-21 10:52:00,NSE,2920.05,2918.25,2918.45,RELIND,23798
99,2919.35,2024-06-21 10:53:00,NSE,2920.45,2919.0,2919.65,RELIND,21078
100,2920.15,2024-06-21 10:54:00,NSE,2920.45,2920.0,2920.25,RELIND,8292
101,2920.05,2024-06-21 10:55:00,NSE,2920.2,2918.5,2920.2,RELIND,9945
102,2917.1,2024-06-21 10:56:00,NSE,2920.85,2917.05,2920.05,RELIND,25541
103,2918.05,2024-06-21 10:57:00,NSE,2918.2,2916.5,2917.0,RELIND,20827
104,2917.35,2024-06-21 10:58:00,NSE,2918.55,2917.0,2918.0,RELIND,6315
105,2916.95,2024-06-21 10:59:00,NSE,2918.5,2916.95,2917.45,RELIND,13004
106,2917.75,2024-06-21 11:00:00,NSE,2918.0,2916.8,2916.95,RELIND,13834
107,2915.0,2024-06-21 11:01:00,NSE,2917.55,2915.0,2916.95,RELIND,24018
108,2912.5,2024-06-21 11:02:00,NSE,2916.5,2912.5,2915.05,RELIND,49428
109,2913.3,2024-06-21 11:03:00,NSE,2913.65,2912.0,2912.6,RELIND,25443
110,2913.9,2024-06-21 11:04:00,NSE,2914.9,2912.1,2913.25,RELIND,20224
111,2914.0,2024-06-21 11:05:00,NSE,2914.8,2913.05,2913.8,RELIND,17071
112,2914.3,2024-06-21 11:06:00,NSE,2914.6,2913.1,2914.6,RELIND,16357
113,2915.2,2024-06-21 11:07:00,NSE,2915.75,2913.5,2913.85,RELIND,26076
114,2914.5,2024-06-21 11:08:00,NSE,2916.0,2913.65,2915.15,RELIND,89659
115,2916.8,2024-06-21 11:09:00,NSE,2917.55,2914.4,2914.5,RELIND,39183
116,2915.15,2024-06-21 11:10:00,NSE,2917.15,2915.1,2916.8,RELIND,10930
117,2915.3,2024-06-21 11:11:00,NSE,2916.3,2915.0,2915.15,RELIND,11634
118,2916.5,2024-06-21 11:12:00,NSE,2916.5,2915.15,2915.3,RELIND,7617
119,2916.2,2024-06-21 11:13:00,NSE,2916.9,2915.85,2915.85,RELIND,10727
120,2916.2,2024-06-21 11:14:00,NSE,2916.55,2916.0,2916.5,RELIND,8084
121,2916.1,2024-06-21 11:15:00,NSE,2916.5,2915.5,2916.2,RELIND,10848
122,2914.2,2024-06-21 11:16:00,NSE,2916.15,2914.05,2915.75,RELIND,19458
123,2915.05,2024-06-21 11:17:00,NSE,2915.5,2914.2,2914.8,RELIND,11842
124,2915.0,2024-06-21 11:18:00,NSE,2916.15,2914.1,2915.05,RELIND,33026
125,2913.6,2024-06-21 11:19:00,NSE,2915.0,2913.1,2915.0,RELIND,16933
126,2913.0,2024-06-21 11:20:00,NSE,2915.0,2913.0,2914.45,RELIND,15105
127,2914.05,2024-06-21 11:21:00,NSE,2914.85,2913.0,2914.0,RELIND,11697
128,2913.5,2024-06-21 11:22:00,NSE,2915.0,2913.25,2914.05,RELIND,14125
129,2912.1,2024-06-21 11:23:00,NSE,2913.8,2912.1,2913.6,RELIND,15293
130,2913.1,2024-06-21 11:24:00,NSE,2913.15,2912.0,2912.15,RELIND,15084
131,2912.6,2024-06-21 11:25:00,NSE,2914.3,2912.55,2913.1,RELIND,26375
132,2912.25,2024-06-21 11:26:00,NSE,2913.3,2912.2,2912.4,RELIND,23059
133,2912.05,2024-06-21 11:27:00,NSE,2913.15,2912.0,2912.85,RELIND,19968
134,2912.3,2024-06-21 11:28:00,NSE,2912.95,2911.4,2912.75,RELIND,20087
135,2912.0,2024-06-21 11:29:00,NSE,2912.4,2911.0,2911.55,RELIND,16247
136,2911.9,2024-06-21 11:30:00,NSE,2912.5,2911.0,2911.1,RELIND,19417
137,2912.35,2024-06-21 11:31:00,NSE,2912.4,2912.0,2912.15,RELIND,16080
138,2913.1,2024-06-21 11:32:00,NSE,2913.55,2912.3,2912.35,RELIND,27376
139,2914.95,2024-06-21 11:33:00,NSE,2914.95,2911.05,2912.75,RELIND,28679
140,2915.0,2024-06-21 11:34:00,NSE,2915.8,2913.85,2913.85,RELIND,19993
141,2914.65,2024-06-21 11:35:00,NSE,2915.85,2914.0,2915.55,RELIND,12869
142,2915.25,2024-06-21 11:36:00,NSE,2915.8,2914.5,2915.0,RELIND,9682
143,2915.5,2024-06-21 11:37:00,NSE,2915.7,2914.3,2915.2,RELIND,6035
144,2916.25,2024-06-21 11:38:00,NSE,2916.45,2914.9,2915.4,RELIND,20570
145,2916.5,2024-06-21 11:39:00,NSE,2916.9,2915.6,2916.25,RELIND,11960
146,2917.15,2024-06-21 11:40:00,NSE,2917.25,2915.95,2916.5,RELIND,10091
147,2917.2,2024-06-21 11:41:00,NSE,2917.25,2916.55,2917.0,RELIND,8207
148,2917.8,2024-06-21 11:42:00,NSE,2918.85,2917.05,2917.05,RELIND,17089
149,2918.85,2024-06-21 11:43:00,NSE,2919.65,2917.9,2918.65,RELIND,16924
150,2918.25,2024-06-21 11:44:00,NSE,2919.5,2917.95,2919.45,RELIND,14255
151,2918.75,2024-06-21 11:45:00,NSE,2919.3,2918.0,2918.2,RELIND,11078
152,2917.05,2024-06-21 11:46:00,NSE,2918.9,2916.0,2918.75,RELIND,34853
153,2917.45,2024-06-21 11:47:00,NSE,2917.5,2915.9,2916.65,RELIND,8969
154,2917.85,2024-06-21 11:48:00,NSE,2918.75,2916.5,2916.5,RELIND,8795
155,2917.55,2024-06-21 11:49:00,NSE,2918.05,2917.55,2917.7,RELIND,4788
156,2917.0,2024-06-21 11:50:00,NSE,2917.95,2917.0,2917.55,RELIND,6099
157,2918.3,2024-06-21 11:51:00,NSE,2918.4,2916.3,2917.6,RELIND,8190
158,2917.95,2024-06-21 11:52:00,NSE,2918.3,2917.0,2918.3,RELIND,6215
159,2917.55,2024-06-21 11:53:00,NSE,2917.95,2917.5,2917.95,RELIND,3769
160,2916.55,2024-06-21 11:54:00,NSE,2918.0,2915.95,2917.5,RELIND,9630
161,2916.85,2024-06-21 11:55:00,NSE,2916.95,2916.0,2916.6,RELIND,6281
162,2916.6,2024-06-21 11:56:00,NSE,2916.95,2915.45,2916.85,RELIND,12094
163,2916.55,2024-06-21 11:57:00,NSE,2916.65,2916.2,2916.55,RELIND,6712
164,2917.1,2024-06-21 11:58:00,NSE,2917.65,2916.5,2916.55,RELIND,10416
165,2915.65,2024-06-21 11:59:00,NSE,2916.9,2915.55,2916.85,RELIND,11930
166,2916.25,2024-06-21 12:00:00,NSE,2917.0,2915.1,2916.0,RELIND,12831
167,2916.2,2024-06-21 12:01:00,NSE,2916.8,2915.0,2916.05,RELIND,9639
168,2916.5,2024-06-21 12:02:00,NSE,2916.5,2915.3,2916.4,RELIND,4387
169,2917.5,2024-06-21 12:03:00,NSE,2917.5,2915.9,2916.5,RELIND,4600
170,2916.95,2024-06-21 12:04:00,NSE,2917.5,2916.7,2917.5,RELIND,5110
171,2917.4,2024-06-21 12:05:00,NSE,2918.0,2917.0,2917.0,RELIND,7123
172,2917.35,2024-06-21 12:06:00,NSE,2917.8,2917.05,2917.4,RELIND,3152
173,2917.4,2024-06-21 12:07:00,NSE,2917.6,2916.95,2917.2,RELIND,6836
174,2918.4,2024-06-21 12:08:00,NSE,2919.15,2917.2,2917.2,RELIND,12207
175,2917.2,2024-06-21 12:09:00,NSE,2918.65,2917.0,2918.4,RELIND,7717
176,2917.4,2024-06-21 12:10:00,NSE,2918.5,2917.15,2917.2,RELIND,3537
177,2916.4,2024-06-21 12:11:00,NSE,2917.45,2916.0,2917.4,RELIND,4856
178,2917.0,2024-06-21 12:12:00,NSE,2917.9,2916.4,2916.4,RELIND,2657
179,2917.0,2024-06-21 12:13:00,NSE,2917.55,2917.0,2917.0,RELIND,3859
180,2916.5,2024-06-21 12:14:00,NSE,2917.35,2916.45,2917.2,RELIND,4433
181,2917.0,2024-06-21 12:15:00,NSE,2917.3,2916.3,2917.3,RELIND,3828
182,2916.0,2024-06-21 12:16:00,NSE,2917.25,2916.0,2917.0,RELIND,18858
183,2916.05,2024-06-21 12:17:00,NSE,2916.2,2916.0,2916.0,RELIND,8715
184,2915.1,2024-06-21 12:18:00,NSE,2916.1,2915.0,2916.0,RELIND,7208
185,2915.4,2024-06-21 12:19:00,NSE,2916.1,2915.05,2915.1,RELIND,3496
186,2915.75,2024-06-21 12:20:00,NSE,2915.8,2915.0,2915.05,RELIND,6713
187,2915.95,2024-06-21 12:21:00,NSE,2915.95,2915.3,2915.75,RELIND,12285
188,2916.35,2024-06-21 12:22:00,NSE,2916.8,2915.85,2915.9,RELIND,9960
189,2915.35,2024-06-21 12:23:00,NSE,2916.8,2915.35,2916.75,RELIND,11862
190,2915.5,2024-06-21 12:24:00,NSE,2916.3,2915.3,2915.95,RELIND,10705
191,2916.0,2024-06-21 12:25:00,NSE,2916.75,2915.5,2916.35,RELIND,7719
192,2916.15,2024-06-21 12:26:00,NSE,2916.6,2916.0,2916.1,RELIND,6298
193,2915.3,2024-06-21 12:27:00,NSE,2916.1,2915.3,2916.0,RELIND,20237
194,2915.5,2024-06-21 12:28:00,NSE,2915.95,2914.6,2915.35,RELIND,6455
195,2915.1,2024-06-21 12:29:00,NSE,2915.55,2914.55,2915.5,RELIND,4163
196,2915.1,2024-06-21 12:30:00,NSE,2915.4,2915.1,2915.3,RELIND,5658
197,2914.45,2024-06-21 12:31:00,NSE,2915.4,2912.85,2915.1,RELIND,21114
198,2914.0,2024-06-21 12:32:00,NSE,2914.4,2912.05,2913.8,RELIND,22407
199,2913.3,2024-06-21 12:33:00,NSE,2914.05,2913.2,2914.0,RELIND,11913
200,2913.0,2024-06-21 12:34:00,NSE,2914.0,2913.0,2913.2,RELIND,6313
201,2912.0,2024-06-21 12:35:00,NSE,2913.05,2912.0,2912.55,RELIND,12246
202,2911.95,2024-06-21 12:36:00,NSE,2913.0,2911.35,2912.0,RELIND,22076
203,2911.2,2024-06-21 12:37:00,NSE,2912.05,2911.0,2911.55,RELIND,15845
204,2905.0,2024-06-21 12:38:00,NSE,2911.25,2905.0,2911.2,RELIND,87820
205,2906.95,2024-06-21 12:39:00,NSE,2907.45,2904.9,2906.6,RELIND,49186
206,2907.3,2024-06-21 12:40:00,NSE,2907.55,2905.25,2907.35,RELIND,25998
207,2905.0,2024-06-21 12:41:00,NSE,2907.35,2904.35,2906.85,RELIND,50570
208,2903.05,2024-06-21 12:42:00,NSE,2906.35,2903.0,2905.25,RELIND,32502
209,2904.1,2024-06-21 12:43:00,NSE,2904.6,2902.0,2903.05,RELIND,27780
210,2903.85,2024-06-21 12:44:00,NSE,2905.0,2903.5,2903.5,RELIND,18847
211,2902.5,2024-06-21 12:45:00,NSE,2905.35,2901.2,2904.05,RELIND,133241
212,2900.55,2024-06-21 12:46:00,NSE,2903.15,2900.0,2902.5,RELIND,42718
213,2900.4,2024-06-21 12:47:00,NSE,2901.65,2900.0,2900.4,RELIND,54951
214,2900.55,2024-06-21 12:48:00,NSE,2901.05,2899.9,2900.75,RELIND,53858
215,2900.4,2024-06-21 12:49:00,NSE,2901.55,2900.0,2900.55,RELIND,19966
216,2900.65,2024-06-21 12:50:00,NSE,2901.0,2900.0,2900.45,RELIND,17869
217,2901.4,2024-06-21 12:51:00,NSE,2901.5,2900.2,2900.25,RELIND,14115
218,2901.15,2024-06-21 12:52:00,NSE,2901.95,2900.0,2901.0,RELIND,29732
219,2901.35,2024-06-21 12:53:00,NSE,2901.85,2900.65,2900.65,RELIND,11576
220,2900.85,2024-06-21 12:54:00,NSE,2901.35,2900.0,2901.35,RELIND,21567
221,2900.1,2024-06-21 12:55:00,NSE,2900.9,2900.0,2900.9,RELIND,8481
222,2900.1,2024-06-21 12:56:00,NSE,2900.75,2898.25,2900.05,RELIND,55394
223,2898.8,2024-06-21 12:57:00,NSE,2899.6,2898.0,2898.0,RELIND,12641
224,2898.1,2024-06-21 12:58:00,NSE,2899.45,2898.0,2898.8,RELIND,11129
225,2898.25,2024-06-21 12:59:00,NSE,2898.45,2896.2,2898.1,RELIND,16155
226,2897.55,2024-06-21 13:00:00,NSE,2898.35,2896.7,2898.35,RELIND,28152
227,2894.55,2024-06-21 13:01:00,NSE,2898.15,2894.55,2897.55,RELIND,38954
228,2890.2,2024-06-21 13:02:00,NSE,2894.75,2890.05,2893.85,RELIND,38656
229,2893.25,2024-06-21 13:03:00,NSE,2893.4,2890.2,2890.2,RELIND,29954
230,2893.05,2024-06-21 13:04:00,NSE,2894.1,2892.25,2893.2,RELIND,15297
231,2893.15,2024-06-21 13:05:00,NSE,2893.2,2891.05,2892.0,RELIND,8845
232,2891.35,2024-06-21 13:06:00,NSE,2893.35,2891.35,2893.2,RELIND,13765
233,2893.0,2024-06-21 13:07:00,NSE,2893.0,2889.7,2890.0,RELIND,49224
234,2891.75,2024-06-21 13:08:00,NSE,2892.9,2890.6,2892.9,RELIND,22994
235,2892.5,2024-06-21 13:09:00,NSE,2893.0,2891.45,2891.8,RELIND,17200
236,2893.9,2024-06-21 13:10:00,NSE,2894.0,2892.65,2892.7,RELIND,16437
237,2895.15,2024-06-21 13:11:00,NSE,2895.85,2893.85,2893.95,RELIND,35015
238,2896.2,2024-06-21 13:12:00,NSE,2896.55,2895.25,2895.25,RELIND,10743
239,2899.35,2024-06-21 13:13:00,NSE,2899.35,2896.2,2896.2,RELIND,48067
240,2899.9,2024-06-21 13:14:00,NSE,2901.0,2898.25,2899.05,RELIND,26091
241,2899.4,2024-06-21 13:15:00,NSE,2900.75,2898.65,2900.7,RELIND,10835
242,2901.15,2024-06-21 13:16:00,NSE,2901.9,2899.55,2899.65,RELIND,27286
243,2902.5,2024-06-21 13:17:00,NSE,2904.0,2901.0,2901.9,RELIND,40900
244,2901.3,2024-06-21 13:18:00,NSE,2902.5,2901.1,2902.5,RELIND,21436
245,2901.25,2024-06-21 13:19:00,NSE,2902.15,2900.85,2901.25,RELIND,10926
246,2900.0,2024-06-21 13:20:00,NSE,2902.0,2900.0,2901.9,RELIND,15656
247,2900.25,2024-06-21 13:21:00,NSE,2901.4,2898.55,2900.0,RELIND,41435
248,2901.75,2024-06-21 13:22:00,NSE,2904.0,2899.85,2900.25,RELIND,33874
249,2903.0,2024-06-21 13:23:00,NSE,2904.0,2901.55,2902.1,RELIND,21044
250,2902.15,2024-06-21 13:24:00,NSE,2903.55,2901.35,2903.55,RELIND,7990
251,2903.0,2024-06-21 13:25:00,NSE,2903.7,2901.9,2902.15,RELIND,22166
252,2904.15,2024-06-21 13:26:00,NSE,2904.55,2902.85,2903.0,RELIND,18527
253,2904.0,2024-06-21 13:27:00,NSE,2904.2,2903.85,2904.1,RELIND,9674
254,2903.45,2024-06-21 13:28:00,NSE,2904.05,2903.1,2904.0,RELIND,7060
255,2900.2,2024-06-21 13:29:00,NSE,2903.5,2899.7,2903.45,RELIND,27117
256,2900.15,2024-06-21 13:30:00,NSE,2901.65,2899.0,2900.9,RELIND,20488
257,2900.95,2024-06-21 13:31:00,NSE,2901.35,2898.65,2900.95,RELIND,16902
258,2901.15,2024-06-21 13:32:00,NSE,2901.7,2899.75,2900.65,RELIND,10808
259,2899.05,2024-06-21 13:33:00,NSE,2901.8,2899.05,2901.15,RELIND,12663
260,2901.2,2024-06-21 13:34:00,NSE,2901.3,2898.9,2899.75,RELIND,8765
261,2901.5,2024-06-21 13:35:00,NSE,2902.0,2900.3,2900.35,RELIND,10430
262,2901.15,2024-06-21 13:36:00,NSE,2902.0,2900.0,2901.8,RELIND,12548
263,2903.4,2024-06-21 13:37:00,NSE,2904.0,2900.8,2901.7,RELIND,19704
264,2902.75,2024-06-21 13:38:00,NSE,2903.4,2901.85,2903.4,RELIND,8551
265,2903.2,2024-06-21 13:39:00,NSE,2903.55,2901.6,2902.75,RELIND,16436
266,2902.25,2024-06-21 13:40:00,NSE,2903.1,2901.45,2902.7,RELIND,15412
267,2901.15,2024-06-21 13:41:00,NSE,2903.2,2901.15,2902.25,RELIND,7925
268,2901.95,2024-06-21 13:42:00,NSE,2902.55,2900.1,2900.2,RELIND,8975
269,2901.35,2024-06-21 13:43:00,NSE,2902.45,2900.05,2901.3,RELIND,9648
270,2901.65,2024-06-21 13:44:00,NSE,2901.95,2900.85,2901.35,RELIND,3405
271,2901.5,2024-06-21 13:45:00,NSE,2901.65,2900.4,2901.65,RELIND,8271
272,2901.1,2024-06-21 13:46:00,NSE,2901.5,2900.2,2901.5,RELIND,13606
273,2901.15,2024-06-21 13:47:00,NSE,2901.2,2900.2,2901.1,RELIND,6156
274,2900.85,2024-06-21 13:48:00,NSE,2901.2,2900.0,2901.15,RELIND,8098
275,2900.7,2024-06-21 13:49:00,NSE,2901.4,2900.0,2900.85,RELIND,11547
276,2900.4,2024-06-21 13:50:00,NSE,2901.5,2899.5,2900.65,RELIND,17960
277,2900.8,2024-06-21 13:51:00,NSE,2901.7,2900.1,2900.2,RELIND,17956
278,2903.85,2024-06-21 13:52:00,NSE,2903.85,2900.9,2901.7,RELIND,27499
279,2904.0,2024-06-21 13:53:00,NSE,2904.0,2902.95,2903.4,RELIND,24173
280,2905.5,2024-06-21 13:54:00,NSE,2906.0,2903.8,2904.0,RELIND,48890
281,2906.5,2024-06-21 13:55:00,NSE,2906.8,2904.5,2905.5,RELIND,39642
282,2906.45,2024-06-21 13:56:00,NSE,2906.5,2904.05,2906.5,RELIND,16486
283,2906.65,2024-06-21 13:57:00,NSE,2906.95,2904.5,2906.45,RELIND,22290
284,2906.45,2024-06-21 13:58:00,NSE,2906.45,2905.2,2905.4,RELIND,12207
285,2905.9,2024-06-21 13:59:00,NSE,2906.45,2904.85,2905.95,RELIND,11245
286,2905.65,2024-06-21 14:00:00,NSE,2906.0,2904.45,2905.9,RELIND,13894
287,2906.0,2024-06-21 14:01:00,NSE,2906.4,2905.0,2905.65,RELIND,23621
288,2905.0,2024-06-21 14:02:00,NSE,2906.45,2904.2,2906.0,RELIND,12962
289,2906.15,2024-06-21 14:03:00,NSE,2907.5,2904.35,2905.0,RELIND,44669
290,2908.3,2024-06-21 14:04:00,NSE,2908.7,2905.5,2905.6,RELIND,39116
291,2908.85,2024-06-21 14:05:00,NSE,2909.0,2906.35,2908.15,RELIND,35715
292,2906.6,2024-06-21 14:06:00,NSE,2908.95,2906.2,2908.95,RELIND,39706
293,2908.5,2024-06-21 14:07:00,NSE,2908.75,2906.55,2907.65,RELIND,33216
294,2907.0,2024-06-21 14:08:00,NSE,2908.0,2906.15,2907.3,RELIND,36230
295,2907.3,2024-06-21 14:09:00,NSE,2908.0,2906.25,2906.25,RELIND,9435
