,close,datetime,exchange_code,high,low,open,stock_code,volume
145,2929.75,2024-06-13 11:39:00,NSE,2930.0,2928.6,2929.75,RELIND,1967
146,2929.85,2024-06-13 11:40:00,NSE,2930.0,2929.05,2929.75,RELIND,2335
147,2928.1,2024-06-13 11:41:00,NSE,2930.0,2927.55,2929.85,RELIND,1865
148,2929.2,2024-06-13 11:42:00,NSE,2929.7,2928.0,2928.1,RELIND,1376
149,2927.5,2024-06-13 11:43:00,NSE,2929.6,2927.5,2929.2,RELIND,1758
150,2927.0,2024-06-13 11:44:00,NSE,2929.95,2927.0,2928.95,RELIND,7142
151,2928.85,2024-06-13 11:45:00,NSE,2928.85,2927.25,2927.3,RELIND,3067
152,2928.7,2024-06-13 11:46:00,NSE,2928.9,2928.5,2928.85,RELIND,1233
153,2930.0,2024-06-13 11:47:00,NSE,2930.0,2928.5,2928.9,RELIND,7281
154,2929.95,2024-06-13 11:48:00,NSE,2930.65,2929.95,2930.0,RELIND,7807
155,2930.95,2024-06-13 11:49:00,NSE,2931.0,2929.95,2929.95,RELIND,1854
156,2930.95,2024-06-13 11:50:00,NSE,2931.0,2930.0,2930.95,RELIND,5265
157,2930.1,2024-06-13 11:51:00,NSE,2931.1,2930.1,2930.95,RELIND,3974
158,2929.95,2024-06-13 11:52:00,NSE,2930.1,2929.3,2930.1,RELIND,5289
159,2932.1,2024-06-13 11:53:00,NSE,2932.1,2929.55,2929.95,RELIND,4345
160,2931.0,2024-06-13 11:54:00,NSE,2932.5,2930.95,2932.45,RELIND,4217
161,2930.05,2024-06-13 11:55:00,NSE,2931.25,2930.0,2931.05,RELIND,2753
162,2930.15,2024-06-13 11:56:00,NSE,2931.75,2930.0,2930.05,RELIND,2973
163,2930.1,2024-06-13 11:57:00,NSE,2930.85,2930.0,2930.15,RELIND,2531
164,2930.0,2024-06-13 11:58:00,NSE,2930.15,2929.5,2930.1,RELIND,3054
165,2930.45,2024-06-13 11:59:00,NSE,2930.95,2929.95,2930.0,RELIND,2257
166,2930.25,2024-06-13 12:00:00,NSE,2930.45,2930.0,2930.35,RELIND,2877
167,2929.95,2024-06-13 12:01:00,NSE,2930.4,2929.5,2930.4,RELIND,1324
168,2929.65,2024-06-13 12:02:00,NSE,2930.0,2929.5,2929.95,RELIND,1377
169,2929.85,2024-06-13 12:03:00,NSE,2929.95,2929.5,2929.65,RELIND,1005
170,2929.5,2024-06-13 12:04:00,NSE,2929.85,2929.5,2929.85,RELIND,6533
171,2929.95,2024-06-13 12:05:00,NSE,2930.0,2929.85,2929.85,RELIND,2457
172,2930.8,2024-06-13 12:06:00,NSE,2931.0,2929.85,2929.95,RELIND,12790
173,2930.8,2024-06-13 12:07:00,NSE,2931.65,2930.05,2930.8,RELIND,3369
174,2930.2,2024-06-13 12:08:00,NSE,2930.8,2930.0,2930.8,RELIND,1429
175,2931.25,2024-06-13 12:09:00,NSE,2932.0,2930.0,2930.2,RELIND,6298
176,2932.0,2024-06-13 12:10:00,NSE,2932.0,2931.35,2932.0,RELIND,2440
177,2932.5,2024-06-13 12:11:00,NSE,2932.5,2931.65,2932.0,RELIND,4183
178,2931.4,2024-06-13 12:12:00,NSE,2932.5,2931.4,2932.5,RELIND,2427
179,2931.4,2024-06-13 12:13:00,NSE,2931.45,2931.2,2931.4,RELIND,2258
180,2932.0,2024-06-13 12:14:00,NSE,2932.0,2931.15,2931.4,RELIND,4669
181,2932.25,2024-06-13 12:15:00,NSE,2932.5,2931.95,2932.0,RELIND,4343
182,2932.8,2024-06-13 12:16:00,NSE,2933.0,2932.05,2932.05,RELIND,5811
183,2935.2,2024-06-13 12:17:00,NSE,2936.7,2932.7,2932.8,RELIND,27410
184,2935.65,2024-06-13 12:18:00,NSE,2936.0,2934.85,2935.65,RELIND,9108
185,2934.55,2024-06-13 12:19:00,NSE,2935.6,2934.0,2935.6,RELIND,8377
186,2935.0,2024-06-13 12:20:00,NSE,2935.0,2934.0,2934.4,RELIND,4226
187,2934.0,2024-06-13 12:21:00,NSE,2935.0,2933.85,2934.95,RELIND,6776
188,2934.25,2024-06-13 12:22:00,NSE,2934.25,2934.0,2934.25,RELIND,5957
189,2933.95,2024-06-13 12:23:00,NSE,2934.25,2933.65,2934.25,RELIND,6591
190,2934.0,2024-06-13 12:24:00,NSE,2934.0,2932.5,2933.95,RELIND,6445
191,2934.95,2024-06-13 12:25:00,NSE,2935.0,2933.9,2934.0,RELIND,6613
192,2934.7,2024-06-13 12:26:00,NSE,2935.0,2934.4,2935.0,RELIND,5641
193,2934.45,2024-06-13 12:27:00,NSE,2934.7,2934.05,2934.7,RELIND,4326
194,2935.1,2024-06-13 12:28:00,NSE,2935.25,2934.4,2934.45,RELIND,3402
195,2935.5,2024-06-13 12:29:00,NSE,2935.5,2935.05,2935.1,RELIND,4535
196,2936.65,2024-06-13 12:30:00,NSE,2936.9,2935.45,2935.5,RELIND,12628
197,2935.7,2024-06-13 12:31:00,NSE,2936.65,2935.65,2936.65,RELIND,5317
198,2935.15,2024-06-13 12:32:00,NSE,2935.7,2935.05,2935.65,RELIND,3897
199,2934.15,2024-06-13 12:33:00,NSE,2934.9,2934.15,2934.6,RELIND,25185
200,2935.1,2024-06-13 12:34:00,NSE,2935.2,2934.15,2934.45,RELIND,3860
201,2935.65,2024-06-13 12:35:00,NSE,2935.95,2934.65,2935.2,RELIND,11583
202,2935.1,2024-06-13 12:36:00,NSE,2935.75,2934.15,2935.65,RELIND,7426
203,2936.3,2024-06-13 12:37:00,NSE,2937.0,2934.25,2935.1,RELIND,9421
204,2936.6,2024-06-13 12:38:00,NSE,2936.65,2935.5,2936.65,RELIND,7849
205,2936.15,2024-06-13 12:39:00,NSE,2936.9,2935.3,2936.6,RELIND,8132
206,2935.05,2024-06-13 12:40:00,NSE,2936.2,2934.85,2936.15,RELIND,3911
207,2935.85,2024-06-13 12:41:00,NSE,2936.05,2935.3,2935.3,RELIND,6437
208,2935.9,2024-06-13 12:42:00,NSE,2936.0,2935.75,2935.95,RELIND,7054
209,2934.85,2024-06-13 12:43:00,NSE,2936.65,2934.1,2935.9,RELIND,8289
210,2936.2,2024-06-13 12:44:00,NSE,2937.0,2934.75,2935.1,RELIND,7855
211,2935.35,2024-06-13 12:45:00,NSE,2937.0,2934.2,2936.2,RELIND,8856
212,2934.6,2024-06-13 12:46:00,NSE,2936.0,2934.0,2936.0,RELIND,8516
213,2933.8,2024-06-13 12:47:00,NSE,2934.6,2933.0,2934.0,RELIND,6999
214,2935.1,2024-06-13 12:48:00,NSE,2935.6,2933.85,2933.9,RELIND,7582
215,2935.55,2024-06-13 12:49:00,NSE,2936.0,2935.0,2935.0,RELIND,6361
216,2935.55,2024-06-13 12:50:00,NSE,2935.9,2935.0,2935.55,RELIND,5347
217,2935.2,2024-06-13 12:51:00,NSE,2935.55,2935.0,2935.55,RELIND,4285
218,2935.25,2024-06-13 12:52:00,NSE,2935.4,2935.05,2935.2,RELIND,2696
219,2935.15,2024-06-13 12:53:00,NSE,2935.25,2935.15,2935.25,RELIND,2247
220,2935.1,2024-06-13 12:54:00,NSE,2935.2,2935.1,2935.2,RELIND,3590
221,2935.0,2024-06-13 12:55:00,NSE,2935.2,2934.95,2935.2,RELIND,10286
222,2934.9,2024-06-13 12:56:00,NSE,2934.95,2934.55,2934.95,RELIND,14183
223,2935.0,2024-06-13 12:57:00,NSE,2935.35,2934.7,2934.95,RELIND,10913
224,2935.05,2024-06-13 12:58:00,NSE,2935.3,2935.0,2935.0,RELIND,11351
225,2935.0,2024-06-13 12:59:00,NSE,2935.05,2935.0,2935.05,RELIND,3014
226,2935.15,2024-06-13 13:00:00,NSE,2936.55,2935.0,2935.05,RELIND,14260
227,2934.5,2024-06-13 13:01:00,NSE,2935.1,2933.65,2935.0,RELIND,10704
228,2934.95,2024-06-13 13:02:00,NSE,2935.0,2933.95,2934.5,RELIND,3889
229,2934.85,2024-06-13 13:03:00,NSE,2934.95,2934.8,2934.9,RELIND,2998
230,2935.7,2024-06-13 13:04:00,NSE,2935.9,2934.4,2934.8,RELIND,14516
231,2935.1,2024-06-13 13:05:00,NSE,2936.0,2935.05,2935.1,RELIND,6448
232,2935.05,2024-06-13 13:06:00,NSE,2935.5,2935.0,2935.1,RELIND,3508
233,2935.05,2024-06-13 13:07:00,NSE,2935.75,2935.0,2935.05,RELIND,8716
234,2935.1,2024-06-13 13:08:00,NSE,2935.2,2935.05,2935.2,RELIND,3201
235,2935.1,2024-06-13 13:09:00,NSE,2935.1,2935.05,2935.1,RELIND,2814
236,2936.85,2024-06-13 13:10:00,NSE,2937.55,2935.05,2935.1,RELIND,15738
237,2936.2,2024-06-13 13:11:00,NSE,2937.9,2936.05,2937.2,RELIND,7416
238,2935.3,2024-06-13 13:12:00,NSE,2936.7,2935.3,2936.7,RELIND,5963
239,2935.6,2024-06-13 13:13:00,NSE,2936.95,2935.0,2935.35,RELIND,11383
240,2937.0,2024-06-13 13:14:00,NSE,2937.0,2935.95,2936.15,RELIND,7922
241,2936.75,2024-06-13 13:15:00,NSE,2937.0,2936.75,2937.0,RELIND,4688
242,2936.85,2024-06-13 13:16:00,NSE,2936.9,2936.75,2936.75,RELIND,5050
243,2937.8,2024-06-13 13:17:00,NSE,2938.55,2936.8,2936.85,RELIND,24232
244,2938.5,2024-06-13 13:18:00,NSE,2939.0,2937.35,2937.75,RELIND,13245
245,2937.3,2024-06-13 13:19:00,NSE,2938.2,2937.0,2938.05,RELIND,7209
246,2936.85,2024-06-13 13:20:00,NSE,2937.35,2936.8,2937.35,RELIND,8179
247,2938.05,2024-06-13 13:21:00,NSE,2938.45,2936.8,2936.85,RELIND,9563
248,2937.9,2024-06-13 13:22:00,NSE,2938.15,2937.5,2938.05,RELIND,14025
249,2936.05,2024-06-13 13:23:00,NSE,2938.1,2936.0,2937.9,RELIND,10708
250,2938.0,2024-06-13 13:24:00,NSE,2938.0,2936.0,2936.0,RELIND,13901
251,2937.1,2024-06-13 13:25:00,NSE,2937.95,2937.0,2937.95,RELIND,8591
252,2937.15,2024-06-13 13:26:00,NSE,2937.95,2937.0,2937.1,RELIND,4882
253,2936.6,2024-06-13 13:27:00,NSE,2937.15,2936.5,2937.05,RELIND,5661
254,2936.55,2024-06-13 13:28:00,NSE,2936.6,2936.5,2936.6,RELIND,2986
255,2936.55,2024-06-13 13:29:00,NSE,2936.55,2936.0,2936.55,RELIND,11199
256,2936.0,2024-06-13 13:30:00,NSE,2936.55,2936.0,2936.55,RELIND,3042
257,2937.1,2024-06-13 13:31:00,NSE,2937.25,2936.0,2936.05,RELIND,7790
258,2936.9,2024-06-13 13:32:00,NSE,2937.2,2936.8,2937.2,RELIND,11659
259,2936.9,2024-06-13 13:33:00,NSE,2936.9,2936.8,2936.9,RELIND,2781
260,2937.65,2024-06-13 13:34:00,NSE,2937.7,2936.85,2936.9,RELIND,5683
261,2937.85,2024-06-13 13:35:00,NSE,2937.9,2937.5,2937.65,RELIND,8644
262,2938.0,2024-06-13 13:36:00,NSE,2938.0,2937.8,2937.85,RELIND,10637
263,2938.0,2024-06-13 13:37:00,NSE,2938.0,2937.95,2937.95,RELIND,3440
264,2937.95,2024-06-13 13:38:00,NSE,2939.9,2937.8,2938.0,RELIND,16349
265,2937.3,2024-06-13 13:39:00,NSE,2938.15,2937.1,2937.95,RELIND,21493
266,2937.5,2024-06-13 13:40:00,NSE,2937.5,2937.15,2937.3,RELIND,6399
267,2939.55,2024-06-13 13:41:00,NSE,2939.8,2937.45,2937.5,RELIND,5541
268,2938.8,2024-06-13 13:42:00,NSE,2939.75,2937.85,2939.75,RELIND,4787
269,2938.35,2024-06-13 13:43:00,NSE,2938.75,2938.3,2938.45,RELIND,5348
270,2936.7,2024-06-13 13:44:00,NSE,2938.35,2936.7,2938.35,RELIND,4528
271,2937.35,2024-06-13 13:45:00,NSE,2938.9,2936.5,2936.5,RELIND,11204
272,2936.9,2024-06-13 13:46:00,NSE,2937.95,2936.8,2937.35,RELIND,7148
273,2935.95,2024-06-13 13:47:00,NSE,2936.8,2935.15,2936.55,RELIND,6501
274,2935.05,2024-06-13 13:48:00,NSE,2936.4,2935.0,2936.4,RELIND,11708
275,2933.4,2024-06-13 13:49:00,NSE,2935.1,2933.25,2935.0,RELIND,16554
276,2933.75,2024-06-13 13:50:00,NSE,2933.75,2932.05,2933.4,RELIND,7523
277,2933.4,2024-06-13 13:51:00,NSE,2934.65,2933.1,2933.75,RELIND,3949
278,2933.95,2024-06-13 13:52:00,NSE,2934.45,2932.85,2933.1,RELIND,6888
279,2934.15,2024-06-13 13:53:00,NSE,2935.15,2933.55,2933.95,RELIND,4868
280,2935.0,2024-06-13 13:54:00,NSE,2935.0,2934.0,2934.15,RELIND,4568
281,2935.7,2024-06-13 13:55:00,NSE,2936.0,2934.6,2935.0,RELIND,4619
282,2935.05,2024-06-13 13:56:00,NSE,2935.7,2935.0,2935.7,RELIND,13277
283,2935.9,2024-06-13 13:57:00,NSE,2936.15,2935.05,2935.05,RELIND,6331
284,2936.6,2024-06-13 13:58:00,NSE,2936.65,2935.85,2935.85,RELIND,8519
285,2937.0,2024-06-13 13:59:00,NSE,2937.0,2936.5,2936.6,RELIND,37134
286,2936.2,2024-06-13 14:00:00,NSE,2937.2,2935.15,2936.7,RELIND,10216
287,2936.95,2024-06-13 14:01:00,NSE,2937.0,2936.2,2936.2,RELIND,37334
288,2938.0,2024-06-13 14:02:00,NSE,2938.0,2936.65,2937.0,RELIND,5024
289,2936.85,2024-06-13 14:03:00,NSE,2938.5,2936.0,2938.2,RELIND,8330
290,2935.35,2024-06-13 14:04:00,NSE,2936.9,2935.35,2936.8,RELIND,5450
291,2935.75,2024-06-13 14:05:00,NSE,2937.0,2935.35,2935.4,RELIND,17216
292,2935.75,2024-06-13 14:06:00,NSE,2936.35,2935.7,2936.35,RELIND,3745
293,2937.15,2024-06-13 14:07:00,NSE,2937.5,2935.7,2935.75,RELIND,5023
294,2936.4,2024-06-13 14:08:00,NSE,2937.15,2935.6,2937.15,RELIND,6930
295,2936.0,2024-06-13 14:09:00,NSE,2936.4,2936.0,2936.35,RELIND,4143
