,close,datetime,exchange_code,high,low,open,stock_code,volume
29,2954.35,2024-06-18 09:43:00,NSE,2954.65,2951.05,2952.0,RELIND,17449
30,2954.75,2024-06-18 09:44:00,NSE,2954.8,2953.2,2954.2,RELIND,6992
31,2956.8,2024-06-18 09:45:00,NSE,2957.0,2953.85,2954.5,RELIND,25753
32,2956.3,2024-06-18 09:46:00,NSE,2957.0,2956.0,2956.8,RELIND,7849
33,2955.0,2024-06-18 09:47:00,NSE,2956.0,2953.9,2956.0,RELIND,13783
34,2956.55,2024-06-18 09:48:00,NSE,2956.9,2955.0,2955.0,RELIND,6669
35,2955.65,2024-06-18 09:49:00,NSE,2956.6,2955.3,2956.55,RELIND,3712
36,2953.3,2024-06-18 09:50:00,NSE,2955.95,2952.55,2955.55,RELIND,8412
37,2954.1,2024-06-18 09:51:00,NSE,2955.2,2952.35,2952.35,RELIND,4502
38,2952.1,2024-06-18 09:52:00,NSE,2954.9,2952.1,2953.4,RELIND,5588
39,2953.1,2024-06-18 09:53:00,NSE,2953.4,2952.0,2952.4,RELIND,4466
40,2952.2,2024-06-18 09:54:00,NSE,2953.4,2952.0,2953.1,RELIND,5190
41,2951.3,2024-06-18 09:55:00,NSE,2952.6,2951.3,2952.0,RELIND,5707
42,2951.05,2024-06-18 09:56:00,NSE,2951.3,2950.3,2951.2,RELIND,5811
43,2950.95,2024-06-18 09:57:00,NSE,2952.0,2950.95,2951.05,RELIND,7055
44,2950.6,2024-06-18 09:58:00,NSE,2951.4,2948.5,2950.95,RELIND,15734
45,2955.0,2024-06-18 09:59:00,NSE,2955.0,2950.7,2950.75,RELIND,9670
46,2956.7,2024-06-18 10:00:00,NSE,2957.8,2954.0,2954.75,RELIND,12851
47,2954.85,2024-06-18 10:01:00,NSE,2957.0,2954.8,2956.7,RELIND,4629
48,2956.2,2024-06-18 10:02:00,NSE,2957.0,2953.95,2954.75,RELIND,9286
49,2957.4,2024-06-18 10:03:00,NSE,2958.0,2956.1,2956.95,RELIND,8008
50,2958.7,2024-06-18 10:04:00,NSE,2960.9,2956.55,2957.4,RELIND,44640
51,2962.55,2024-06-18 10:05:00,NSE,2962.95,2959.05,2959.8,RELIND,26149
52,2964.75,2024-06-18 10:06:00,NSE,2966.15,2962.7,2962.8,RELIND,46533
53,2965.35,2024-06-18 10:07:00,NSE,2965.35,2963.0,2964.85,RELIND,38651
54,2965.5,2024-06-18 10:08:00,NSE,2965.65,2963.35,2965.35,RELIND,18212
55,2962.2,2024-06-18 10:09:00,NSE,2965.35,2962.0,2965.35,RELIND,7288
56,2960.9,2024-06-18 10:10:00,NSE,2962.25,2959.35,2962.0,RELIND,7667
57,2962.9,2024-06-18 10:11:00,NSE,2963.0,2960.8,2961.6,RELIND,5167
58,2960.5,2024-06-18 10:12:00,NSE,2963.8,2959.65,2963.0,RELIND,5896
59,2959.3,2024-06-18 10:13:00,NSE,2960.9,2958.45,2960.75,RELIND,5912
60,2958.6,2024-06-18 10:14:00,NSE,2960.95,2958.4,2959.25,RELIND,4710
61,2959.25,2024-06-18 10:15:00,NSE,2960.7,2958.25,2958.65,RELIND,5985
62,2960.8,2024-06-18 10:16:00,NSE,2962.0,2959.1,2959.1,RELIND,8589
63,2961.2,2024-06-18 10:17:00,NSE,2962.15,2960.6,2960.75,RELIND,5647
64,2959.25,2024-06-18 10:18:00,NSE,2961.55,2959.25,2961.2,RELIND,8640
65,2956.35,2024-06-18 10:19:00,NSE,2959.35,2956.15,2959.35,RELIND,13556
66,2956.0,2024-06-18 10:20:00,NSE,2957.0,2955.15,2956.0,RELIND,7208
67,2956.1,2024-06-18 10:21:00,NSE,2957.0,2955.15,2955.55,RELIND,4593
68,2954.85,2024-06-18 10:22:00,NSE,2957.25,2954.25,2956.05,RELIND,9263
69,2955.0,2024-06-18 10:23:00,NSE,2956.05,2954.35,2954.4,RELIND,3936
70,2955.15,2024-06-18 10:24:00,NSE,2955.8,2954.3,2954.95,RELIND,4293
71,2955.5,2024-06-18 10:25:00,NSE,2958.3,2955.15,2955.15,RELIND,16052
72,2956.65,2024-06-18 10:26:00,NSE,2956.9,2955.5,2955.55,RELIND,4277
73,2956.95,2024-06-18 10:27:00,NSE,2957.05,2955.65,2955.95,RELIND,2587
74,2960.6,2024-06-18 10:28:00,NSE,2960.7,2956.95,2956.95,RELIND,13945
75,2959.7,2024-06-18 10:29:00,NSE,2961.15,2958.95,2960.95,RELIND,5137
76,2962.2,2024-06-18 10:30:00,NSE,2962.4,2959.15,2959.15,RELIND,5954
77,2964.0,2024-06-18 10:31:00,NSE,2965.0,2962.5,2962.5,RELIND,15078
78,2963.65,2024-06-18 10:32:00,NSE,2964.9,2962.6,2963.8,RELIND,7839
79,2964.1,2024-06-18 10:33:00,NSE,2964.35,2962.9,2964.2,RELIND,4408
80,2962.5,2024-06-18 10:34:00,NSE,2964.15,2962.45,2964.1,RELIND,5504
81,2963.0,2024-06-18 10:35:00,NSE,2963.0,2962.45,2962.5,RELIND,5751
82,2963.0,2024-06-18 10:36:00,NSE,2964.0,2962.45,2962.5,RELIND,4120
83,2962.4,2024-06-18 10:37:00,NSE,2963.0,2961.85,2962.6,RELIND,10345
84,2962.5,2024-06-18 10:38:00,NSE,2963.0,2960.05,2962.4,RELIND,14992
85,2963.8,2024-06-18 10:39:00,NSE,2964.0,2961.5,2961.5,RELIND,5914
86,2963.95,2024-06-18 10:40:00,NSE,2964.3,2963.0,2963.8,RELIND,9648
87,2962.75,2024-06-18 10:41:00,NSE,2963.5,2961.5,2963.1,RELIND,7898
88,2961.25,2024-06-18 10:42:00,NSE,2963.0,2961.0,2961.7,RELIND,2361
89,2961.0,2024-06-18 10:43:00,NSE,2962.0,2960.2,2961.05,RELIND,3616
90,2962.1,2024-06-18 10:44:00,NSE,2962.5,2961.0,2961.0,RELIND,2708
91,2961.0,2024-06-18 10:45:00,NSE,2962.5,2960.5,2962.1,RELIND,3449
92,2961.9,2024-06-18 10:46:00,NSE,2962.75,2961.0,2961.0,RELIND,3199
93,2963.65,2024-06-18 10:47:00,NSE,2964.0,2961.9,2961.9,RELIND,4984
94,2962.15,2024-06-18 10:48:00,NSE,2965.0,2962.1,2963.95,RELIND,25844
95,2964.4,2024-06-18 10:49:00,NSE,2964.9,2962.1,2962.2,RELIND,8592
96,2963.85,2024-06-18 10:50:00,NSE,2964.95,2963.5,2964.4,RELIND,4565
97,2963.3,2024-06-18 10:51:00,NSE,2964.0,2963.25,2964.0,RELIND,3429
98,2962.65,2024-06-18 10:52:00,NSE,2964.75,2962.65,2963.4,RELIND,3475
99,2961.45,2024-06-18 10:53:00,NSE,2962.9,2961.25,2962.5,RELIND,3700
100,2961.1,2024-06-18 10:54:00,NSE,2961.9,2960.95,2961.45,RELIND,3523
101,2959.95,2024-06-18 10:55:00,NSE,2961.05,2959.75,2960.95,RELIND,4556
102,2960.7,2024-06-18 10:56:00,NSE,2960.9,2959.8,2960.0,RELIND,2090
103,2961.4,2024-06-18 10:57:00,NSE,2962.25,2960.7,2960.7,RELIND,3527
104,2961.45,2024-06-18 10:58:00,NSE,2962.35,2961.4,2961.4,RELIND,2921
105,2962.6,2024-06-18 10:59:00,NSE,2963.4,2961.45,2961.45,RELIND,3519
106,2963.45,2024-06-18 11:00:00,NSE,2963.5,2962.5,2962.6,RELIND,3583
107,2959.8,2024-06-18 11:01:00,NSE,2963.45,2959.75,2963.45,RELIND,4051
108,2958.3,2024-06-18 11:02:00,NSE,2961.25,2958.3,2959.75,RELIND,7051
109,2958.05,2024-06-18 11:03:00,NSE,2958.75,2956.95,2958.3,RELIND,4916
110,2957.85,2024-06-18 11:04:00,NSE,2958.4,2957.05,2958.05,RELIND,3287
111,2957.5,2024-06-18 11:05:00,NSE,2958.4,2957.15,2957.85,RELIND,4015
112,2957.35,2024-06-18 11:06:00,NSE,2959.4,2957.35,2957.55,RELIND,6463
113,2956.05,2024-06-18 11:07:00,NSE,2957.5,2956.0,2957.35,RELIND,6073
114,2957.9,2024-06-18 11:08:00,NSE,2958.0,2956.0,2956.05,RELIND,6403
115,2957.95,2024-06-18 11:09:00,NSE,2958.0,2957.25,2957.9,RELIND,3234
116,2959.45,2024-06-18 11:10:00,NSE,2959.55,2957.9,2958.0,RELIND,9227
117,2958.5,2024-06-18 11:11:00,NSE,2959.5,2958.35,2959.5,RELIND,3490
118,2958.75,2024-06-18 11:12:00,NSE,2959.6,2957.95,2958.3,RELIND,2284
119,2956.85,2024-06-18 11:13:00,NSE,2959.7,2956.85,2959.7,RELIND,4009
120,2956.5,2024-06-18 11:14:00,NSE,2957.95,2956.05,2956.85,RELIND,4939
121,2957.6,2024-06-18 11:15:00,NSE,2958.25,2956.5,2956.5,RELIND,3389
122,2959.3,2024-06-18 11:16:00,NSE,2959.35,2957.6,2958.2,RELIND,2645
123,2958.15,2024-06-18 11:17:00,NSE,2959.2,2958.0,2959.2,RELIND,5285
124,2957.3,2024-06-18 11:18:00,NSE,2959.0,2957.2,2959.0,RELIND,5460
125,2957.9,2024-06-18 11:19:00,NSE,2958.0,2957.3,2957.3,RELIND,1910
126,2958.0,2024-06-18 11:20:00,NSE,2958.95,2957.9,2958.0,RELIND,3401
127,2958.8,2024-06-18 11:21:00,NSE,2959.9,2958.05,2958.05,RELIND,3564
128,2960.2,2024-06-18 11:22:00,NSE,2961.75,2959.5,2959.5,RELIND,7877
129,2959.15,2024-06-18 11:23:00,NSE,2960.2,2959.0,2960.2,RELIND,4866
130,2959.2,2024-06-18 11:24:00,NSE,2960.0,2959.1,2959.15,RELIND,2432
131,2960.0,2024-06-18 11:25:00,NSE,2960.1,2959.1,2959.1,RELIND,4308
132,2958.35,2024-06-18 11:26:00,NSE,2960.4,2958.15,2960.1,RELIND,5318
133,2960.1,2024-06-18 11:27:00,NSE,2960.35,2958.4,2959.0,RELIND,10138
134,2961.05,2024-06-18 11:28:00,NSE,2962.2,2959.85,2959.85,RELIND,11037
135,2961.65,2024-06-18 11:29:00,NSE,2961.75,2961.0,2961.05,RELIND,3177
136,2960.5,2024-06-18 11:30:00,NSE,2962.7,2960.5,2961.65,RELIND,4768
137,2960.05,2024-06-18 11:31:00,NSE,2960.9,2959.7,2960.5,RELIND,3245
138,2959.85,2024-06-18 11:32:00,NSE,2960.9,2959.65,2960.1,RELIND,2297
139,2959.4,2024-06-18 11:33:00,NSE,2960.2,2959.4,2959.95,RELIND,2609
140,2957.9,2024-06-18 11:34:00,NSE,2959.8,2957.9,2959.4,RELIND,5680
141,2958.3,2024-06-18 11:35:00,NSE,2959.45,2957.95,2957.95,RELIND,2540
142,2958.65,2024-06-18 11:36:00,NSE,2960.0,2958.3,2958.3,RELIND,2815
143,2959.45,2024-06-18 11:37:00,NSE,2959.85,2958.6,2958.7,RELIND,2279
144,2958.95,2024-06-18 11:38:00,NSE,2959.45,2958.8,2958.8,RELIND,2195
145,2958.35,2024-06-18 11:39:00,NSE,2959.5,2958.35,2958.95,RELIND,2747
146,2958.7,2024-06-18 11:40:00,NSE,2959.0,2958.35,2958.95,RELIND,5522
147,2956.95,2024-06-18 11:41:00,NSE,2959.0,2956.8,2958.7,RELIND,6239
148,2957.7,2024-06-18 11:42:00,NSE,2958.95,2956.8,2957.65,RELIND,3279
149,2956.95,2024-06-18 11:43:00,NSE,2958.95,2956.9,2958.0,RELIND,4379
150,2956.9,2024-06-18 11:44:00,NSE,2957.85,2956.9,2957.05,RELIND,3558
151,2957.05,2024-06-18 11:45:00,NSE,2958.6,2956.9,2956.9,RELIND,2354
152,2957.2,2024-06-18 11:46:00,NSE,2958.0,2957.05,2957.05,RELIND,2598
153,2957.25,2024-06-18 11:47:00,NSE,2958.0,2957.05,2957.2,RELIND,3670
154,2955.3,2024-06-18 11:48:00,NSE,2957.25,2955.05,2957.25,RELIND,7114
155,2955.7,2024-06-18 11:49:00,NSE,2956.55,2955.2,2956.55,RELIND,2616
156,2955.6,2024-06-18 11:50:00,NSE,2957.05,2955.25,2955.95,RELIND,5203
157,2956.2,2024-06-18 11:51:00,NSE,2957.0,2955.55,2956.45,RELIND,3737
158,2956.2,2024-06-18 11:52:00,NSE,2956.45,2956.0,2956.25,RELIND,3154
159,2955.95,2024-06-18 11:53:00,NSE,2956.15,2955.55,2956.15,RELIND,3587
160,2956.35,2024-06-18 11:54:00,NSE,2957.0,2955.55,2955.55,RELIND,3682
161,2956.15,2024-06-18 11:55:00,NSE,2957.7,2956.0,2956.6,RELIND,3106
162,2956.35,2024-06-18 11:56:00,NSE,2957.4,2956.1,2956.1,RELIND,5679
163,2956.7,2024-06-18 11:57:00,NSE,2957.8,2956.3,2956.3,RELIND,3025
164,2956.85,2024-06-18 11:58:00,NSE,2958.0,2956.7,2956.7,RELIND,3772
165,2956.4,2024-06-18 11:59:00,NSE,2956.85,2956.3,2956.85,RELIND,2517
166,2956.0,2024-06-18 12:00:00,NSE,2956.4,2956.0,2956.3,RELIND,2564
167,2955.8,2024-06-18 12:01:00,NSE,2956.05,2955.8,2956.0,RELIND,2128
168,2955.65,2024-06-18 12:02:00,NSE,2955.8,2955.55,2955.75,RELIND,2840
169,2955.55,2024-06-18 12:03:00,NSE,2956.1,2955.55,2955.65,RELIND,4009
170,2955.0,2024-06-18 12:04:00,NSE,2956.35,2954.05,2955.55,RELIND,17401
171,2954.3,2024-06-18 12:05:00,NSE,2955.7,2954.15,2955.7,RELIND,2863
172,2953.95,2024-06-18 12:06:00,NSE,2955.0,2953.95,2954.25,RELIND,7210
173,2953.9,2024-06-18 12:07:00,NSE,2954.55,2953.8,2953.95,RELIND,5502
174,2953.75,2024-06-18 12:08:00,NSE,2954.0,2953.5,2953.9,RELIND,2879
175,2954.1,2024-06-18 12:09:00,NSE,2955.0,2953.75,2953.8,RELIND,6119
176,2954.25,2024-06-18 12:10:00,NSE,2954.9,2954.1,2954.1,RELIND,3088
177,2953.2,2024-06-18 12:11:00,NSE,2954.25,2953.2,2954.25,RELIND,3141
178,2951.5,2024-06-18 12:12:00,NSE,2953.5,2951.5,2953.5,RELIND,6204
179,2951.6,2024-06-18 12:13:00,NSE,2952.0,2951.0,2952.0,RELIND,7294
180,2952.05,2024-06-18 12:14:00,NSE,2952.6,2951.55,2951.6,RELIND,3769
181,2951.25,2024-06-18 12:15:00,NSE,2952.05,2951.15,2952.05,RELIND,3046
182,2951.35,2024-06-18 12:16:00,NSE,2951.45,2950.35,2951.0,RELIND,8376
183,2952.1,2024-06-18 12:17:00,NSE,2953.0,2951.35,2951.45,RELIND,3754
184,2953.0,2024-06-18 12:18:00,NSE,2953.7,2952.1,2952.1,RELIND,5472
185,2951.9,2024-06-18 12:19:00,NSE,2953.4,2951.7,2953.4,RELIND,3955
186,2951.1,2024-06-18 12:20:00,NSE,2951.9,2951.1,2951.7,RELIND,3488
187,2952.4,2024-06-18 12:21:00,NSE,2952.4,2951.0,2951.1,RELIND,5117
188,2953.2,2024-06-18 12:22:00,NSE,2953.85,2951.9,2952.4,RELIND,4445
189,2952.95,2024-06-18 12:23:00,NSE,2953.45,2952.6,2953.2,RELIND,3464
190,2952.95,2024-06-18 12:24:00,NSE,2954.0,2952.95,2952.95,RELIND,4882
191,2952.05,2024-06-18 12:25:00,NSE,2953.9,2952.05,2953.85,RELIND,3116
192,2951.85,2024-06-18 12:26:00,NSE,2952.3,2951.6,2952.05,RELIND,2751
193,2951.15,2024-06-18 12:27:00,NSE,2951.85,2951.0,2951.6,RELIND,3767
194,2950.45,2024-06-18 12:28:00,NSE,2951.6,2950.45,2951.2,RELIND,3668
195,2949.3,2024-06-18 12:29:00,NSE,2951.25,2949.25,2950.55,RELIND,21191
196,2950.0,2024-06-18 12:30:00,NSE,2950.0,2949.0,2949.25,RELIND,4897
197,2949.95,2024-06-18 12:31:00,NSE,2950.0,2949.75,2949.75,RELIND,4135
198,2948.2,2024-06-18 12:32:00,NSE,2949.95,2948.15,2949.95,RELIND,4592
199,2949.4,2024-06-18 12:33:00,NSE,2949.85,2948.2,2948.2,RELIND,3664
200,2951.2,2024-06-18 12:34:00,NSE,2951.9,2949.3,2949.35,RELIND,15673
201,2951.4,2024-06-18 12:35:00,NSE,2951.9,2949.9,2950.4,RELIND,7493
202,2951.25,2024-06-18 12:36:00,NSE,2951.5,2950.7,2951.4,RELIND,5205
203,2950.7,2024-06-18 12:37:00,NSE,2951.9,2950.65,2951.3,RELIND,4381
204,2950.85,2024-06-18 12:38:00,NSE,2951.9,2950.7,2950.7,RELIND,3279
205,2952.45,2024-06-18 12:39:00,NSE,2952.45,2950.8,2950.95,RELIND,6261
206,2951.55,2024-06-18 12:40:00,NSE,2952.5,2951.45,2952.45,RELIND,4460
207,2951.55,2024-06-18 12:41:00,NSE,2952.5,2951.5,2951.95,RELIND,4781
208,2951.0,2024-06-18 12:42:00,NSE,2951.6,2951.0,2951.6,RELIND,7274
209,2951.5,2024-06-18 12:43:00,NSE,2952.15,2950.9,2951.1,RELIND,4777
210,2950.8,2024-06-18 12:44:00,NSE,2951.55,2950.6,2951.5,RELIND,4182
211,2949.8,2024-06-18 12:45:00,NSE,2950.85,2949.8,2950.8,RELIND,6146
212,2949.85,2024-06-18 12:46:00,NSE,2949.9,2949.8,2949.8,RELIND,5619
213,2948.45,2024-06-18 12:47:00,NSE,2950.0,2948.35,2949.75,RELIND,6528
214,2948.75,2024-06-18 12:48:00,NSE,2948.8,2948.3,2948.7,RELIND,7337
215,2949.65,2024-06-18 12:49:00,NSE,2950.0,2948.75,2948.75,RELIND,2748
216,2949.45,2024-06-18 12:50:00,NSE,2950.0,2949.25,2949.65,RELIND,5395
217,2949.55,2024-06-18 12:51:00,NSE,2950.0,2949.5,2949.5,RELIND,4426
218,2950.05,2024-06-18 12:52:00,NSE,2950.75,2949.55,2949.55,RELIND,4918
219,2950.05,2024-06-18 12:53:00,NSE,2950.4,2950.0,2950.05,RELIND,4083
220,2950.05,2024-06-18 12:54:00,NSE,2950.45,2949.7,2949.9,RELIND,5192
221,2951.0,2024-06-18 12:55:00,NSE,2951.85,2949.8,2950.05,RELIND,6440
222,2950.8,2024-06-18 12:56:00,NSE,2951.8,2950.7,2950.75,RELIND,4575
223,2950.4,2024-06-18 12:57:00,NSE,2950.85,2950.3,2950.8,RELIND,2359
224,2950.25,2024-06-18 12:58:00,NSE,2950.75,2950.0,2950.4,RELIND,3716
225,2949.6,2024-06-18 12:59:00,NSE,2951.0,2949.6,2950.2,RELIND,4386
226,2948.95,2024-06-18 13:00:00,NSE,2950.4,2948.8,2949.6,RELIND,4687
227,2948.9,2024-06-18 13:01:00,NSE,2949.6,2948.1,2948.95,RELIND,3423
228,2949.05,2024-06-18 13:02:00,NSE,2949.5,2948.65,2948.9,RELIND,4419
229,2948.0,2024-06-18 13:03:00,NSE,2950.0,2948.0,2949.05,RELIND,8357
230,2950.0,2024-06-18 13:04:00,NSE,2950.0,2948.0,2948.0,RELIND,4355
231,2949.35,2024-06-18 13:05:00,NSE,2950.0,2948.65,2949.85,RELIND,4957
232,2948.5,2024-06-18 13:06:00,NSE,2949.35,2948.5,2949.35,RELIND,3426
233,2948.5,2024-06-18 13:07:00,NSE,2949.6,2948.3,2948.5,RELIND,6363
234,2948.45,2024-06-18 13:08:00,NSE,2949.15,2948.05,2948.7,RELIND,2883
235,2947.55,2024-06-18 13:09:00,NSE,2948.8,2947.45,2948.45,RELIND,4827
236,2948.8,2024-06-18 13:10:00,NSE,2948.8,2947.55,2948.0,RELIND,3608
237,2948.2,2024-06-18 13:11:00,NSE,2948.75,2947.75,2948.45,RELIND,3449
238,2948.4,2024-06-18 13:12:00,NSE,2948.8,2948.25,2948.25,RELIND,3524
239,2948.9,2024-06-18 13:13:00,NSE,2948.9,2948.05,2948.45,RELIND,4523
240,2948.9,2024-06-18 13:14:00,NSE,2949.9,2948.5,2949.3,RELIND,8382
241,2948.7,2024-06-18 13:15:00,NSE,2949.45,2948.5,2948.9,RELIND,2645
242,2948.05,2024-06-18 13:16:00,NSE,2948.9,2948.0,2948.7,RELIND,3250
243,2948.7,2024-06-18 13:17:00,NSE,2948.7,2948.0,2948.05,RELIND,3299
244,2948.35,2024-06-18 13:18:00,NSE,2949.25,2948.0,2948.3,RELIND,2534
245,2948.25,2024-06-18 13:19:00,NSE,2949.3,2948.15,2948.35,RELIND,3505
246,2949.3,2024-06-18 13:20:00,NSE,2949.45,2948.25,2948.3,RELIND,3441
247,2948.65,2024-06-18 13:21:00,NSE,2949.45,2948.5,2949.25,RELIND,4403
248,2948.6,2024-06-18 13:22:00,NSE,2949.4,2948.5,2948.65,RELIND,3103
249,2947.45,2024-06-18 13:23:00,NSE,2948.6,2947.45,2948.5,RELIND,5230
250,2947.1,2024-06-18 13:24:00,NSE,2948.0,2947.0,2947.45,RELIND,4630
251,2947.3,2024-06-18 13:25:00,NSE,2947.95,2947.0,2947.05,RELIND,6431
252,2945.5,2024-06-18 13:26:00,NSE,2948.0,2945.5,2947.3,RELIND,6647
253,2947.0,2024-06-18 13:27:00,NSE,2947.0,2944.4,2945.55,RELIND,14510
254,2946.35,2024-06-18 13:28:00,NSE,2947.0,2944.75,2946.6,RELIND,14278
255,2950.5,2024-06-18 13:29:00,NSE,2951.6,2946.3,2946.5,RELIND,15897
256,2950.55,2024-06-18 13:30:00,NSE,2951.0,2949.25,2950.5,RELIND,7453
257,2950.6,2024-06-18 13:31:00,NSE,2951.4,2950.4,2950.55,RELIND,4620
258,2950.0,2024-06-18 13:32:00,NSE,2950.95,2949.3,2950.55,RELIND,3845
259,2949.7,2024-06-18 13:33:00,NSE,2950.95,2949.3,2949.6,RELIND,2502
260,2949.3,2024-06-18 13:34:00,NSE,2950.5,2949.3,2949.65,RELIND,2802
261,2949.3,2024-06-18 13:35:00,NSE,2949.5,2949.3,2949.3,RELIND,3059
262,2949.6,2024-06-18 13:36:00,NSE,2950.6,2949.3,2949.3,RELIND,3156
263,2949.35,2024-06-18 13:37:00,NSE,2950.15,2949.3,2949.6,RELIND,2971
264,2950.05,2024-06-18 13:38:00,NSE,2950.25,2949.3,2949.4,RELIND,4042
265,2949.8,2024-06-18 13:39:00,NSE,2950.65,2949.8,2950.1,RELIND,4763
266,2949.3,2024-06-18 13:40:00,NSE,2950.05,2949.05,2949.8,RELIND,4170
267,2949.4,2024-06-18 13:41:00,NSE,2950.1,2949.0,2949.6,RELIND,4746
268,2949.95,2024-06-18 13:42:00,NSE,2950.6,2949.45,2949.45,RELIND,3497
269,2950.05,2024-06-18 13:43:00,NSE,2950.6,2949.7,2949.95,RELIND,4403
270,2950.55,2024-06-18 13:44:00,NSE,2950.65,2949.9,2950.05,RELIND,5124
271,2949.8,2024-06-18 13:45:00,NSE,2950.65,2949.75,2950.3,RELIND,6420
272,2949.3,2024-06-18 13:46:00,NSE,2950.55,2949.3,2950.5,RELIND,5481
273,2948.4,2024-06-18 13:47:00,NSE,2949.55,2948.0,2949.5,RELIND,3646
274,2949.05,2024-06-18 13:48:00,NSE,2949.55,2948.0,2948.4,RELIND,4996
275,2948.05,2024-06-18 13:49:00,NSE,2949.4,2948.0,2949.05,RELIND,5578
276,2947.8,2024-06-18 13:50:00,NSE,2949.05,2947.45,2948.1,RELIND,3387
277,2949.0,2024-06-18 13:51:00,NSE,2949.4,2947.55,2947.8,RELIND,4539
278,2948.95,2024-06-18 13:52:00,NSE,2949.4,2948.05,2948.55,RELIND,4085
279,2948.2,2024-06-18 13:53:00,NSE,2949.8,2948.15,2948.95,RELIND,2991
280,2948.1,2024-06-18 13:54:00,NSE,2949.45,2948.1,2948.25,RELIND,2953
281,2948.15,2024-06-18 13:55:00,NSE,2949.65,2948.1,2948.1,RELIND,3277
282,2948.8,2024-06-18 13:56:00,NSE,2949.3,2948.0,2948.25,RELIND,4589
283,2948.4,2024-06-18 13:57:00,NSE,2949.0,2948.0,2948.1,RELIND,2697
284,2948.05,2024-06-18 13:58:00,NSE,2949.2,2948.0,2948.05,RELIND,3627
285,2948.05,2024-06-18 13:59:00,NSE,2948.25,2948.0,2948.1,RELIND,3030
286,2948.4,2024-06-18 14:00:00,NSE,2948.5,2948.05,2948.05,RELIND,1924
287,2949.5,2024-06-18 14:01:00,NSE,2949.9,2948.0,2948.35,RELIND,2919
288,2950.3,2024-06-18 14:02:00,NSE,2951.4,2948.75,2948.9,RELIND,10578
289,2950.75,2024-06-18 14:03:00,NSE,2951.65,2950.0,2950.3,RELIND,4912
290,2950.7,2024-06-18 14:04:00,NSE,2951.65,2950.65,2950.75,RELIND,3919
291,2950.2,2024-06-18 14:05:00,NSE,2951.5,2950.15,2950.7,RELIND,2273
292,2951.9,2024-06-18 14:06:00,NSE,2951.9,2950.1,2950.2,RELIND,4698
293,2950.7,2024-06-18 14:07:00,NSE,2951.7,2950.25,2951.7,RELIND,2809
294,2951.8,2024-06-18 14:08:00,NSE,2951.9,2950.8,2950.8,RELIND,4040
295,2950.5,2024-06-18 14:09:00,NSE,2951.75,2950.5,2951.3,RELIND,1991
