,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
118,118,3680.1,2024-02-19 11:12:00,NSE,3682.7,3680.1,3680.8,ANARAT,35
119,119,3682.75,2024-02-19 11:13:00,NSE,3682.75,3679.6,3680.1,ANARAT,57
120,120,3690.45,2024-02-19 11:14:00,NSE,3690.45,3683.05,3683.05,ANARAT,67
121,121,3690.95,2024-02-19 11:15:00,NSE,3690.95,3687.45,3687.45,ANARAT,88
122,122,3690.45,2024-02-19 11:16:00,NSE,3693.45,3688.25,3688.25,ANARAT,108
123,123,3682.95,2024-02-19 11:17:00,NSE,3693.3,3682.95,3690.45,ANARAT,91
124,124,3680.2,2024-02-19 11:18:00,NSE,3681.25,3678.15,3681.25,ANARAT,100
125,125,3686.75,2024-02-19 11:19:00,NSE,3688.85,3680.2,3680.2,ANARAT,49
126,126,3691.85,2024-02-19 11:20:00,NSE,3692.65,3687.1,3692.65,ANARAT,65
127,127,3687.6,2024-02-19 11:21:00,NSE,3690.5,3687.3,3687.3,ANARAT,96
128,128,3683.95,2024-02-19 11:22:00,NSE,3692.55,3680.8,3690.35,ANARAT,278
129,129,3679.95,2024-02-19 11:23:00,NSE,3683.95,3679.95,3683.95,ANARAT,20
130,130,3680.9,2024-02-19 11:24:00,NSE,3684.15,3679.25,3679.25,ANARAT,134
131,131,3680.95,2024-02-19 11:25:00,NSE,3685.85,3680.9,3680.9,ANARAT,31
132,132,3682.25,2024-02-19 11:26:00,NSE,3684.2,3680.95,3684.05,ANARAT,76
133,133,3682.35,2024-02-19 11:27:00,NSE,3684.95,3682.25,3682.25,ANARAT,77
134,134,3689.7,2024-02-19 11:28:00,NSE,3689.7,3682.35,3682.35,ANARAT,55
135,135,3686.9,2024-02-19 11:29:00,NSE,3689.75,3686.45,3689.7,ANARAT,64
136,136,3689.7,2024-02-19 11:30:00,NSE,3689.7,3686.7,3686.9,ANARAT,142
137,137,3687.4,2024-02-19 11:31:00,NSE,3690.0,3687.25,3689.7,ANARAT,192
138,138,3678.05,2024-02-19 11:32:00,NSE,3687.4,3678.0,3687.4,ANARAT,521
139,139,3680.35,2024-02-19 11:33:00,NSE,3681.8,3678.05,3678.05,ANARAT,48
140,140,3680.4,2024-02-19 11:34:00,NSE,3683.5,3680.35,3680.35,ANARAT,59
141,141,3680.65,2024-02-19 11:35:00,NSE,3683.4,3680.4,3680.4,ANARAT,89
142,142,3683.15,2024-02-19 11:36:00,NSE,3683.25,3680.65,3680.65,ANARAT,139
143,143,3686.0,2024-02-19 11:37:00,NSE,3686.0,3681.4,3683.3,ANARAT,51
144,144,3683.4,2024-02-19 11:38:00,NSE,3686.45,3682.6,3686.0,ANARAT,144
145,145,3680.35,2024-02-19 11:39:00,NSE,3683.4,3680.35,3683.4,ANARAT,129
146,146,3683.35,2024-02-19 11:40:00,NSE,3683.35,3680.15,3680.35,ANARAT,84
147,147,3687.1,2024-02-19 11:41:00,NSE,3687.1,3682.15,3683.4,ANARAT,101
148,148,3683.3,2024-02-19 11:42:00,NSE,3687.1,3682.4,3687.1,ANARAT,83
149,149,3683.45,2024-02-19 11:43:00,NSE,3687.55,3683.35,3683.35,ANARAT,49
150,150,3685.05,2024-02-19 11:44:00,NSE,3687.5,3683.9,3687.5,ANARAT,58
151,151,3687.2,2024-02-19 11:45:00,NSE,3690.0,3685.05,3685.05,ANARAT,190
152,152,3682.75,2024-02-19 11:46:00,NSE,3690.0,3682.75,3687.2,ANARAT,395
153,153,3681.25,2024-02-19 11:47:00,NSE,3687.45,3680.25,3683.55,ANARAT,505
154,154,3685.0,2024-02-19 11:48:00,NSE,3685.6,3681.45,3684.05,ANARAT,138
155,155,3681.55,2024-02-19 11:49:00,NSE,3685.0,3681.55,3685.0,ANARAT,35
156,156,3684.55,2024-02-19 11:50:00,NSE,3684.7,3681.55,3681.55,ANARAT,43
157,157,3681.5,2024-02-19 11:51:00,NSE,3684.55,3681.5,3684.55,ANARAT,48
158,158,3682.35,2024-02-19 11:52:00,NSE,3684.5,3681.5,3681.5,ANARAT,93
159,159,3681.45,2024-02-19 11:53:00,NSE,3684.45,3681.45,3682.35,ANARAT,99
160,160,3680.8,2024-02-19 11:54:00,NSE,3684.1,3680.8,3681.35,ANARAT,34
161,161,3684.05,2024-02-19 11:55:00,NSE,3684.05,3680.8,3680.8,ANARAT,52
162,162,3684.0,2024-02-19 11:56:00,NSE,3684.1,3681.6,3684.1,ANARAT,133
163,163,3683.95,2024-02-19 11:57:00,NSE,3683.95,3681.6,3681.7,ANARAT,119
164,164,3681.95,2024-02-19 11:58:00,NSE,3683.95,3681.95,3683.95,ANARAT,109
165,165,3683.15,2024-02-19 11:59:00,NSE,3686.5,3681.95,3681.95,ANARAT,117
166,166,3686.35,2024-02-19 12:00:00,NSE,3686.4,3683.15,3683.15,ANARAT,26
167,167,3683.4,2024-02-19 12:01:00,NSE,3686.05,3683.2,3683.35,ANARAT,56
168,168,3683.35,2024-02-19 12:02:00,NSE,3686.3,3683.0,3683.4,ANARAT,87
169,169,3686.45,2024-02-19 12:03:00,NSE,3689.65,3683.35,3683.35,ANARAT,121
170,170,3686.1,2024-02-19 12:04:00,NSE,3689.85,3686.1,3686.45,ANARAT,31
171,171,3686.7,2024-02-19 12:05:00,NSE,3689.6,3686.1,3686.1,ANARAT,39
172,172,3689.15,2024-02-19 12:06:00,NSE,3689.2,3686.7,3686.7,ANARAT,59
173,173,3686.95,2024-02-19 12:07:00,NSE,3689.1,3686.95,3686.95,ANARAT,51
174,174,3689.15,2024-02-19 12:08:00,NSE,3689.15,3687.1,3689.1,ANARAT,57
175,175,3690.2,2024-02-19 12:09:00,NSE,3694.0,3687.15,3687.15,ANARAT,107
176,176,3690.3,2024-02-19 12:10:00,NSE,3694.7,3690.2,3690.2,ANARAT,122
177,177,3683.0,2024-02-19 12:11:00,NSE,3691.95,3683.0,3690.3,ANARAT,214
178,178,3683.4,2024-02-19 12:12:00,NSE,3689.4,3681.6,3681.9,ANARAT,86
179,179,3682.3,2024-02-19 12:13:00,NSE,3688.85,3682.0,3682.0,ANARAT,33
180,180,3683.95,2024-02-19 12:14:00,NSE,3687.1,3682.35,3687.1,ANARAT,55
181,181,3686.8,2024-02-19 12:15:00,NSE,3686.8,3683.95,3683.95,ANARAT,23
182,182,3685.1,2024-02-19 12:16:00,NSE,3686.8,3683.95,3686.8,ANARAT,150
183,183,3683.0,2024-02-19 12:17:00,NSE,3686.75,3683.0,3686.75,ANARAT,73
184,184,3683.05,2024-02-19 12:18:00,NSE,3685.0,3683.0,3683.0,ANARAT,54
185,185,3683.15,2024-02-19 12:19:00,NSE,3685.0,3683.0,3683.05,ANARAT,32
186,186,3683.05,2024-02-19 12:20:00,NSE,3691.55,3683.05,3685.4,ANARAT,201
187,187,3683.85,2024-02-19 12:21:00,NSE,3688.25,3683.05,3683.05,ANARAT,50
188,188,3684.45,2024-02-19 12:22:00,NSE,3688.2,3683.85,3683.85,ANARAT,40
189,189,3687.4,2024-02-19 12:23:00,NSE,3688.1,3684.45,3688.1,ANARAT,47
190,190,3684.5,2024-02-19 12:24:00,NSE,3687.35,3684.45,3687.35,ANARAT,61
191,191,3684.85,2024-02-19 12:25:00,NSE,3687.25,3684.5,3684.5,ANARAT,45
192,192,3683.0,2024-02-19 12:26:00,NSE,3687.45,3683.0,3684.9,ANARAT,225
193,193,3682.35,2024-02-19 12:27:00,NSE,3683.0,3682.35,3683.0,ANARAT,50
194,194,3684.15,2024-02-19 12:28:00,NSE,3684.15,3682.35,3682.35,ANARAT,27
195,195,3685.8,2024-02-19 12:29:00,NSE,3685.8,3682.35,3684.15,ANARAT,45
196,196,3682.65,2024-02-19 12:30:00,NSE,3685.9,3682.65,3685.9,ANARAT,31
197,197,3685.6,2024-02-19 12:31:00,NSE,3686.1,3682.45,3686.1,ANARAT,39
198,198,3683.85,2024-02-19 12:32:00,NSE,3686.15,3683.05,3685.6,ANARAT,142
199,199,3686.25,2024-02-19 12:33:00,NSE,3689.55,3684.15,3687.65,ANARAT,42
200,200,3684.55,2024-02-19 12:34:00,NSE,3689.9,3684.55,3689.9,ANARAT,140
201,201,3684.65,2024-02-19 12:35:00,NSE,3684.65,3684.55,3684.55,ANARAT,15
202,202,3688.4,2024-02-19 12:36:00,NSE,3689.8,3684.7,3688.15,ANARAT,137
203,203,3675.1,2024-02-19 12:37:00,NSE,3684.8,3675.1,3684.8,ANARAT,651
204,204,3672.7,2024-02-19 12:38:00,NSE,3675.1,3670.9,3675.1,ANARAT,146
205,205,3673.45,2024-02-19 12:39:00,NSE,3677.0,3671.35,3672.7,ANARAT,64
206,206,3673.5,2024-02-19 12:40:00,NSE,3676.0,3673.45,3673.45,ANARAT,18
207,207,3676.95,2024-02-19 12:41:00,NSE,3680.45,3673.5,3673.5,ANARAT,108
208,208,3678.75,2024-02-19 12:42:00,NSE,3681.3,3676.95,3676.95,ANARAT,74
209,209,3679.0,2024-02-19 12:43:00,NSE,3682.3,3678.8,3682.3,ANARAT,38
210,210,3673.15,2024-02-19 12:44:00,NSE,3681.85,3673.15,3679.0,ANARAT,118
211,211,3672.75,2024-02-19 12:45:00,NSE,3673.2,3672.7,3673.2,ANARAT,46
212,212,3672.6,2024-02-19 12:46:00,NSE,3674.55,3672.6,3673.65,ANARAT,45
213,213,3674.55,2024-02-19 12:47:00,NSE,3674.55,3672.6,3672.6,ANARAT,29
214,214,3675.1,2024-02-19 12:48:00,NSE,3677.85,3674.55,3674.55,ANARAT,44
215,215,3675.05,2024-02-19 12:49:00,NSE,3677.35,3674.65,3677.35,ANARAT,47
216,216,3675.0,2024-02-19 12:50:00,NSE,3677.4,3675.0,3677.25,ANARAT,240
217,217,3675.0,2024-02-19 12:51:00,NSE,3675.0,3675.0,3675.0,ANARAT,964
218,218,3670.0,2024-02-19 12:52:00,NSE,3675.0,3670.0,3675.0,ANARAT,519
219,219,3670.05,2024-02-19 12:53:00,NSE,3674.15,3670.0,3670.0,ANARAT,41
220,220,3673.75,2024-02-19 12:54:00,NSE,3673.85,3670.1,3673.85,ANARAT,47
221,221,3673.6,2024-02-19 12:55:00,NSE,3673.7,3670.55,3670.55,ANARAT,83
222,222,3673.6,2024-02-19 12:56:00,NSE,3673.65,3670.8,3670.8,ANARAT,90
223,223,3673.65,2024-02-19 12:57:00,NSE,3673.65,3671.0,3671.0,ANARAT,56
224,224,3673.75,2024-02-19 12:58:00,NSE,3673.75,3671.2,3671.2,ANARAT,36
225,225,3671.3,2024-02-19 12:59:00,NSE,3674.3,3671.2,3671.2,ANARAT,66
226,226,3671.3,2024-02-19 13:00:00,NSE,3671.3,3671.3,3671.3,ANARAT,8
227,227,3671.45,2024-02-19 13:01:00,NSE,3674.65,3671.3,3671.3,ANARAT,49
228,228,3671.65,2024-02-19 13:02:00,NSE,3674.55,3671.5,3671.5,ANARAT,35
229,229,3671.85,2024-02-19 13:03:00,NSE,3674.45,3671.65,3671.65,ANARAT,79
230,230,3673.9,2024-02-19 13:04:00,NSE,3674.25,3671.75,3671.75,ANARAT,63
231,231,3673.9,2024-02-19 13:05:00,NSE,3674.6,3673.9,3673.9,ANARAT,50
232,232,3674.75,2024-02-19 13:06:00,NSE,3674.75,3673.9,3673.9,ANARAT,31
233,233,3673.9,2024-02-19 13:07:00,NSE,3675.0,3673.7,3674.75,ANARAT,42
234,234,3674.1,2024-02-19 13:08:00,NSE,3675.4,3673.9,3673.9,ANARAT,20
235,235,3674.1,2024-02-19 13:09:00,NSE,3675.95,3674.1,3674.1,ANARAT,127
236,236,3674.1,2024-02-19 13:10:00,NSE,3674.1,3674.1,3674.1,ANARAT,25
237,237,3674.1,2024-02-19 13:11:00,NSE,3675.95,3674.1,3674.1,ANARAT,37
238,238,3674.2,2024-02-19 13:12:00,NSE,3677.0,3673.8,3676.0,ANARAT,82
239,239,3674.8,2024-02-19 13:13:00,NSE,3678.0,3674.25,3674.25,ANARAT,74
240,240,3678.0,2024-02-19 13:14:00,NSE,3680.95,3676.75,3678.3,ANARAT,108
241,241,3681.0,2024-02-19 13:15:00,NSE,3681.0,3678.05,3680.95,ANARAT,54
242,242,3675.05,2024-02-19 13:16:00,NSE,3681.9,3675.05,3678.65,ANARAT,171
243,243,3671.0,2024-02-19 13:17:00,NSE,3675.05,3671.0,3675.05,ANARAT,88
244,244,3674.8,2024-02-19 13:18:00,NSE,3674.85,3671.0,3671.0,ANARAT,24
245,245,3671.0,2024-02-19 13:19:00,NSE,3674.75,3671.0,3671.0,ANARAT,97
246,246,3671.05,2024-02-19 13:20:00,NSE,3674.0,3671.0,3671.0,ANARAT,30
247,247,3675.35,2024-02-19 13:21:00,NSE,3677.0,3671.05,3671.05,ANARAT,136
248,248,3678.35,2024-02-19 13:22:00,NSE,3678.4,3675.35,3675.35,ANARAT,61
249,249,3677.05,2024-02-19 13:23:00,NSE,3678.35,3676.15,3678.35,ANARAT,57
250,250,3677.0,2024-02-19 13:24:00,NSE,3678.3,3677.0,3677.05,ANARAT,79
251,251,3676.4,2024-02-19 13:25:00,NSE,3678.8,3676.3,3678.25,ANARAT,80
252,252,3671.05,2024-02-19 13:26:00,NSE,3680.95,3671.05,3676.45,ANARAT,138
253,253,3671.1,2024-02-19 13:27:00,NSE,3674.7,3671.05,3671.05,ANARAT,56
254,254,3673.3,2024-02-19 13:28:00,NSE,3673.3,3671.1,3671.1,ANARAT,27
255,255,3673.8,2024-02-19 13:29:00,NSE,3676.0,3671.25,3673.3,ANARAT,110
256,256,3673.95,2024-02-19 13:30:00,NSE,3674.0,3673.85,3673.85,ANARAT,78
257,257,3670.3,2024-02-19 13:31:00,NSE,3675.9,3670.3,3673.95,ANARAT,90
258,258,3673.45,2024-02-19 13:32:00,NSE,3673.7,3670.0,3670.3,ANARAT,97
259,259,3671.0,2024-02-19 13:33:00,NSE,3673.45,3670.7,3670.7,ANARAT,68
260,260,3673.45,2024-02-19 13:34:00,NSE,3673.85,3671.0,3671.0,ANARAT,74
261,261,3676.55,2024-02-19 13:35:00,NSE,3678.0,3673.5,3676.75,ANARAT,46
262,262,3676.65,2024-02-19 13:36:00,NSE,3680.25,3676.55,3679.0,ANARAT,80
263,263,3677.9,2024-02-19 13:37:00,NSE,3678.0,3676.65,3678.0,ANARAT,34
264,264,3676.65,2024-02-19 13:38:00,NSE,3677.85,3676.65,3677.85,ANARAT,58
265,265,3676.6,2024-02-19 13:39:00,NSE,3677.85,3676.6,3676.65,ANARAT,37
266,266,3678.3,2024-02-19 13:40:00,NSE,3679.0,3676.65,3677.95,ANARAT,65
267,267,3678.35,2024-02-19 13:41:00,NSE,3679.4,3678.3,3679.0,ANARAT,70
268,268,3678.35,2024-02-19 13:42:00,NSE,3679.0,3678.35,3678.35,ANARAT,47
269,269,3679.0,2024-02-19 13:43:00,NSE,3679.0,3678.35,3678.35,ANARAT,41
270,270,3678.85,2024-02-19 13:44:00,NSE,3679.65,3678.35,3679.0,ANARAT,35
271,271,3678.35,2024-02-19 13:45:00,NSE,3680.0,3678.35,3678.85,ANARAT,56
272,272,3679.9,2024-02-19 13:46:00,NSE,3679.9,3678.35,3678.35,ANARAT,62
273,273,3678.65,2024-02-19 13:47:00,NSE,3680.0,3678.55,3678.55,ANARAT,65
274,274,3678.55,2024-02-19 13:48:00,NSE,3680.0,3678.55,3678.65,ANARAT,55
275,275,3678.75,2024-02-19 13:49:00,NSE,3680.0,3678.55,3680.0,ANARAT,49
276,276,3679.15,2024-02-19 13:50:00,NSE,3681.7,3679.0,3680.2,ANARAT,53
277,277,3678.45,2024-02-19 13:51:00,NSE,3681.9,3677.5,3679.15,ANARAT,98
278,278,3680.65,2024-02-19 13:52:00,NSE,3680.75,3678.45,3678.45,ANARAT,51
279,279,3677.5,2024-02-19 13:53:00,NSE,3680.75,3677.5,3680.65,ANARAT,121
280,280,3672.3,2024-02-19 13:54:00,NSE,3677.15,3670.05,3677.1,ANARAT,80
281,281,3673.15,2024-02-19 13:55:00,NSE,3675.85,3672.4,3672.65,ANARAT,87
282,282,3674.2,2024-02-19 13:56:00,NSE,3674.65,3672.4,3673.15,ANARAT,65
283,283,3672.1,2024-02-19 13:57:00,NSE,3674.1,3671.25,3671.25,ANARAT,26
